row;0;1;2;3;4;5;6;7;8
24.0;-0.31215768510732134;0.2359638318626754;0.19931846451593838;-0.33722246500641884;0.23098905298782205;0.1797168968542373;-0.15705398437854243;-0.15048921687064784;-0.16083000585645119
25.0;-0.3264133528839071;0.22170816408608962;0.22855300907323867;-0.35152018904700816;0.21669132894723275;0.2091373634843337;-0.16398641748171686;-0.1569566163927725;-0.1672938659197524
26.0;-0.34233289435030556;0.25829835120010747;0.2651431961872565;-0.3674414228091161;0.25328899735169685;0.2457350318887978;-0.17252082315374873;-0.16212584027787508;-0.17246229768903898
27.0;-0.3546378866835895;0.24599335886682352;0.2528382038539726;-0.3799568810045978;0.24077353915621522;0.23321957369331617;-0.17744716117187284;-0.1684699842001898;-0.1788899122188429
28.0;-0.3670994536006231;0.23353179194978987;0.24037663693693895;-0.39263377767742924;0.22809664248338374;0.2205426770204847;-0.18244781412963493;-0.17488408449177897;-0.1853855772136858
29.0;-0.38168912542186495;0.2642428995298905;0.22578696511569712;-0.407374448306875;0.2594752846644816;0.20580200639103888;-0.18965253012283798;-0.18121330486551415;-0.19169223647786954
30.0;-0.3943043583679847;0.2516276665837707;0.21317173216957738;-0.42020778989750585;0.2466419430738508;0.19296866480040806;-0.19462809830137898;-0.18768388326171873;-0.19824674336305223
31.0;-0.4104198894540527;0.28908428340092207;0.2506283489867287;-0.43632492575795717;0.28410565426770895;0.23043237599426622;-0.20352363069811977;-0.19248333218684271;-0.20304530225537903
32.0;-0.42533853292031504;0.321249706802519;0.2357097055204664;-0.4513883366981646;0.316911064826203;0.2153689650540588;-0.2110151702168716;-0.19862484020161422;-0.20915522930816274
33.0;-0.43785382728501665;0.3087344124378174;0.2231944111557648;-0.4641220433199337;0.3041773582044339;0.20263525843228974;-0.21556221509725254;-0.205017162175582;-0.2156540265192033
34.0;-0.45419936760146523;0.34720785264353726;0.2616678513614846;-0.4804697872091022;0.3426605399508578;0.24111844017871364;-0.22479896703567456;-0.20940752498733853;-0.22004298700247146
35.0;-0.47071140182538407;0.3864173280896247;0.30087732680757207;-0.49698376658150356;0.3818786144973723;0.28033651472522814;-0.23421898290645501;-0.21353342083304885;-0.2241675595487923
36.0;-0.4859968202149241;0.42020418781232954;0.28559190841803206;-0.5124033625759162;0.41625864574902366;0.26491691873081546;-0.24203513113405067;-0.21940957150183163;-0.23000400145157354
37.0;-0.4981399202939895;0.4080610877332641;0.2734488083389666;-0.524760470123064;0.4039015382018758;0.2525598111836676;-0.24566357617160325;-0.2254531977538295;-0.2361990676194496
38.0;-0.5127421314828988;0.39345887654435474;0.3042153498783962;-0.5394004010262825;0.3892616072986574;0.2834931038037217;-0.2524487826580704;-0.23195139038453608;-0.24269541661140015
39.0;-0.5250310177139976;0.3811699903132559;0.29192646364729735;-0.5519082770177572;0.3767537313071826;0.27098522781224693;-0.2560883650281285;-0.2380998192219705;-0.24899822653080247
40.0;-0.5404990834259394;0.4157642961935355;0.2764583979353556;-0.5675056305523575;0.4119195919973223;0.2553878742776467;-0.2642281709708331;-0.24372294743080508;-0.2545730649379138
41.0;-0.5561599235518704;0.4512108180154862;0.2607975578094246;-0.5832884641480446;0.4479054217987629;0.23960504068195965;-0.27263457629717586;-0.24909786406577716;-0.2598946220497225
42.0;-0.5729614119555806;0.4916999107162539;0.3012866505101923;-0.6000930604190565;0.48840825374015057;0.2801078726233473;-0.282698602047068;-0.2524251393163124;-0.2632193033368745
43.0;-0.5851035744032758;0.47955774826855874;0.28914448806249715;-0.6124516460906299;0.4760496680685772;0.2677492869517739;-0.2856913119396318;-0.25835220898249206;-0.26933249523762043
44.0;-0.5998237194518655;0.464837603219969;0.3204323908822056;-0.6272070621328248;0.4612942520263822;0.29919311556270606;-0.2924416621817884;-0.2648598177066875;-0.2758386746383178
45.0;-0.614765742805856;0.44989557986597845;0.3527011719474269;-0.6421834637662934;0.4463178503929136;0.33161387591403774;-0.2995365001569704;-0.27119008832321223;-0.28216471396566384
46.0;-0.6317229147245556;0.49107291729063696;0.3938785093720854;-0.6591431422506735;0.48750626882769;0.3728022943488141;-0.31000195450771656;-0.2739973887467364;-0.28496968116183097
47.0;-0.646937101364411;0.4758587306507816;0.4273504682146468;-0.6743900177994107;0.47225939327895283;0.4064187641183622;-0.317434838865349;-0.2801069138740223;-0.2910725347149672
48.0;-0.6626418249147535;0.5114992520450033;0.41164574466430415;-0.6902158828633079;0.508435456329938;0.390592899054465;-0.3257956730043934;-0.2854932356291251;-0.29640719258878157
49.0;-0.6785254389362185;0.54793061133181;0.39576213064283916;-0.7062126149549858;0.5453668872846159;0.3745961669627871;-0.3344471228822521;-0.2905956669366195;-0.3014535036102614
50.0;-0.6937124334081579;0.5327436168598706;0.42911387851700966;-0.7214298276171351;0.5301496746224665;0.40808150322606207;-0.34171819401834547;-0.29679931741671595;-0.30765215858635525
51.0;-0.7091057038366889;0.5173503464313396;0.46337752986920444;-0.7368520166866336;0.5147274855529681;0.4424729979280766;-0.3493569724111688;-0.3027494094625085;-0.31359492162864777
52.0;-0.7210362425422102;0.5054198077258183;0.4514469911636832;-0.748992837157841;0.5025866650817606;0.4303321774568691;-0.35104903156994155;-0.3081914155785195;-0.3192833132190115
53.0;-0.7331130269523752;0.4933430233156533;0.4393702067535182;-0.7612859593380912;0.49029354290151045;0.4180390552766189;-0.352924791236461;-0.3138411429961713;-0.32517699789310556
54.0;-0.7502528988051952;0.5353280394834484;0.48135522292131333;-0.7784280240893541;0.5322882534212315;0.46003376579634;-0.3640281942910402;-0.31583060474795904;-0.3271640831344693
55.0;-0.7674462298528172;0.5775493877302599;0.5235765711681247;-0.7956231796000212;0.5745176672430321;0.5022631796181406;-0.37513751182437016;-0.31775604981721356;-0.3290875483918978
56.0;-0.7846839479662128;0.6199669620439722;0.565994145481837;-0.812862409234838;0.6169419236813313;0.5446874360564398;-0.38623526049193335;-0.31964534666764416;-0.33097520920902623
57.0;-0.8007528846938892;0.657217594808616;0.5499252087541606;-0.8290353319355864;0.6546522569950692;0.5285145133556913;-0.39504264450993803;-0.32453752022790466;-0.3358119072061288
58.0;-0.8121596315767166;0.6458108479257886;0.5385184618713332;-0.8406396663675608;0.6430479225630948;0.5169101789237169;-0.3953757021707211;-0.32887854777928055;-0.3404487975846562
59.0;-0.8294422694843248;0.6884270033890032;0.5811346173345479;-0.8579235720993768;0.685669682815756;0.5595319391763782;-0.4065762005135368;-0.3306113770819069;-0.342180223407035
60.0;-0.8407255902482781;0.6771436826250499;0.5698512965705945;-0.869401707839124;0.6741915470760088;0.548053803436631;-0.40658924543736275;-0.3346433864519144;-0.3465188845439727
61.0;-0.8565334979942383;0.6613357748790897;0.6059479740210795;-0.8852355368662135;0.6583577180489193;0.5842650735270305;-0.4147762460294179;-0.34010672484688975;-0.3519722480060561
62.0;-0.8727633845654893;0.6992979337205886;0.5897180874498285;-0.9015609053944832;0.6967419829377371;0.5679397049987608;-0.4239220333218499;-0.3446432165511451;-0.35645005755449327
63.0;-0.8900898471392557;0.7421078289979494;0.6325279827271892;-0.9188883672518552;0.7395562958419047;0.6107540179029284;-0.43523773894094187;-0.34620539887127516;-0.35801110607901054
64.0;-0.9060189939365673;0.7261786822006377;0.669160633028929;-0.9348412864989271;0.7236033765948329;0.6474917613041051;-0.44349564119478113;-0.35157066102757817;-0.36336681627743217
65.0;-0.9171283984934646;0.7150692776437404;0.6580512284720317;-0.9461385825339077;0.7123060805598522;0.6361944652691245;-0.4428113441901745;-0.3550291988785525;-0.3671525078080183
66.0;-0.9332461894918332;0.6989514866453718;0.6955178358955584;-0.9622784685611973;0.6961661945325627;0.6737587502603761;-0.4515450116337415;-0.3599521047319237;-0.3720640164996692
67.0;-0.9495128916566881;0.682684784480517;0.7336427488864383;-0.9785654505151425;0.6798792125786174;0.7119733160179222;-0.46058738469713933;-0.36454933689107843;-0.3766492875216016
68.0;-0.960700927592244;0.671496748544961;0.7224547129508824;-0.9899466891718367;0.6684979739219232;0.7005920773612281;-0.4597870898118216;-0.3680971167205706;-0.3805388396901305
69.0;-0.9769262661753209;0.7094388016683599;0.7062293743678055;-1.006269185153988;0.7068695398765588;0.6842695813790768;-0.468876922446953;-0.37268095649664124;-0.38506427043401353
70.0;-0.9882145618127552;0.6981505060309255;0.6949410787303711;-1.0177563885310434;0.6953823364995033;0.6727823780020213;-0.46809890968873685;-0.37641471558170303;-0.38914883179227167
71.0;-0.9996269221706723;0.6867381456730085;0.6835287183724541;-1.0293750809914146;0.6837636440391321;0.6611636855416502;-0.4674827296176546;-0.3804250862798572;-0.39351509649252203
72.0;-1.0160224453704423;0.6703426224732385;0.7222231226008141;-1.0457895029271154;0.6673492221034313;0.6999416371853774;-0.47702616292946115;-0.3845269429278739;-0.39760353721977076
73.0;-1.0333929352176248;0.7133471532496628;0.7652276533772384;-1.0631606129716802;0.7103564946446224;0.7429489097265685;-0.48876341329000345;-0.3855878372971356;-0.39866366525369873
74.0;-1.0446580205535698;0.7020820679137177;0.7539625680412934;-1.0746279751312677;0.6988891324850348;0.7314815475669809;-0.4877219548802231;-0.3891772622539282;-0.40262260500710906
75.0;-1.0610468311160415;0.7407467969564658;0.7375737574788218;-1.0911045264961143;0.7379417455263471;0.7150049962021343;-0.49724570716412214;-0.39330032580071556;-0.4066837965468152
76.0;-1.0775607626414385;0.7799646599812391;0.7210598259534247;-1.1076977770382155;0.7775102615714773;0.6984117456600332;-0.5070209056167457;-0.39711755808663785;-0.4104403159222007
77.0;-1.0949512833630073;0.8230577431237389;0.7641529090959245;-1.125088794518274;0.8206055407808484;0.7415070248694042;-0.5187423956083129;-0.3981706514493503;-0.41149279735078376
78.0;-1.1060505360175628;0.8119584904691834;0.753053656441369;-1.1363833034471742;0.8093110318519481;0.730212515940504;-0.5171857102962121;-0.4012344402355051;-0.41493738498181754
79.0;-1.1234494370054073;0.8550886210412048;0.7961837870133903;-1.1537826025402422;0.8524429223650879;0.7733444064536438;-0.5289061102112096;-0.40227838486188816;-0.4159808393045307
80.0;-1.1401415766714296;0.8950943055161047;0.779491647347368;-1.1705410296710834;0.8927416500560588;0.7565859793228026;-0.5388810441286225;-0.40577783180820315;-0.4194263750938496
81.0;-1.1565877212177385;0.8786481609697958;0.8184098381126267;-1.1870043874538814;0.8762782922732607;0.7955802662578809;-0.5481195189921029;-0.4101027082185574;-0.4237402900899708
82.0;-1.1739992716073158;0.9218342119390633;0.8615958890818942;-1.2044162361950834;0.919465662193553;0.8387676361781732;-0.5597028180328246;-0.41127921246289295;-0.4249164366891669
83.0;-1.191416212669114;0.9650440939588723;0.9048057711017031;-1.2218334201205454;0.9626766178635511;0.8819785918481713;-0.5711833355680098;-0.41256044368564804;-0.4261973827643568
84.0;-1.2019297308227748;0.9545305758052113;0.8942922529480422;-1.2325098666496637;0.9520001713344328;0.871302145319053;-0.5685356924153049;-0.41385721903090067;-0.42785450660837726
85.0;-1.2187240780292645;0.9949880987453037;0.8774979057415525;-1.2493626779938716;0.9927161521743497;0.8544493339748451;-0.5784969189545417;-0.41728632469591365;-0.4312362558292083
86.0;-1.2293085988182497;0.9844035779563185;0.8669133849525672;-1.2601157987776197;0.9819630313906016;0.843696213191097;-0.5758571650080431;-0.41874451961608844;-0.4330670243995753
87.0;-1.2461971691522347;1.0252776419179286;0.8500248146185824;-1.2770553503374393;1.023062472841284;0.8267566616312774;-0.5860683663046286;-0.421858533924666;-0.4361366893898086
88.0;-1.2636206562810417;1.0685164627504407;0.8932636354510943;-1.294479017817901;1.06630209097128;0.8699962797612733;-0.5975062290344546;-0.4231782902345249;-0.4374562357913866
89.0;-1.281047309418153;1.111769279852957;0.9365164525536106;-1.3119058176211873;1.1095555564547193;0.9132497452447127;-0.6088410572332585;-0.4246060641918855;-0.438883842667938
90.0;-1.2976278624838706;1.0951887267872393;0.9760288356733748;-1.3285014492404426;1.092959924835464;0.9528287875410558;-0.6178936090821686;-0.4290092140988619;-0.44327806237488
91.0;-1.3150579369234405;1.1384566687625868;1.0192967776487223;-1.3459316352409805;1.1362283599988514;0.9960972227044432;-0.6291262003578214;-0.430544012167637;-0.4448127360877438
92.0;-1.3320302661015053;1.179701013306063;1.0023244484706575;-1.362947820687816;1.1776665840651088;0.9790810372576076;-0.6391212993737233;-0.43379591685346325;-0.4480287608223354
93.0;-1.3421058006181994;1.169625478789369;0.9922489139539635;-1.3731562340480685;1.1674581707048564;0.9688726238973552;-0.6356378408830651;-0.4335576861174026;-0.44811103404699965
94.0;-1.3595383151930713;1.2129042080998254;1.03552764326442;-1.3905888347771111;1.2107372808851395;1.0121517340776385;-0.6467702774456855;-0.43519848530113897;-0.4497517392634046
95.0;-1.3762301914602455;1.1962123318326512;1.0755321633073147;-1.4072940686798243;1.1940320469824264;1.052215305473427;-0.655846585017978;-0.4395141334798836;-0.4540594004018356
96.0;-1.3930165771099474;1.1794259461829493;1.1159544898462113;-1.4240923634545193;1.1772337522077314;1.0926902797987201;-0.6651543192422437;-0.44355788505137095;-0.45809537055788796
97.0;-1.402977222877391;1.1694653004155058;1.1059938440787678;-1.4341773983012498;1.167148717361001;1.0826052449519896;-0.6614351811856914;-0.4428763655873305;-0.45772090328239895
98.0;-1.4198582061056093;1.1525843171872874;1.1468343670099501;-1.4510688921131027;1.150257223549148;1.123492233006547;-0.6710065442297298;-0.44660697463836346;-0.4614439806815048
99.0;-1.4372934735258724;1.1958752162596895;1.1901252660823523;-1.4685042159298698;1.193548371938867;1.1667833813962663;-0.6820311777010987;-0.44836186611216416;-0.46319881210130825
100.0;-1.454263428108201;1.178905261677361;1.2313591130276271;-1.485483163106674;1.1765694247620628;1.208056982747796;-0.6917011628035782;-0.45193259536432695;-0.4667628849216533
101.0;-1.4712959761356363;1.1618727136499256;1.27286967268939;-1.5025236093667234;1.1595289785020135;1.2496024588676367;-0.7015007166784807;-0.4553287605468125;-0.47015295848419286
102.0;-1.4811330955241502;1.1520355942614118;1.2630325533008762;-1.5124753131088535;1.1495772747598834;1.2396507551255065;-0.6975205433636117;-0.4541505359065331;-0.4692647512897918
103.0;-1.498569888118774;1.19533323581523;1.3063301948546944;-1.5299121450268187;1.1928750901540874;1.2829485705197106;-0.7084064013468109;-0.45605459075262994;-0.47116876557009707
104.0;-1.5156753467697253;1.1782277771642786;1.3481630773516902;-1.5470242502470357;1.1757629849338704;1.3248108361291668;-0.7182907413820373;-0.45930912999185747;-0.4744180435005682
105.0;-1.5328264903095805;1.1610766336244234;1.3901979233240858;-1.5641811878433634;1.1586060473375428;1.3668712964307181;-0.7282518914639103;-0.4624493054617476;-0.47755352584205807
106.0;-1.5496688018549976;1.2017461970185352;1.3733556117786687;-1.581079108017519;1.1995214450149754;1.3499733762565624;-0.7373455558973079;-0.46665861620686416;-0.48172935475734574
107.0;-1.566839242706591;1.1845757561669419;1.415475767187904;-1.5982548614632393;1.1823456915692552;1.392117017549183;-0.7472907777212547;-0.4697994512862631;-0.4848659069672948
108.0;-1.5842775377009757;1.2278800395203677;1.4587800505413298;-1.615693180692613;1.22565008206057;1.435421408040498;-0.7579420454196757;-0.47195693641110353;-0.4870233684539008
109.0;-1.601493004852715;1.2106645723686285;1.5010992579408409;-1.6329131121293836;1.2084301506237993;1.4777603511237711;-0.7678762686624673;-0.47507283972087294;-0.4901356845450042
110.0;-1.6189318307189653;1.2539712025971268;1.5444058881693392;-1.6503519561441478;1.2517368610831359;1.5210670615831077;-0.7783989196838477;-0.47736961905032227;-0.49243244673221254
111.0;-1.6284141515891042;1.244488881726988;1.5349235672992005;-1.6599163999496414;1.2421724172776423;1.511502617777614;-0.7739272593224855;-0.47489050038184205;-0.4901708572127739
112.0;-1.6379365053843078;1.2349665279317843;1.525401213503997;-1.6695251540046139;1.2325636632226697;1.5018938637226416;-0.769494101898036;-0.47254861436574647;-0.4880570329897561
113.0;-1.6475009804699612;1.225402052846131;1.5158367384183435;-1.6791805149410015;1.2229083022862821;1.492238502786254;-0.7651010029592824;-0.47034995988901507;-0.4860974079515296
114.0;-1.6571097674292292;1.2157932658868629;1.5062279514590755;-1.6888848893871662;1.2132039278401174;1.4825341283400892;-0.7607496170171827;-0.46830077452270147;-0.4842986617692298
115.0;-1.6743765057640203;1.1985265275520718;1.548773818188738;-1.7061552227618806;1.195933594465403;1.5250958880000962;-0.7707135672699165;-0.47134439092429875;-0.4873393638115841
116.0;-1.6912411730702326;1.239294921155772;1.5319091508825258;-1.7230741943923258;1.2369420562911007;1.508176916369651;-0.7795197459865676;-0.4758131938874397;-0.49177921160146426
117.0;-1.7008719665829615;1.2296641276430431;1.5222783573697969;-1.7328029233416424;1.227213327341784;1.4984481874203344;-0.7751264962827721;-0.47378883839755825;-0.49001242947229867
118.0;-1.7183111726670475;1.2729724387362067;1.5655866684629605;-1.7502421426959018;1.270521697099648;1.5417565571781984;-0.7855377051389091;-0.47620641129757824;-0.49242999019233796
119.0;-1.7355982210981695;1.2556853903050846;1.6082223219413514;-1.7675323379486003;1.2532315018469495;1.5844061221060268;-0.7954368390576764;-0.47930166372061683;-0.4955227404895218
120.0;-1.7529068785797994;1.2383767328234547;1.6509535045770933;-1.7848437106133057;1.2359201291822441;1.6271493080063801;-0.8053473280036524;-0.4823677449848703;-0.4985866554471426
121.0;-1.7702341711264054;1.2210494402768488;1.6937670689932693;-1.802173343013231;1.218590496782319;1.669973216431695;-0.8152603277685047;-0.4854162960179807;-0.5016333382222369
122.0;-1.7797658151869777;1.2115177962162764;1.684235424932697;-1.8117938080683318;1.208970031727218;1.660352751376594;-0.8107081234206558;-0.48300275373834195;-0.499456781517839
123.0;-1.7972054457879623;1.2548279840111294;1.72754561272755;-1.8292334470920606;1.2522802567572875;1.7036629764066635;-0.8208995011700257;-0.48565894550773864;-0.5021129660001804
124.0;-1.8140704985909872;1.2955980818167643;1.710680559924525;-1.8461532590776901;1.293292433620007;1.686743164421034;-0.8293746540121699;-0.49044186516617255;-0.5068710320071216
125.0;-1.8310106213916204;1.336700048605316;1.6937404371238918;-1.8631416946810886;1.3346079813493654;1.6697547288176355;-0.8380691560868191;-0.4949784856424686;-0.5113831850080818
126.0;-1.8480169399131356;1.378094653028908;1.6767341186023765;-1.880190470400432;1.3761902802915347;1.6527059530982922;-0.8469513021572534;-0.4992970540542996;-0.5156783422023026
127.0;-1.865456846925004;1.4214060627792926;1.7200455283527611;-1.8976303833689767;1.4195017163751582;1.6960173891819157;-0.8570945961631623;-0.5020052882925714;-0.5183865713557124
128.0;-1.8748166246983666;1.4120462850059299;1.7106857505793984;-1.9070615151997572;1.4100705845443777;1.6865862573511352;-0.8523425458146332;-0.498963497043621;-0.515538579055912
129.0;-1.891899901616494;1.45378110663512;1.6936024736612711;-1.9241802278026476;1.451962060030448;1.6694675447482448;-0.8613613188833784;-0.5031027520267877;-0.5196571342811089
130.0;-1.9090316928252309;1.495730399941339;1.6764706824525342;-1.9413429231419956;1.49404797412687;1.6523048494088968;-0.8705065375298807;-0.507085519407734;-0.5236209125363164
131.0;-1.9184066203776018;1.486355472388968;1.6670957549001633;-1.9507908394023716;1.484600057866494;1.6428569331485208;-0.8657252460094338;-0.5040601528898866;-0.5207942961867401
132.0;-1.9278159499924254;1.4769461427741444;1.6576864252853396;-1.960276989072846;1.4751139081960196;1.6333707834780464;-0.8609730427961474;-0.5011528173840816;-0.5180956081973291
133.0;-1.9451298026320267;1.459632290134543;1.700440574643434;-1.9775933061065216;1.457797591162344;1.6761358274142812;-0.870602370504287;-0.5045119676613079;-0.5214529583108554
134.0;-1.9545647415460432;1.4501973512205266;1.6910056357294174;-1.9871079990340683;1.4482828982347973;1.6666211344867345;-0.8658511093025012;-0.5016749713162034;-0.5188325602692201
135.0;-1.971898516323215;1.4328635764433548;1.7338478567505422;-2.004443874665866;1.4309470226029994;1.7094726429530467;-0.8754932998107898;-0.505005910482684;-0.5221619583503173
136.0;-1.9813599804692235;1.4234021122973464;1.7243863926045337;-2.013988134644457;1.4214027626244086;1.6999283829744558;-0.8707432301398371;-0.5022419348310175;-0.5196228184217505
137.0;-1.9988000622945419;1.4667142948619547;1.767698575169142;-2.031428220215839;1.4647149617495916;1.7432405820996388;-0.8806647849153522;-0.5051911269125748;-0.5225720075045798
138.0;-2.0082086805489574;1.4573056766075392;1.7582899569147266;-2.040914561612506;1.4552286203529246;1.7337542407029718;-0.8758848250037381;-0.5022586161366194;-0.5198511140827097
139.0;-2.0256488150488274;1.5006180920354801;1.8016023723426675;-2.058354699173598;1.4985410493138969;1.777066669663944;-0.8857419364337208;-0.5052778390232338;-0.5228703345660893
140.0;-2.043006973102311;1.4832599339819965;1.8445523868014846;-2.07571450988628;1.481181238601215;1.8200239901883626;-0.8952947588541326;-0.5086863111900822;-0.5262776298170584
141.0;-2.060447171986422;1.526572634039395;1.887865086858883;-2.0931547110545434;1.5244939487563791;1.8633367003435266;-0.9050654233305053;-0.5117994836300518;-0.5293908005111583
142.0;-2.077887406262731;1.5698854905584048;1.9311779433778928;-2.1105949471858354;1.5678068134758856;1.906649565063033;-0.9147892890677221;-0.5149635171089919;-0.5325548325930644
143.0;-2.09505538622274;1.6119947668732846;1.9140099634178842;-2.1277905799257706;1.6100383370298943;1.8894539323230979;-0.9236394206901583;-0.5192256673128435;-0.5368019470052726
144.0;-2.112260945865666;1.6542701752188753;1.896804403774958;-2.145020145946635;1.6524198726231694;1.8722243663022338;-0.9325943950689085;-0.523359276344258;-0.54092189975022
145.0;-2.129623567184276;1.6369075539002653;1.939774149408748;-2.1623842981089614;1.635055720460843;1.9152008794804931;-0.9420099599954972;-0.5269112683719812;-0.5444728519661535
146.0;-2.146844053379758;1.6792489494574334;1.9225536632132656;-2.179627357133346;1.6774969058409495;1.8979578204561087;-0.9509608190673624;-0.5310406444602783;-0.5485894095197953
147.0;-2.16428435214979;1.722562091089895;1.9658668048457273;-2.1970676570348098;1.7208100524752368;1.941270967090396;-0.9605860627555286;-0.53431187069905;-0.5518606349331985
148.0;-2.1815418140921485;1.7650669488010446;1.9486093429033686;-2.21434401625454;1.7633984511537644;1.9239946078706656;-0.9695940079045123;-0.5383606752917027;-0.5558984497164432
149.0;-2.198982135341988;1.808380189812099;1.991922583914423;-2.2317843383592217;1.8067116959439022;1.9673078526608034;-0.979166174213144;-0.5416896016070227;-0.5592273754190373
150.0;-2.2164224689922385;1.8516934856428156;2.0352358797451395;-2.2492246727036918;1.8500249948436194;2.0106211515605206;-0.9886996646588285;-0.5450605753791988;-0.5625983487000521
151.0;-2.2338628127128812;1.895006825992661;2.078549220094985;-2.266665016988111;1.8933383376858033;2.0539344944027045;-0.9981960772865971;-0.5484718607382252;-0.5660096336652153
152.0;-2.251234514694756;1.877635124010786;2.1215591094689894;-2.2840380492653343;1.87596530540858;2.0969502647381892;-1.0074250394394901;-0.5522175285295706;-0.5697544573552265
153.0;-2.2602209306904957;1.8686487080150465;2.1125726934732496;-2.293055555781084;1.8669477988928305;2.0879327582224394;-1.0022690776427121;-0.5477825804531178;-0.5654069611827962
154.0;-2.2776612849144593;1.9119620947979075;2.155886080256111;-2.310495910431129;1.9102611875593092;2.1312461468889183;-1.0116585228913928;-0.55131017591538;-0.5689345563583137
155.0;-2.295045822758899;1.894577556953468;2.1989527143322585;-2.327881535855188;1.8928755621352507;2.1743175889303457;-1.0208270979950167;-0.5551125568196273;-0.5727362629087801
