row;0;1;2;3;4;5;6;7;8
25.0;0.15396521680356762;0.1454719627849951;0.1192746150097829;0.195191885127732;0.1105162875701495;0.11148779784605936;-0.19227589808322995;0.32223003652332616;0.3201186519361891
26.0;0.15726491005502083;0.14904218299749963;0.12284483522228741;0.2002516684570672;0.11263727821748193;0.11360878849339179;-0.19538274815305962;0.34166734634617846;0.3378600772123281
27.0;0.17141584290746872;0.16319311584994753;0.13699576807473532;0.21435577662025904;0.12674138638067375;0.1277128966565836;-0.20582684219392128;0.3451446752585979;0.34138936242825363
28.0;0.18630184829578883;0.17807912123826763;0.15188177346305543;0.2291942076647774;0.14157981742519213;0.142551327701102;-0.2166533435415936;0.34751388615290024;0.34381172362047174
29.0;0.19527180303237737;0.17698054029691124;0.16085172819964397;0.23958520551375023;0.1393111726798686;0.1529423255500748;-0.22326827798032248;0.3592177631466915;0.35404715042741697
30.0;0.21117467827199124;0.1928834155365251;0.17675460343925783;0.2554677470316379;0.15519371419775624;0.16882486706796246;-0.2347748944045435;0.3599169620774238;0.3547693416096252
31.0;0.21348775194075428;0.1972660022788909;0.18113719018162364;0.25965010728149773;0.15803716074886273;0.17166831361906895;-0.23614776271298318;0.3811971299918627;0.3743129401150616
32.0;0.22321812514117698;0.19554130513272225;0.19086756338204633;0.2708943351869701;0.15506598024169876;0.18291254152454134;-0.24327147062408774;0.39177830074788766;0.3833144194239743
33.0;0.24030347868015592;0.2126266586717012;0.20795291692102527;0.28796849301518906;0.17214013806991774;0.1999866993527603;-0.2560191618001353;0.3901368319286875;0.38168588671465215
34.0;0.24216985217823683;0.2173770510748426;0.21270330932416667;0.2918238772350606;0.1752528113701074;0.20309937265294997;-0.25650424705501124;0.41228090300417913;0.4020173184431489
35.0;0.2438806799442726;0.2222555173058232;0.2175817755551473;0.2956296819310484;0.1784063076444973;0.20625286892733988;-0.2567790381036054;0.4346724137128255;0.4225083906730404
36.0;0.2544520798477707;0.21983833244069487;0.22815317545864539;0.3078426511700073;0.17463748126730927;0.2184658381662988;-0.26483152207165267;0.443745377755436;0.42983804150079075
37.0;0.2728450384377129;0.2382312910306371;0.2465461340485876;0.3262156191346103;0.19301044923191224;0.23683880613090177;-0.27951288094864046;0.43897904958056877;0.4250955810924236
38.0;0.28391757574615506;0.24930382833907927;0.24371632078870545;0.3376376522423014;0.20443248233960334;0.2337212237099182;-0.28694215554171426;0.4479491693265921;0.43369887957997616
39.0;0.3032594174332438;0.268645670026168;0.26305816247579417;0.35696556255625983;0.22376039265356176;0.25304913402387663;-0.3021185377889745;0.44162738925700695;0.42739387013838237
40.0;0.31497789188462433;0.26528400262055063;0.2747766369271747;0.3703476425891155;0.2190289394490492;0.2664312140567323;-0.3103025307605505;0.4493898906377456;0.43338530078245757
41.0;0.32720975944246056;0.26149961567473423;0.2870085044850109;0.38429671671957266;0.2138306325193506;0.28038028818718946;-0.31893216771956606;0.45628852773364464;0.4384405687173225
42.0;0.3282457203384412;0.2669337563185926;0.2924426451288693;0.387614462606202;0.21738598848544222;0.28393564415328104;-0.31724364625396784;0.4802525527619719;0.4604238795602445
43.0;0.34883657835687876;0.2875246143370302;0.3130335031473069;0.4082190302466859;0.23799055612592604;0.3045402117937649;-0.33379690849901694;0.4712177090781166;0.45137215639760786
44.0;0.3610467230290988;0.29973475900925023;0.30926700247246686;0.4207759095070326;0.2505474353862728;0.3004882154941863;-0.3414860345181087;0.47880892029337546;0.45859765073658476
45.0;0.37378801065740913;0.31247604663756057;0.3050631673197089;0.4338755174917948;0.263647043371035;0.29598934518334263;-0.34966918707028943;0.4854831439990363;0.46489041339689663
46.0;0.3743755322751181;0.3182794248951198;0.3108665455772681;0.4368639320152597;0.2674735654292682;0.29981586724157583;-0.3469065887012193;0.5103522132825459;0.48772671420366753
47.0;0.3876761237319847;0.33158001635198636;0.30620218874187394;0.4505765285014132;0.28118616191542173;0.29481227216096595;-0.35611188958450596;0.5156814758583317;0.49260898014656296
48.0;0.4006179993433886;0.32721102031390187;0.31914406435327786;0.4653362722191999;0.27532036282250527;0.3095720158787526;-0.36556038905225685;0.5212233203397743;0.496169763479519
49.0;0.41411452027685874;0.322385338331715;0.332640585286748;0.48069215754868105;0.26896371041500355;0.3249279012082338;-0.3755218507931594;0.5257825742240372;0.49868374670865434
50.0;0.4278152121988482;0.3360860302537045;0.327646792230798;0.49476498818778075;0.28303654105410325;0.31962769518060774;-0.384720511679063;0.5306826777564093;0.5031801549607245
51.0;0.44209095114517866;0.3503617692000349;0.32217951480066076;0.5094212941733472;0.29769284703966975;0.313847065035333;-0.39445900161538955;0.5345526373496996;0.5066331863044967
52.0;0.46469375712411115;0.3729645751789674;0.34478232077959325;0.5320706555211601;0.3203422083874826;0.3364964263831458;-0.41292094135171253;0.5212875633625261;0.4933090236769376
53.0;0.48777124557845797;0.39604206363331423;0.36785980923394007;0.5551907242597306;0.34346227712605315;0.35961649512171634;-0.4310463433326414;0.5077323017996233;0.4797000039800365
54.0;0.48772059387314315;0.4023709034334686;0.37418864903409443;0.557721498169717;0.3476656130278566;0.3638198310235198;-0.42632401423916905;0.5340578640801807;0.5039406589031724
55.0;0.4874224279777337;0.40890354239515014;0.380721287995776;0.5601312258660198;0.35196861641476584;0.36812283441042903;-0.4213605987789986;0.5606948523729945;0.5284035937795905
56.0;0.4868658900550732;0.41564892068501214;0.387466666285638;0.5624135423828479;0.35637652809617015;0.37253074609183334;-0.41614110092101897;0.5876564155209923;0.553100433382574
57.0;0.5015309636264655;0.4098610714520591;0.4021317398570303;0.5790302217710795;0.34898175835109835;0.3891474254800649;-0.42765224715068784;0.5897518075995772;0.5529888812051955
58.0;0.5253869763074905;0.4337170841330841;0.4259877525380553;0.6029054413107767;0.3728569778907956;0.41302264501976216;-0.4482598391062947;0.5728718670853187;0.5360837426747185
59.0;0.5242178884072082;0.4409668261193674;0.43323749452433863;0.6047167939343041;0.377652673587846;0.41781834071681256;-0.442136029655949;0.6007247261290605;0.5616125837611934
60.0;0.5484921061848637;0.4652410438970228;0.45751171230199406;0.6289990637775454;0.4019349434310873;0.4421006105600539;-0.4631795696016446;0.5828812128948918;0.543758436913448
61.0;0.564762030882284;0.48151096859444315;0.4504024547338845;0.6457723637084078;0.41870824336194973;0.4345768820055744;-0.47456211335435905;0.5832636888883368;0.5435729673081068
62.0;0.5806737275807251;0.4746966701387774;0.4663141514323255;0.6636076946619185;0.41031005572353296;0.4524122129590851;-0.486088713863546;0.5839372199419769;0.5420705934924694
63.0;0.5790175290275248;0.4823474911201588;0.4739649724137069;0.6650910496264534;0.41537581936238505;0.4574779765979372;-0.479071459286407;0.6125590326988479;0.568300161499917
64.0;0.5957690621802337;0.4990990242728677;0.4664591662706057;0.6823732468100672;0.43265801654599884;0.44953523031613235;-0.4913759281362143;0.6116587405375492;0.5667913947860169
65.0;0.6206886336614549;0.5240185957540888;0.4913787377518269;0.7073038172099816;0.45758858694591326;0.47446580071604677;-0.5124397582851162;0.5929433966513775;0.5480615212087495
66.0;0.638407052456011;0.541737014548645;0.4830768136850387;0.7255353474307026;0.47582011716663425;0.46574138904003326;-0.5246745313751917;0.5909916831411354;0.545522171411862
67.0;0.6567280776142398;0.5600580397068737;0.4742787133319516;0.7443618021817999;0.49464657191773165;0.4565271261744118;-0.5373098512036949;0.5880160873245879;0.5419637065006037
68.0;0.6820406021785278;0.5853705642711617;0.49959123789623955;0.7696862523277845;0.5199710220637163;0.4818515763203964;-0.557152725740093;0.5699689425349855;0.5239010977620557
69.0;0.6989261728558407;0.5777543938086773;0.5164768085735524;0.788460762747679;0.5107995293162089;0.5006260867402909;-0.5674922245873146;0.5704961031953465;0.5223362392023242
70.0;0.7244875680559134;0.60331578900875;0.5420382037736251;0.8140369394645345;0.5363757060330644;0.5262022634571464;-0.5863645881101947;0.5530748097461814;0.5048960640960737
71.0;0.7502067339284703;0.6290349548813069;0.567757369646182;0.8397689658927524;0.5621077324612823;0.5519342898853643;-0.6043794607697516;0.5362927747222063;0.48809782076070163
72.0;0.7699587084230733;0.64878692937591;0.5577810488652901;0.8599556938897042;0.5822944604582341;0.5416000001362455;-0.6151432314634581;0.5332797571920425;0.4845996373563595
73.0;0.7669260610669916;0.6575710959315599;0.5665652154209401;0.860144095908144;0.588426467307346;0.5477320069853575;-0.6061648211326656;0.5637507923378656;0.512742089457017
74.0;0.7928519692309216;0.68349700409549;0.5924911235848701;0.8860779013213357;0.6143602727205377;0.5736658123985492;-0.6243440213142287;0.5465463938070614;0.4955277120935059
75.0;0.8112369565780345;0.6746462383155881;0.610876110931983;0.9062142779661544;0.604067441456456;0.5938021890433679;-0.6340601859932303;0.5459331183809429;0.4929964896009388
76.0;0.8302140241604383;0.6653079632924264;0.6298531785143868;0.9268915843905122;0.5933292174030839;0.6144794954677257;-0.6441567940965541;0.5443494850704785;0.48953804665618783
77.0;0.8266908520982157;0.6744960199191129;0.6390412351410734;0.9267475053147676;0.59973498378167;0.6208852618463119;-0.6346195765172631;0.5753977437251733;0.5181810600047335
78.0;0.8528130380073652;0.7006182058282624;0.6651634210502229;0.9528777362928843;0.6258652147597867;0.6470154928244286;-0.6527632104300691;0.557980490911101;0.500753647271802
79.0;0.848485998961576;0.7104681534647842;0.6750133686867447;0.951980183065269;0.6328913795095733;0.6540416575742152;-0.6426987822825817;0.5898025295110194;0.5301705659131718
80.0;0.8682559013686889;0.7004770711320958;0.6947832710938576;0.9734109879576058;0.6215327370635124;0.675472462466552;-0.654821568735655;0.5855979149429075;0.5240675204650751
81.0;0.8887025810240227;0.7209237507874295;0.6842349413739574;0.994326996300784;0.6424487454066906;0.664537695132603;-0.6666317095139009;0.5808934763609932;0.5188295549154865
82.0;0.8843185349803264;0.7308206370595512;0.6941318276460791;0.9935696830639091;0.6493594388272795;0.6714483885531919;-0.6563207232412374;0.6128494891962321;0.5482599190740494
83.0;0.87954448622433;0.7410386452266631;0.7043498358131909;0.9925345810762553;0.6564988589906415;0.6785878087165539;-0.6457422424908295;0.6451769985641523;0.5780035452535022
84.0;0.905842638350072;0.767336797352405;0.7306479879389328;1.0188348536732483;0.6827991315876345;0.7048880813135469;-0.6662236709248551;0.6252183076892872;0.5580420777989081
85.0;0.9262380826392911;0.7568306540002872;0.751043432228152;1.0408594008658578;0.6709516113810194;0.7269126285061565;-0.6796142284467531;0.6191899740858164;0.5501105438142669
86.0;0.9526139483129598;0.7832065196739558;0.7774192979018206;1.0672381957793977;0.6973304062945594;0.7532914234196965;-0.6985844784031761;0.6006310300493878;0.531547852308548
87.0;0.9737974932981887;0.7720514670169435;0.7986028428870495;1.089903906167855;0.6849549627326574;0.7759571338081538;-0.7112559061390876;0.5943221884734626;0.5235286896043327
88.0;0.9681522670997779;0.7829867885317774;0.8095381644018834;1.0880504179193502;0.6927682288428036;0.7837703999183;-0.7000532861751454;0.6274740132530872;0.5541072626296233
89.0;0.9620991567651398;0.7942579552154543;0.8208093310855603;1.0858769838441904;0.700844933146863;0.7918471042223594;-0.6885924949878975;0.660992491015672;0.585012749933576
90.0;0.9831736908460901;0.8153324892964046;0.8097440362354875;1.1075049570816797;0.7224729063843525;0.7803261165652766;-0.702746780555008;0.653492573996171;0.5768578626113905
91.0;0.9768671058829552;0.82681236286972;0.821223909808803;1.1052080579041454;0.7306512698471541;0.7885044800280783;-0.6910511301725906;0.6872623146671425;0.6079457981441996
92.0;0.9982808191475732;0.81546779339215;0.8426376230734209;1.1281552194270603;0.7180440839952791;0.8114516415509931;-0.7070238146161387;0.6777338683414172;0.5965470727400513
93.0;1.0247715010795844;0.8419584753241613;0.8691283050054321;1.1546464209356118;0.7445352855038304;0.8379428430595445;-0.7275131647945687;0.6575151866412359;0.5763277106159116
94.0;1.0178450438077666;0.8539487416822914;0.8811185713635622;1.1517680741161216;0.7531924035053407;0.8465999610610547;-0.7154532026829553;0.6918199639470106;0.6079543431020683
95.0;1.0394354401138466;0.8755391379883714;0.8696285239411023;1.1739355567096919;0.775359886098911;0.8346347501682725;-0.730614211875973;0.6828051772813357;0.598245034880748
96.0;1.0614966075182997;0.8976003053928244;0.8577508512472065;1.1965385730849076;0.7979629024741268;0.8223109278379714;-0.7457317541714513;0.6732632740531431;0.5880514869836867
97.0;1.088043826494574;0.9241475243690989;0.884298070223481;1.2230857814799936;0.8245101108692129;0.8488581362330575;-0.7653521827996294;0.6538368771213418;0.5686251037256956
98.0;1.1107436361962426;0.9468473340707674;0.8718945498412624;1.2462696773874546;0.8476940067766741;0.8360560271363505;-0.7794610049305803;0.6444553649274457;0.5586711354631023
99.0;1.103526156400032;0.9590772236457891;0.884124439416284;1.2432217775091803;0.8564907320112136;0.8448527523708901;-0.7671328255566542;0.6790397988827385;0.5905193272457169
100.0;1.1265773403395851;0.9821284075853423;0.8714316031971198;1.2667506672398174;0.8800196217418508;0.8317665809670142;-0.7825147788085599;0.668062052790094;0.5789645624905926
101.0;1.15000161652965;1.0055526837754072;0.8584315688823734;1.290614512926428;0.9038834674284614;0.8184046122726886;-0.7976087780185722;0.6569028409210906;0.5672769165009971
102.0;1.1765976406949257;1.0321487079406828;0.885027593047649;1.3172103178202532;0.9304792723222866;0.8450004171665138;-0.8155814328427364;0.6390578236119907;0.5494321753580238
103.0;1.1689571347236385;1.0447269103932477;0.897605795500214;1.3138016760119178;0.9395730265992662;0.8540941714434934;-0.803004137635846;0.6739986837395504;0.5816169075515796
104.0;1.1928266551944886;1.0685964308640978;0.884239154280772;1.3380798113359158;0.9638511619232643;0.8403910833947716;-0.8183698352697613;0.6620478131300627;0.5691726051461056
105.0;1.2170020205772405;1.0927717962468497;0.8706206853314569;1.36262673391415;0.9883980845014986;0.8264666802892379;-0.8333028549173445;0.6501385667929982;0.5568178773160803
106.0;1.2386297806128608;1.081250984136721;0.8922484453670771;1.3858232182711163;0.9755856102800563;0.8496631646462043;-0.8448200264956199;0.6443548917625058;0.5492600456700455
107.0;1.2630340219789309;1.1056552255027912;0.8784415236527865;1.410566055690979;1.000328447699919;0.8355774484440787;-0.8586931118225503;0.6331827791664699;0.5376891154182044
108.0;1.2556448607465147;1.1180264747822206;0.890812772932216;1.4077317137670164;1.0089493327856185;0.8441983335297782;-0.8460599385388903;0.6679779028451736;0.5695228438801269
109.0;1.2802771470907806;1.1426587611264865;0.8768180826890624;1.4326888906803956;1.0339065096989977;0.8299361336721331;-0.8610677269875778;0.6554491325208843;0.5566040597892898
110.0;1.272654200028888;1.1552225058584231;0.8893818274209989;1.429752016052485;1.0426118185467683;0.8386414425199037;-0.8482861085290183;0.6904432757957789;0.5885653199097481
111.0;1.2992962509418784;1.1818645567714134;0.9160238783339893;1.4563933717440412;1.0692531742383244;0.8652827982114598;-0.8663909732979924;0.6724082247610323;0.5705311463163907
112.0;1.3259464644724683;1.2085147703020034;0.9426740918645793;1.4830429923282793;1.0959027948225626;0.8919324187956981;-0.8834136723753643;0.6554440214970141;0.5535676786376674
113.0;1.3526036392203034;1.2351719450498384;0.9693312666124144;1.509699661437851;1.1225594639321343;0.9185890879052698;-0.8993785846733909;0.639528122832579;0.5376523965996416
114.0;1.3792667497587014;1.2618350555882365;0.9959943771508126;1.5363623408477909;1.1492221433420742;0.9452517673152097;-0.9143191511711789;0.6246286326952221;0.5227534234319974
115.0;1.4044507409749094;1.2870190468044445;0.9815454220824007;1.5618009331846012;1.1746607356788845;0.9305931778218671;-0.9265825477497505;0.6140992778136769;0.5119323438050023
116.0;1.42693633160144;1.2747919109272094;1.0040310127089314;1.5856791739416571;1.1612869143175026;0.954471418578923;-0.9353637834257942;0.6098519668638697;0.5061858621108712
117.0;1.453608246798299;1.3014638261240683;1.0307029279057902;1.6123508683331516;1.187958608708997;0.9811431129704173;-0.9481400785766937;0.5971050937347291;0.49343924423753727
118.0;1.444361962398877;1.315364200437274;1.044603302218996;1.6073219441790034;1.198386477136716;0.9915709813981364;-0.9348989577382939;0.6332805770100756;0.526923780251621
119.0;1.469737502068638;1.3407397401070351;1.0299966292669709;1.6329288108770705;1.2239933438347832;0.9767738375305273;-0.9471931320554199;0.6225017759973326;0.5158797804624693
120.0;1.4952705340327124;1.3662727720711094;1.0152602797193706;1.658667480504478;1.2497320134621908;0.9618681692729583;-0.9589096496739592;0.6121066888900282;0.5052513103175892
121.0;1.5209436538172398;1.3919458918556369;1.0004085841371142;1.6845229639298744;1.275587496887587;0.9468663184325814;-0.9700488270443378;0.602118180624538;0.495057929293895
122.0;1.547624211584895;1.418626449623292;1.0270891419047694;1.711203307929735;1.3022678408874477;0.973546662432442;-0.9816010462385106;0.5905849828447167;0.48352497342498235
123.0;1.538174136751049;1.4326946216682037;1.041157313949681;1.7060515718283749;1.3127968306765634;0.9840756522215577;-0.9682520806444644;0.6269207342917251;0.5171273365909593
124.0;1.561007544393688;1.4201810989126218;1.0639907215923199;1.7302276316668581;1.2991777899236852;1.008251712060041;-0.976814809212919;0.6225007012477983;0.5112677955850927
125.0;1.584230400774704;1.4073469103951748;1.0872135779733358;1.7546819560454192;1.2853296306708577;1.032706036438602;-0.9853993801932652;0.617642793998498;0.5050890496455007
126.0;1.6078130030838704;1.3942165129270738;1.1107961802825024;1.7793883623664681;1.2712739112434175;1.057412442759651;-0.9939467334569663;0.6124339430467367;0.4986756700968572
127.0;1.5983721084729026;1.4082771261256644;1.124856793481093;1.7744767887159316;1.2816051551736412;1.0677436866898746;-0.9805041601197025;0.6487901188230804;0.5321600126081673
128.0;1.6250586090613774;1.4349636267141392;1.1515432940695678;1.8011631211540786;1.3082914876117882;1.0944300191280216;-0.9937477603096146;0.6355591807101647;0.518929270445019
129.0;1.6490600416542378;1.421488371197268;1.1755447266624282;1.8261690772976542;1.2939891237287586;1.1194359752715972;-1.0032264206373738;0.6290200912947755;0.5112948765680924
130.0;1.673355612020476;1.4077709274181196;1.1998402970286663;1.8513719464281828;1.2795246248924985;1.1446388444021258;-1.0125011894808753;0.6223544246272803;0.5036435994441921
131.0;1.7000449195797773;1.434460234977421;1.2265296045879677;1.8780611659865472;1.3062138444508629;1.1713280639604902;-1.0237465582242902;0.6111181263433155;0.4924074002091469
132.0;1.7267354194115372;1.4611507348091808;1.2532201044197275;1.9047515908311108;1.3329042692954265;1.1980184888050538;-1.034204870690062;0.6006674347927737;0.4819567918850289
133.0;1.7525710989123666;1.4869864143100102;1.238234559808986;1.9307477323479236;1.3589004108122393;1.1829008223781776;-1.0429765794429995;0.5928231578486775;0.47393980998714247
134.0;1.7792630285277184;1.513678343925362;1.2649264894243377;1.9574396046606108;1.3855922831249265;1.2095926946908648;-1.052118659923877;0.5836869689407983;0.46480368317652443
135.0;1.8052429598901185;1.5396582752877621;1.2498221701751577;1.9835540363657587;1.4117067148300744;1.194377630045364;-1.059847656867313;0.5767152529983106;0.45768999679219075
136.0;1.831936023097494;1.5663513384951375;1.2765152333825331;2.010247055591786;1.4383997340561017;1.2210706492713912;-1.0678291290163138;0.5687383445560009;0.44971313499500043
137.0;1.8214158892356296;1.581300579753137;1.2914644746405326;2.003836095272819;1.4499655486011027;1.2326364638163922;-1.0541612627732586;0.6058371827741579;0.48422496630183437
138.0;1.8481097285709212;1.6079944190884286;1.3181583139758242;2.0305298795703846;1.4766593328986684;1.2593302481139579;-1.0635913188369153;0.5964109689947595;0.4747988124807817
139.0;1.8370348424879341;1.6234004343094763;1.333564329196872;2.0233460785529833;1.4888614919145655;1.271532407129855;-1.0497636634438237;0.6338986937091887;0.5098492098823195
140.0;1.8631416739659032;1.6495072657874454;1.3183555224549113;2.0495717762834014;1.5150871896449836;1.2562257278474402;-1.0598788189766482;0.62443492377828;0.5002543253018688
141.0;1.8518620410257223;1.6650818662431641;1.33393012291063;2.0421737750809834;1.5274657176120452;1.2686042558145019;-1.0459502987367568;0.6620755053559391;0.5354712954380398
142.0;1.8402743406270912;1.6809101244374631;1.349758381104929;2.034365256955301;1.5401822585420089;1.2813207967444655;-1.031903975279879;0.6999364535523497;0.5709814626269114
143.0;1.8650073765499164;1.6668324786287043;1.3744914170277542;2.059886966592117;1.5254552316146623;1.3068425063812819;-1.0438195059648003;0.6902580703906258;0.5604048703492056
144.0;1.8899651659798027;1.652569774434922;1.3994492064576405;2.0855500274219962;1.5106118184121855;1.3325055672111608;-1.0552812476375537;0.6807617922400715;0.55011174025217
145.0;1.916090585330643;1.6786951937857622;1.3842250947632475;2.111796686842136;1.5368584778323253;1.317181628414098;-1.0672762711863248;0.6694190559497872;0.5386307335271578
146.0;1.9412045259017363;1.6643039172800758;1.409339035334341;2.137557533958472;1.5219345489908012;1.3429424755304338;-1.0774320173180576;0.6610111768386896;0.5295087655896872
147.0;1.9297212524948897;1.6800461919864853;1.4250813100407504;2.13008712575661;1.5343726957044475;1.35538062224408;-1.0633572959718234;0.6988139804008915;0.5648176980105873
148.0;1.954989420065925;1.6655279274755412;1.4503494776117858;2.1559501070290854;1.5193646712586406;1.3812436035165554;-1.0750086432677999;0.6887828101996895;0.5541122314225435
149.0;1.94330644267792;1.6814346351944507;1.4662561853306952;2.148257833301222;1.5319854984406418;1.3938644306985566;-1.0608489716806724;0.7267297650602069;0.5895858369245626
150.0;1.931335654345599;1.697578321767411;1.4823998719036555;2.1401573561270086;1.5449424337062516;1.4068213659641664;-1.046591948257448;0.7648775081985686;0.6253423483120653
151.0;1.919092701437206;1.7139461042290947;1.4987676543653392;2.1316532724335557;1.5582316920203965;1.4201106242783113;-1.032245734971985;0.8032134528006261;0.6613749099493108
152.0;1.9452080889074743;1.740061491699363;1.4835518027583712;2.157905355242985;1.584483774829826;1.4047822199506483;-1.0497267562166532;0.7864597211422206;0.6444503523215229
153.0;1.9719040901303608;1.7667574929222496;1.5102478039812577;2.184601296061906;1.6111797156487464;1.4314781607695688;-1.0669001960011568;0.7692879789058836;0.6272786852011765
154.0;1.9593423477231484;1.7833877614762992;1.5268780725353073;2.17557504068944;1.6248989216370646;1.445197366757887;-1.0524872309171138;0.807834898564649;0.6636522166624088
155.0;1.9855443200586833;1.809589733811834;1.5115909283574547;2.201896489865883;1.6512203708135076;1.4298118472909662;-1.069805377373641;0.7911342316503909;0.6468026288664389
156.0;2.011808373248954;1.8358537870021046;1.4962526678127497;2.228265385630453;1.6775892665780772;1.4143872610744832;-1.0861622000256501;0.7753092155886717;0.6308489391700622
157.0;2.037069484770023;1.8213413323280279;1.5215137793338187;2.254150911438908;1.6625626793277382;1.4402727868829381;-1.1003731736195783;0.762799605684447;0.6175996584106529
158.0;2.0245040642065826;1.8379746294161385;1.5381470764219294;2.2452273516603567;1.6761973274330346;1.4539074349882346;-1.0859385489081195;0.8013535158664994;0.6539163590885851
159.0;2.0117020098240554;1.854802766945116;1.5549752139509068;2.235914521351951;1.6901524945661943;1.4678626021213943;-1.0714328276363108;0.8400679803134418;0.6904923180069673
160.0;2.0379894210673744;1.8810901781884346;1.5396177207649366;2.262305401086855;1.7165433743010983;1.452419914661021;-1.0896441674331305;0.8223749151991018;0.672668445625877
161.0;2.025037244992606;1.898041923479028;1.55656946605553;2.252767726606089;1.7306836744716156;1.4665602148315384;-1.0750910589412879;0.8611913697656599;0.7093954124228622
162.0;2.051733878156984;1.924738556643406;1.5832660992199081;2.279464315002042;1.7573802628675688;1.4932568032274915;-1.0945045254518027;0.8417788476394563;0.6899829479653405
163.0;2.077096912063516;1.9101421807335806;1.60862913312644;2.3054261497752564;1.7422908440558191;1.5192186380007058;-1.1112399418427437;0.8266911187296525;0.6741557955796028
