row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1065.0;10.0;10.0;10.0;-10.0;9.846803201531356;9.395549651274207;-0.46906917730192477;-8.736686806614319;6.945200718436057;-10.0;9.577743023296104;10.0;-10.0;10.0;-10.0;10.0;7.484159156641213;-10.0;7.904281823113701;-2.2147964096350603;0.1476986791652509;10.0;10.0;-10.0;-2.217039940835482;-2.0833466064907245;-10.0;-9.882477755424262;9.997700600844604;-10.0;0.060796588048922295;2.5666421559204537
1066.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.874742609791882;9.454889640996303;-0.4169127320958088;-8.800217031690359;7.013208563126081;-9.975655438585875;9.621392902081396;10.0;-10.0;10.0;-10.0;9.994174629513553;7.567875955469584;-10.0;7.9255183457004446;-2.154078927981428;0.10521236329266623;10.0;10.0;-10.0;-2.2251271583600234;-2.105210620136398;-10.0;-9.971140614952331;10.0;-10.0;0.05545056069421949;2.5540783880716993
1067.0;10.0;10.0;10.0;-9.970034383907269;9.902682018052408;9.478889545351189;-0.36475628688969286;-8.863747257512951;7.081216407884973;-10.0;9.665042781088225;10.0;-9.953296710903091;10.0;-10.0;9.988349256135255;7.651592755677778;-10.0;7.9467539761144135;-2.0933638213635986;0.06272604742008156;10.0;10.0;-10.0;-2.2332143758845646;-2.1270746340513424;-10.0;-10.0;10.0;-10.0;0.05010453274369031;2.541514619546777
1068.0;10.0;10.0;10.0;-10.0;9.934676509242433;9.502889449706075;-0.3125998416835769;-8.834143191545447;7.140632863136591;-10.0;9.662056289073334;10.0;-10.0;10.0;-10.0;10.0;7.611302697297046;-10.0;7.953539457286916;-2.110274870197122;0.061144273668482116;10.0;10.0;-10.0;-2.241301593397148;-2.1153463188887844;-10.0;-10.0;10.0;-10.0;0.044758488455761185;2.5539424503336328
1069.0;10.0;10.0;10.0;-10.0;9.962615917502958;9.56222943942817;-0.37499308206455245;-8.897673432692851;7.208640709309155;-10.0;9.631259893824437;10.0;-10.0;10.0;-10.0;9.994174625012352;7.695019503653424;-10.0;7.974774176119018;-2.049562171979431;0.01865795779589744;10.0;10.0;-10.0;-2.2493888109216895;-2.13721033833119;-10.0;-10.0;10.0;-10.0;0.039412460155246444;2.541378677416954
1070.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.990555325763484;9.586229343783057;-0.437386322445528;-8.86806958800832;7.195711757255949;-10.0;9.647272439402;10.0;-10.0;10.0;-10.0;10.0;7.654729680540933;-10.0;7.981778903017701;-2.067071646231155;0.01899367382798414;10.0;10.0;-10.0;-2.2574760284344166;-2.1254821029826583;-10.0;-10.0;10.0;-10.0;0.03406641586730467;2.553806448824839
1071.0;10.0;10.0;10.0;-10.0;10.0;9.610229248137943;-0.38522987723941204;-8.838465522054523;7.255128212508831;-10.0;9.644285947383016;10.0;-10.0;10.0;-10.0;10.0;7.61443962251748;-10.0;7.988443250381931;-2.0836520105924263;0.019316817801303298;10.0;10.0;-10.0;-2.265563245947603;-2.113753787825603;-10.0;-10.0;10.0;-10.0;0.028720371579342152;2.566234279608012
1072.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.634229152492829;-0.4476231176203876;-8.808861456103497;7.314544667761969;-10.0;9.641299455363205;10.0;-10.0;10.0;-10.0;10.0;7.574149566199882;-10.0;7.994785717939045;-2.099353671857178;0.01962586549703119;10.0;10.0;-10.0;-2.2736504634612302;-2.1020254726699554;-10.0;-10.0;10.0;-10.0;0.023374327291359635;2.57866211039044
1073.0;10.0;10.0;9.967352213581474;-10.0;10.0;9.693569142214924;-0.5100163580013631;-8.779258306242083;7.301614888121744;-10.0;9.638312689799044;10.0;-10.0;10.0;-10.0;10.0;7.533860491700134;-10.0;8.000824487354206;-2.114225918933729;0.019912850653899018;10.0;10.0;-10.0;-2.281737680975283;-2.090297487936323;-10.0;-10.0;10.0;-10.0;0.01802828300335787;2.591089695349807
1074.0;10.0;10.0;9.994324254838563;-10.0;10.0;9.732070223411045;-0.46440898802831293;-8.74965424029518;7.361031343375262;-10.0;9.635326197778001;10.0;-10.0;10.0;-10.0;10.0;7.493570413444239;-10.0;8.016484359416097;-2.169930724487277;0.06451682366554305;10.0;10.0;-10.0;-2.2870339157719872;-2.0785691727539417;-10.0;-10.0;10.0;-10.0;0.015218336329445602;2.603517526131123
1075.0;10.0;10.0;9.9780003616293;-10.0;10.0;9.75607012776593;-0.5268022284092885;-8.720050174327676;7.4204477986268795;-10.0;9.63233970576311;10.0;-10.0;10.0;-10.0;10.0;7.4532803631240006;-10.0;8.02126579117497;-2.181370897594131;0.06285721912423048;10.0;10.0;-10.0;-2.2951211332867842;-2.0668408575934336;-10.0;-10.0;10.0;-10.0;0.0098722920414097;2.6159453569179667
1076.0;10.0;10.0;9.961676468420038;-9.985017191953634;10.0;9.815410117488026;-0.5891954687902641;-8.78358041547508;7.488455644799444;-9.975655430127562;9.675989589317544;10.0;-10.0;10.0;-10.0;9.994174630790512;7.536997167261676;-10.0;8.042500555764034;-2.1206580775195465;0.020370903251645804;10.0;10.0;-10.0;-2.303208350811326;-2.088704877035839;-10.0;-10.0;10.0;-10.0;0.004526264631923022;2.60338158471288
1077.0;10.0;10.0;9.945352575210775;-10.0;10.0;9.839410021842912;-0.6515887091712397;-8.753976349536474;7.547872100053728;-10.0;9.673003097294023;10.0;-10.0;10.0;-10.0;10.0;7.496707114344713;-10.0;8.04759553326678;-2.1329542024652177;0.020633970541238805;10.0;10.0;-10.0;-2.3112955683262397;-2.0769765618858624;-10.0;-10.0;10.0;-10.0;-8.19779656123315E-4;2.615809415491968
1078.0;10.0;10.0;9.969866047378517;-10.0;10.0;9.898750011565008;-0.7139819495522153;-8.817506590683879;7.6158799462262925;-10.0;9.642206702045126;10.0;-10.0;10.0;-10.0;9.99417462901662;7.580423919163529;-10.0;8.068829206810053;-2.0722442879910794;-0.02185234533134587;10.0;10.0;-10.0;-2.3193827858507814;-2.0988405813282673;-10.0;-10.0;10.0;-10.0;-0.006165807427213394;2.603245642998098
1079.0;10.0;10.0;9.994379519546259;-10.0;10.0;9.922749915919894;-0.6618255043460993;-8.787902524716374;7.67529640147791;-10.0;9.639220210030235;10.0;-10.0;10.0;-10.0;10.0;7.5401338641040665;-10.0;8.074224134440353;-2.085359249977176;-0.01974700547504766;10.0;10.0;-10.0;-2.327470003365811;-2.0871122661679746;-10.0;-10.0;10.0;-10.0;-0.011511851715269942;2.615673473784939
1080.0;10.0;10.0;10.0;-9.985017191953634;10.0;9.94674982027478;-0.6096690591399834;-8.851432762207942;7.743304247313234;-10.0;9.682870092499808;10.0;-9.95329669277805;10.0;-10.0;9.994174627390317;7.62385066822808;-10.0;8.095456550652218;-2.0246526885391196;-0.062233321347632334;10.0;10.0;-10.0;-2.335557220890353;-2.1089762842917668;-10.0;-10.0;10.0;-10.0;-0.016857879840223376;2.603109701989472
1081.0;10.0;9.986756419888582;10.0;-10.0;9.956614213091122;9.871386093926132;-0.6141702620685189;-8.914963003355346;7.811312093485799;-10.0;9.726519976054242;10.0;-9.95692436130261;10.0;-10.0;10.0;7.683188804993156;-10.0;8.081473994541525;-1.9639218436038828;-0.058369176808844174;10.0;10.0;-10.0;-2.3256033909092433;-2.130840303786678;-10.0;-9.912640578781057;9.997700600836547;-10.0;-0.005810465751908559;2.5905459296275875
1082.0;10.0;10.0;10.0;-10.0;9.981729564148248;9.831424300017403;-0.6338862642504339;-8.978493244502578;7.687453383392386;-10.0;9.695723580805396;10.0;-9.960552029827252;10.0;-10.0;10.0;7.742526959717292;-10.0;8.076748798621562;-1.9031909986688658;-0.10085282553239228;10.0;10.0;-10.0;-2.320390988797567;-2.1527043232332894;-10.0;-9.857870961483792;9.99540641455284;-10.0;9.285330636487057E-4;2.5779821565738326
1083.0;10.0;10.0;10.0;-10.0;10.0;9.868906477357779;-0.588599106729884;-8.948889178559726;7.746869838646278;-10.0;9.692737088783144;10.0;-10.0;10.0;-10.0;10.0;7.702236881438492;-10.0;8.092202013505135;-1.959182229362418;-0.05617084250949415;10.0;10.0;-10.0;-2.3255507604386594;-2.140976008046537;-10.0;-9.928012336318817;10.0;-10.0;-0.00175741289139833;2.590409987354062
1084.0;10.0;10.0;10.0;-10.0;10.0;9.892906381712665;-0.5364426615237681;-8.919285112592222;7.73394115015787;-10.0;9.689750596768253;10.0;-10.0;10.0;-10.0;10.0;7.661946821561025;-10.0;8.098831233976739;-1.9756667004530115;-0.05257032782238315;10.0;10.0;-10.0;-2.3336379779529794;-2.129247692885587;-10.0;-10.0;10.0;-10.0;-0.007103457179438081;2.602837818140905
1085.0;10.0;10.0;10.0;-10.0;10.0;9.817542655364017;-0.5266197564654566;-8.982815353739184;7.610082440064777;-10.0;9.733400480322556;10.0;-10.0;10.0;-10.0;10.0;7.721284958325657;-10.0;8.084848677866047;-1.914935855518331;-0.04912646942216473;10.0;10.0;-10.0;-2.3236841479759724;-2.1511117123780594;-10.0;-9.912640578781057;9.99770060083646;-10.0;0.003943956902598668;2.5902740455146365
1086.0;10.0;10.0;9.983676106790737;-9.985017191953634;10.0;9.876882645086113;-0.5890129968464322;-9.046345594886589;7.6780902862373415;-9.975655430127562;9.77705036387699;10.0;-10.0;10.0;-10.0;9.994174621942834;7.805001765860671;-10.0;8.106077118019549;-1.8542398782590848;-0.09161278529474941;10.0;10.0;-10.0;-2.3317713655005146;-2.172975731820464;-10.0;-10.0;10.0;-10.0;-0.0014020715406218775;2.57771027248399
1087.0;10.0;9.986756419888582;10.0;-10.0;9.956614213091122;9.801518918737465;-0.5935141997749677;-9.109875836033993;7.746098132409906;-10.0;9.820700247431423;10.0;-10.0;10.0;-10.0;10.0;7.864339902625939;-10.0;8.092094561908857;-1.793509033323848;-0.08647421994371186;10.0;10.0;-10.0;-2.3218175355313866;-2.194839751308718;-10.0;-9.912640578781057;9.997700600836547;-10.0;0.009645342522881174;2.565146499076756
1088.0;10.0;10.0;10.0;-10.0;9.913228426182243;9.797450456873252;-0.5836912947166562;-9.080271770066489;7.733169443921498;-10.0;9.836712727343745;10.0;-10.0;10.0;-10.0;10.0;7.824049824294931;-10.0;8.078112005798165;-1.8498838108711713;-0.04168411531882146;10.0;10.0;-10.0;-2.3118632024255485;-2.183111321408797;-10.0;-9.88716059595502;10.0;-10.0;0.020692756294976147;2.5775743298636007
1089.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.94116783444277;9.821450361228138;-0.5315348495105402;-9.050667704108346;7.79258589917398;-10.0;9.852725207258844;10.0;-10.0;10.0;-10.0;10.0;7.7837597604374675;-10.0;8.086453818909826;-1.871043506749572;-0.03871425366574317;10.0;10.0;-10.0;-2.3199504199386607;-2.171383006250105;-10.0;-9.975823455618142;10.0;-10.0;0.01534671200697263;2.590002160647936
1090.0;10.0;10.0;9.967352213581474;-10.0;9.969107242703295;9.880790350950234;-0.47937840430442424;-9.021063638140841;7.7796572106855715;-10.0;9.849738715243953;10.0;-10.0;10.0;-10.0;10.0;7.743469697783708;-10.0;8.094386968029166;-1.8910875864704217;-0.03587378207370354;10.0;10.0;-10.0;-2.3280376374522174;-2.159654691088448;-10.0;-10.0;10.0;-10.0;0.010000667718950543;2.602429991434781
1091.0;10.0;10.0;9.967479344407055;-10.0;9.950336605600972;9.849413622715744;-0.5027840370180142;-8.991459572173337;7.766728522197163;-10.0;9.846752223229062;10.0;-10.0;10.0;-10.0;10.0;7.7031796194527;-10.0;8.091906707344526;-1.9474623639927513;0.008916322551024425;10.0;10.0;-10.0;-2.3239750274719824;-2.147926370761236;-10.0;-10.0;10.0;-10.0;0.01569485865643846;2.614857822221622
1092.0;10.0;10.0;9.991992816574797;-10.0;9.982331096790997;9.87341352707063;-0.45062759181189826;-8.961855506205833;7.826144977448781;-10.0;9.843765731214171;10.0;-10.0;10.0;-10.0;10.0;7.662889559540472;-10.0;8.098702578463662;-1.9644017764516692;0.009679134879774471;10.0;10.0;-10.0;-2.3320622449861266;-2.136198055600123;-10.0;-10.0;10.0;-10.0;0.010348814368391825;2.6272856530084643
1093.0;10.0;10.0;9.975668923365534;-10.0;10.0;9.897413431425516;-0.5130208321928739;-8.932251440238328;7.813216288960373;-10.0;9.84077923919928;10.0;-10.0;10.0;-10.0;10.0;7.622599501173867;-10.0;8.10516943834553;-1.9804430176481744;0.010408662322842611;10.0;10.0;-10.0;-2.340149462500675;-2.1244697404393844;-10.0;-10.0;10.0;-10.0;0.0050027700803281245;2.6397134837953047
1094.0;10.0;10.0;10.0;-10.0;10.0;9.822049705076868;-0.5031979271345624;-8.99578168138534;7.689357578867221;-10.0;9.884429122753598;10.0;-10.0;10.0;-10.0;10.0;7.681937637938516;-10.0;8.091186882234839;-1.919712172713432;0.011106357710387139;10.0;10.0;-10.0;-2.3301956325216038;-2.1463337599330217;-10.0;-9.912640578781057;9.99770060083647;-10.0;0.0160501841781062;2.6271497118322245
1095.0;10.0;10.0;10.0;-10.0;10.0;9.85392800874684;-0.4596719074499178;-8.966177615435571;7.7487740341204745;-10.0;9.881442630733412;10.0;-10.0;10.0;-10.0;10.0;7.641647559632004;-10.0;8.10523216675333;-1.975981392001607;0.055870824694916235;10.0;10.0;-10.0;-2.334604869887264;-2.1346054447245244;-10.0;-9.978033442678557;10.0;-10.0;0.01404623030661432;2.639577542614305
1096.0;10.0;10.0;9.989280780817781;-9.992017366932041;10.0;9.882361859624746;-0.4172283811426912;-8.936573657511572;7.735845216944059;-10.0;9.89745514270741;10.0;-10.0;10.0;-10.0;10.0;7.601357596880125;-10.0;8.118385862506884;-2.032303570853751;0.10065084489858672;10.0;10.0;-10.0;-2.3385527870879512;-2.122877168464693;-10.0;-10.0;10.0;-10.0;0.012461466744288772;2.6520053444088
1097.0;10.0;9.998893472426646;10.0;-10.0;9.983433361080426;9.854923651556495;-0.44232668398908825;-9.00010389693278;7.803853062957386;-10.0;9.866658747973954;10.0;-10.0;10.0;-10.0;10.0;7.660696360272661;-10.0;8.116935497564066;-1.971572728089031;0.05816457610854382;10.0;10.0;-10.0;-2.335017685447266;-2.144741187286319;-10.0;-9.956934335826165;9.99789687104316;-10.0;0.01767634581351791;2.6394415732900045
1098.0;10.0;10.0;10.0;-10.0;10.0;9.878923555911381;-0.3901702387829723;-8.970499830965275;7.8632695182090036;-10.0;9.863672255959063;10.0;-10.0;10.0;-10.0;10.0;7.620406301993821;-10.0;8.123051314897387;-1.98665565451305;0.05678113095632768;10.0;10.0;-10.0;-2.343104902961702;-2.1330128721254766;-10.0;-10.0;10.0;-10.0;0.012330301525449675;2.651869404076844
1099.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.874855094047168;-0.3803473337246608;-8.940895764997771;7.850340829720595;-10.0;9.879684735871384;10.0;-10.0;10.0;-10.0;10.0;7.580116223662813;-10.0;8.109068758786695;-2.043030432060373;0.10157123558121808;10.0;10.0;-10.0;-2.3331506090455414;-2.121284451161928;-10.0;-9.974520017154012;10.0;-10.0;0.023377715297543056;2.664297234863679
1100.0;10.0;10.0;10.0;-10.0;9.983465273675613;9.895925722472107;-0.34021785845048974;-8.911291848591949;7.837411963092882;-10.0;9.876698199197376;10.0;-10.0;10.0;-10.0;10.0;7.539826305322141;-10.0;8.120302539318024;-2.0993947860309254;0.14636009908196862;10.0;10.0;-10.0;-2.3361123599812195;-2.10955618982832;-10.0;-10.0;10.0;-10.0;0.022689056772179642;2.6767250255172033
1101.0;10.0;9.986756419888582;10.0;-10.0;9.940079486766734;9.820561996123459;-0.3303949533921782;-8.974822087635193;7.905419809071344;-10.0;9.920348082127406;10.0;-10.0;10.0;-10.0;10.0;7.599164439836269;-10.0;8.106319983207332;-2.038663943741427;0.1411703377114652;10.0;10.0;-10.0;-2.326158530000115;-2.1314202085642857;-10.0;-9.912640578781057;9.99770060042659;-10.0;0.03373647088279226;2.6641612546593816
1102.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.96801889502726;9.844561900478345;-0.27823850818606227;-8.945218021667689;7.892491120582936;-10.0;9.936360562039727;10.0;-10.0;10.0;-10.0;10.0;7.558874384183392;-10.0;8.111661657595413;-2.0516335291373835;0.136202411398684;10.0;10.0;-10.0;-2.3342457475146405;-2.1196918934035263;-10.0;-10.0;10.0;-10.0;0.02839042659471601;2.67658908544622
1103.0;10.0;10.0;9.974270230541768;-9.978674909474314;9.978665534693024;9.865753517668946;-0.2380710095899068;-8.915613955720769;7.951907575836453;-10.0;9.952373041958158;10.0;-10.0;10.0;-10.0;10.0;7.5185843058747;-10.0;8.122927036480439;-2.10799756142692;0.1809911373229826;10.0;10.0;-10.0;-2.337223702639786;-2.1079635781339654;-10.0;-10.0;10.0;-10.0;0.027687043722360777;2.6890169162275317
1104.0;10.0;10.0;9.99878370270951;-10.0;10.0;9.889753422023832;-0.30046424997088234;-8.886009889783992;8.011324031090904;-10.0;9.949386549934092;10.0;-10.0;10.0;-10.0;10.0;7.478294254220491;-9.999098318803833;8.127116100323555;-2.1178206230762626;0.17433002862633074;10.0;10.0;-10.0;-2.34531092015498;-2.096235262984908;-10.0;-10.0;10.0;-10.0;0.022340999434257013;2.701444747006122
1105.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.885684960159619;-0.3049654528994179;-8.856405909757186;7.998395240240607;-10.0;9.96539905534913;10.0;-10.0;10.0;-10.0;10.0;7.438004267822506;-10.0;8.113133544212863;-2.174195292563094;0.21912013325122115;10.0;10.0;-10.0;-2.335356657242108;-2.0845068800890063;-10.0;-9.974520017154006;10.0;-10.0;0.03338841320634948;2.7138725547316644
1106.0;10.0;10.0;9.993082600756393;-9.99676579738103;9.959581825958171;9.898876506260672;-0.26911049330521325;-8.826801843789681;7.985466551752199;-10.0;9.98141153526145;10.0;-10.0;10.0;-10.0;10.0;7.397714189491504;-10.0;8.120811273149862;-2.2305695659994917;0.2639102102177648;10.0;10.0;-10.0;-2.336496761345142;-2.07277856463486;-10.0;-10.0;10.0;-10.0;0.0343550401421443;2.7263003855184955
1107.0;10.0;10.0;9.97675870754713;-9.981782989334665;9.991576317148196;9.922876410615558;-0.21695404809909727;-8.797197777822177;8.044883007003817;-10.0;9.997424015173772;10.0;-10.0;10.0;-10.0;10.0;7.35742414509056;-9.996301121216984;8.123461826699476;-2.2361926321067633;0.25380566174543323;10.0;10.0;-10.0;-2.3445839788609586;-2.0610502494752967;-10.0;-10.0;10.0;-10.0;0.029008995854014907;2.738728216305328
1108.0;10.0;10.0;9.969530879144367;-10.0;9.995501862850121;9.932057507868812;-0.18056111373023181;-8.767593711854673;8.031954318515409;-10.0;9.994437523158881;10.0;-10.0;10.0;-10.0;10.0;7.317134066759564;-10.0;8.131587191109338;-2.2925665367166874;0.29859571708538635;10.0;10.0;-10.0;-2.345953348779156;-2.0493219340685536;-10.0;-10.0;10.0;-10.0;0.029767294668051118;2.7511560470921568
1109.0;10.0;10.0;9.953206985935104;-10.0;10.0;9.956057412223698;-0.24295435411120736;-8.737989645887168;8.091370773767027;-10.0;9.99145103114399;10.0;-10.0;10.0;-10.0;10.0;7.276844028292077;-9.99471357262329;8.133364563635089;-2.2958058966957813;0.2870913532979883;10.0;10.0;-10.0;-2.3540405662955286;-2.0375936189095047;-10.0;-10.0;10.0;-10.0;0.024421250379898514;2.7635838778789865
1110.0;10.0;10.0;9.936883092725841;-9.985017191953634;10.0;10.0;-0.19079790890509138;-8.801519886322883;8.15937861987394;-9.975655430502123;10.0;10.0;-10.0;10.0;-10.0;9.994174639813654;7.360560828708214;-10.0;8.154599288179803;-2.23509318415923;0.24460503742540363;10.0;10.0;-10.0;-2.3621277838200703;-2.059457638095212;-10.0;-10.0;10.0;-10.0;0.019075229437881175;2.7510201110299217
1111.0;10.0;10.0;9.920559199516578;-10.0;10.0;10.0;-0.25319114928606695;-8.86505012680985;8.227386465985582;-9.951310860977271;9.969203604948309;10.0;-10.0;10.0;-10.0;9.988349275249618;7.444277630823795;-10.0;8.175832884903524;-2.174383475095923;0.20211872155281896;10.0;10.0;-10.0;-2.370215001344612;-2.0813216572994055;-10.0;-10.0;10.0;-10.0;0.013729207674402093;2.738456343511068
1112.0;10.0;10.0;9.94507267168432;-10.0;10.0;10.0;-0.3155843896670425;-8.835446060894084;8.286802921241971;-10.0;9.966217112917969;10.0;-10.0;10.0;-10.0;10.0;7.403987582749076;-9.996327203691882;8.17849778429567;-2.180045704061314;0.1945686916574504;10.0;10.0;-10.0;-2.378302218860857;-2.0695933421589;-10.0;-10.0;10.0;-10.0;0.008383163386246943;2.750884174284014
1113.0;10.0;10.0;9.969586143852062;-10.0;10.0;10.0;-0.26342794446092654;-8.80584199499513;8.346219376499914;-10.0;9.963230620882609;10.0;-10.0;10.0;-10.0;10.0;7.363697537998411;-9.992386617728918;8.181015394435741;-2.1853058465345003;0.18733550116377395;10.0;10.0;-10.0;-2.3863894363774247;-2.0578650270247576;-10.0;-10.0;10.0;-10.0;0.003037119098078517;2.763312005052447
1114.0;10.0;10.0;9.9532622506428;-10.0;10.0;10.0;-0.21127149925481056;-8.776237929027626;8.333290688011505;-10.0;9.960244128867718;10.0;-10.0;10.0;-10.0;10.0;7.323407495986175;-9.988186669757058;8.183390350684537;-2.190176556650381;0.18040671847462747;10.0;10.0;-10.0;-2.3944766538943023;-2.0461367118661764;-10.0;-10.0;10.0;-10.0;-0.0023089251901027208;2.7757398358392735
1115.0;10.0;10.0;9.993668032723933;-10.0;10.0;9.924636273651352;-0.20144859419649905;-8.83976817017439;8.20943197791865;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.382745632750364;-10.0;8.169407794573845;-2.1294457117159507;0.17377029812518416;10.0;10.0;-10.0;-2.3845228238871354;-2.0680007313753355;-10.0;-9.912640578781057;9.99770060083642;-10.0;0.008738489015802937;2.7631760684318074
1116.0;10.0;10.0;9.97734413951467;-10.0;10.0;9.948636178006238;-0.2638418345774746;-8.8101641042613;8.268848433175286;-10.0;9.99701350796886;10.0;-10.0;10.0;-10.0;10.0;7.342455589438755;-9.997497297389788;8.172716267093271;-2.1368648377774866;0.16741458240111554;10.0;10.0;-10.0;-2.392610041403827;-2.0562724162362085;-10.0;-10.0;10.0;-10.0;0.003392444727625857;2.775603899204033
1117.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.944567716142025;-0.2683430375060102;-8.780560104023728;8.255919666397546;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.302165581420782;-10.0;8.15873371098258;-2.19323953267702;0.21220468702600592;10.0;10.0;-10.0;-2.382655772089762;-2.0445440245908197;-10.0;-9.974520017154008;10.0;-10.0;0.01443985849971757;2.7880317123529186
1118.0;10.0;10.0;9.99282643232293;-9.996445845881702;9.960372319204167;9.958053607852857;-0.23204413715687666;-8.750956038056223;8.242990977909137;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.261875503089787;-10.0;8.166780830421427;-2.2496135572144307;0.2569947501561828;10.0;10.0;-10.0;-2.383985068073432;-2.0328157091919374;-10.0;-10.0;10.0;-10.0;0.01523457153170764;2.800459543139743
1119.0;10.0;10.0;10.0;-10.0;9.963315247376254;9.971235962437566;-0.1962030404794922;-8.72135197208872;8.23006228942073;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;7.221585424758787;-10.0;8.174447029606988;-2.3059877403356652;0.30178482533448614;10.0;10.0;-10.0;-2.3851192643768226;-2.0210873937727176;-10.0;-10.0;10.0;-10.0;0.016206566814750682;2.8128873739265665
1120.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.995309738566279;9.995235866792452;-0.25859628086046776;-8.691747906192647;8.289478744678936;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.181295394762059;-9.993546929692153;8.175582726990863;-2.3074753845399107;0.2901531182935026;10.0;10.0;-10.0;-2.3932064818942256;-2.0093590786403883;-10.0;-10.0;10.0;-10.0;0.010860522526544583;2.825315204694222
1121.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.22222376817311268;-8.662143920631964;8.276549960419908;-10.0;9.997013483975634;10.0;-10.0;10.0;-10.0;10.0;7.141005402444357;-10.0;8.183691105809377;-2.3638490377131944;0.3349431709283648;10.0;10.0;-10.0;-2.394567148887146;-1.9976307922650187;-10.0;-10.0;10.0;-10.0;0.01162672953763947;2.837743013904715
1122.0;10.0;10.0;9.983676106790737;-9.985017191953634;10.0;10.0;-0.1700673229669967;-8.632539854752707;8.335966415679666;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.100715380904608;-9.992230821800883;8.18410291956501;-2.3633605443334704;0.3220018681516895;10.0;10.0;-10.0;-2.402654366405004;-1.9859024771391756;-10.0;-10.0;10.0;-10.0;0.006280685249414552;2.850170844667856
1123.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.1354846056073363;-8.602935788785203;8.323037727191258;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;7.060425302573604;-10.0;8.190722063261056;-2.4197350331566034;0.36679196256442725;10.0;10.0;-10.0;-2.4032522860927954;-1.9741741616660953;-10.0;-10.0;10.0;-10.0;0.007739981818771306;2.862598675454676
1124.0;10.0;10.0;9.99424528292006;-9.998217974358791;9.999379768786541;10.0;-0.10164457810487812;-8.573331722817699;8.31010903870285;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;7.020135224242598;-10.0;8.19672323768382;-2.476109631209067;0.41158206165256633;10.0;10.0;-10.0;-2.403533697664325;-1.9624458461428367;-10.0;-10.0;10.0;-10.0;0.00948688143250352;2.875026506241495
1125.0;10.0;10.0;9.991456085248863;-10.0;9.989608437135843;9.984704930217326;-0.1319616754799246;-8.543727656850194;8.297180350214441;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.9798451459115896;-10.0;8.198448220210517;-2.5324844049971613;0.45637216623033294;10.0;10.0;-10.0;-2.401624939251001;-1.9507175298246826;-10.0;-10.0;10.0;-10.0;0.013223932648312479;2.8874543370283132
1126.0;10.0;10.0;10.0;-9.998528332655514;10.0;9.996274997684225;-0.09855227792242478;-8.514123696705177;8.284251535683428;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.939555180781677;-10.0;8.204091084125915;-2.5888588880464916;0.5011622664458996;10.0;10.0;-10.0;-2.401722831611513;-1.9389892524506767;-10.0;-10.0;10.0;-10.0;0.015137591619216875;2.899882139418774
1127.0;10.0;10.0;9.983676106790737;-10.0;10.0;10.0;-0.04639583271630881;-8.484519630737672;8.343667990935046;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.899265187278095;-9.98815223737898;8.202259601181481;-2.5822463952426067;0.48210832856290925;10.0;10.0;-10.0;-2.4098100491301953;-1.9272609372937672;-10.0;-10.0;10.0;-10.0;0.009791547330957615;2.9123099702055915
1128.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.10878907309728436;-8.454915674623896;8.330739171602518;-10.0;9.994026983167895;10.0;-10.0;10.0;-10.0;10.0;6.858975318409178;-9.976256133542874;8.20040152967664;-2.5755613268588142;0.4637125142526781;10.0;10.0;-10.0;-2.4178972666491054;-1.9155326617598811;-10.0;-10.0;10.0;-10.0;0.004445503042688719;2.9247377715143097
1129.0;10.0;10.0;10.0;-9.985017191953634;10.0;10.0;-0.1711823134782599;-8.5184459157713;8.398747017775083;-10.0;10.0;10.0;-9.953296687099558;10.0;-10.0;9.994174679462237;6.9426921038578495;-10.0;8.221638445744782;-2.514842777108522;0.42122619838009345;10.0;10.0;-10.0;-2.4259844841736466;-1.9373966812022867;-10.0;-10.0;10.0;-10.0;-9.005102825027271E-4;2.9121740105572154
