row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
78.0;-0.9759559065900958;2.7112875074052414;1.2625271479933773;-1.730644779499135;2.292026467167827;0.7480454777750437;1.0571359463195236;-1.5919827209898405;0.646524200022289;0.4444383308856268;1.2204302031243297;0.479628841253799;0.17153859880156241;1.324529962513985;-2.3692501207660994;2.7098045034379075;1.2707247630629976;0.07426612971634022;1.6346391002041407;0.5387299234427436;1.9478785118121138;0.42466355739375167;1.3007541223675079;-3.9378992716457635;0.08962981494968561;1.0462832064254923;-5.595478205712317;-1.359618657262969;1.050657888616874;-2.983347466340248;0.42869130799886146;1.886832580021508
79.0;-1.0097669274978374;2.7881788283825015;1.2504910603070034;-1.7545723873526333;2.3179937872835867;0.7810635134277257;1.1000799412354751;-1.6134384251899407;0.656279196455223;0.4979018284589531;1.1876708321694385;0.45184047803870037;0.12308223980498464;1.2708941744668047;-2.4019727386710654;2.713163259956622;1.2756761640946666;0.03483023887484969;1.6704775283706494;0.5068660708053417;1.9699236294762223;0.4483727861510096;1.3268468957765005;-3.9975004455081242;0.10038327866999971;1.0866654734624104;-5.670352075722909;-1.36876187401373;1.0400513819687542;-3.0220222155553813;0.43624918176897176;1.8701680203813535
80.0;-0.9976767841669127;2.823356007787977;1.2866157099501943;-1.803742858009386;2.3341974411737136;0.7507766067530547;1.0727116892083988;-1.6331538798221725;0.6819430092006757;0.43553222019827076;1.2170523526532204;0.4895395113243403;0.13695314411836187;1.2747428201446303;-2.431762423635727;2.7308343284546197;1.290416865330847;0.06789377140973092;1.6692261054882804;0.5332275950032285;1.9961944431701975;0.4412713798806473;1.334767654397026;-4.057338335864243;0.09187024842986291;1.0920856877911473;-5.745225685796115;-1.4016342837807578;1.0651403674739828;-3.05881342437047;0.44578686397006756;1.908426336486417
81.0;-1.0378907328775293;2.9152639286546314;1.3253047104500042;-1.830577851115296;2.3885951653835495;0.7569802885791445;1.1254900435233317;-1.6545714093159316;0.6911572866696227;0.4302961418026164;1.185731939038566;0.4835327603075145;0.11893701912649422;1.224186295301933;-2.465022804402174;2.719261252248282;1.2888235403834951;0.027049865460966403;1.6977315026874977;0.49937686731855185;2.0182370340988616;0.4684251275579577;1.3607874553312778;-4.11698284438998;0.10532022708928283;1.131744426280907;-5.8201000270160455;-1.4074671847950757;1.055316812605935;-3.0974162323559646;0.45414094825373924;1.8930769722446859
82.0;-1.0259548194958783;2.9501643221799436;1.3614369216373707;-1.8796608120484541;2.405927990003242;0.7268009823118939;1.098418882520836;-1.6742869639782454;0.7168197860727216;0.36792989125069653;1.2151124401501898;0.4643626679700825;0.132806049455226;1.2280320875775355;-2.4948124880163824;2.7371722689044895;1.3035657691662241;0.060149673165636776;1.6964855099147658;0.5257695891967459;2.044522633005371;0.46134834785908957;1.368657283483449;-4.176821441858199;0.09687208343910518;1.1371664734518911;-5.894973867338517;-1.4402602823478485;1.0804038909132283;-3.134207374301918;0.46367223772204413;1.9313319789905496
83.0;-1.013886794430418;2.9853018074559516;1.3732117103023658;-1.8827560654285325;2.4231669178013786;0.6965295067152113;1.0710932366035308;-1.6940598437789975;0.7417296365651009;0.42531898016831826;1.2457854503153767;0.4456359372791175;0.145601138554563;1.2302426549867747;-2.5246021717810185;2.7548777589369946;1.3191808391248416;0.09318122457561971;1.6952816905200845;0.5536398024844621;2.070262094661739;0.45503347614852885;1.379041782305825;-4.236659984458356;0.08836837008433009;1.1437480154803856;-5.969847694758336;-1.473121654381437;1.1043151203467556;-3.170998536228918;0.47320916149915654;1.967786971280397
84.0;-1.0017995109566447;3.020473854472533;1.3849964939349835;-1.9319249134088203;2.439371180013563;0.6662445952548036;1.0437304934798497;-1.7137753517307481;0.7673927492533213;0.4828419026778073;1.2751664274382828;0.48333296409595317;0.15947104396883346;1.2340897797018011;-2.5543918530908214;2.7725533140453518;1.3339223643176203;0.12627103319193214;1.6939981038191463;0.5800234129941304;2.0963245120134095;0.44823857473634954;1.387697276932473;-4.29649894477118;0.07985656497838953;1.1491690201726108;-6.044721701340791;-1.5059933095072868;1.1294032611793785;-3.207789602538923;0.4827473247800659;2.006043254399262
85.0;-0.9897762625539211;2.989871400000859;1.4211244232845939;-1.9350404985828686;2.4555890631669772;0.6360043586436495;1.0162768998135256;-1.7347569953906707;0.7704329979194502;0.46297444885434574;1.2602762939808871;0.47338399077823956;0.14962089608611182;1.2186928497358094;-2.5841818016168108;2.790325735222784;1.3679396428200432;0.15533889340409787;1.6977983394232348;0.6351649133042646;2.118481314792957;0.4472057697676758;1.4128238459400755;-4.3563073192325765;0.07137105232576256;1.1801798031275217;-6.119584027979238;-1.5388105704174242;1.1285201967796532;-3.244625842957681;0.4920912412126884;2.0045679761427344
86.0;-0.979887164396906;2.9642741058761852;1.457356985174358;-1.9829621011974867;2.472260902794482;0.6072530380116331;0.9931484907543414;-1.7544726424337378;0.7555412585052577;0.4006112992462476;1.2896558536720306;0.5110757834445495;0.1634881957343351;1.2225360068096656;-2.613971484114826;2.8114209782333983;1.3826832819046997;0.18817782979179207;1.69754781084481;0.6613549621696562;2.144260592921959;0.44154809346019064;1.4224782068782085;-4.416146606638663;0.06378385540791157;1.1856035331434351;-6.1944582493905;-1.5705461825797509;1.1536056194841822;-3.281416878476746;0.5015343546194332;2.0428198141832272
87.0;-1.0102203031091737;3.033008851143123;1.447125891928571;-2.0053105028321974;2.4974884403471656;0.6404102619720163;1.0307507506842681;-1.7759074330985787;0.7650000288187894;0.45412358265428393;1.257684797492972;0.48407441825608283;0.11584803442839625;1.1705871545839264;-2.645934407535125;2.834693495136605;1.3969519100077064;0.14852869811214575;1.7375780898978437;0.6291994077446138;2.1663017552477415;0.46340750620618454;1.4485299325179959;-4.4758792741493;0.07309802109690873;1.2256955421209843;-6.2693325578862416;-1.5814873906004048;1.1434280089079691;-3.3194952537743148;0.5088262188818263;2.0269409535526304
88.0;-0.9981301425532061;3.0681860614611978;1.4832505407272571;-2.0083957051230494;2.5136920905733424;0.6101233432800838;1.003382465476829;-1.795624480582465;0.7906429282599681;0.3918074416291684;1.2904623509507458;0.521713510881606;0.12968909792305602;1.1743903634655253;-2.675724085823945;2.8523646054271405;1.4117168864114662;0.18173418297990052;1.7361477814794803;0.6557151996275824;2.192262339754076;0.4567610416953816;1.4575607991814492;-4.535718871113158;0.06458501905816807;1.231147515747909;-6.344206777987516;-1.614360922904689;1.1684847049945148;-3.3562862488822987;0.5183648089679175;2.0651487150459507
89.0;-0.9982322749610584;3.081482602330218;1.5199729499627574;-2.0506483061642475;2.539580814298963;0.5883425266550815;0.9945524384681158;-1.8153479525629053;0.816201477441121;0.3297069516156697;1.319762169396666;0.5026046523291382;0.14340980354479294;1.2604805732548894;-2.7055138050796756;2.889002566829345;1.4265795460172124;0.21179587412203923;1.7419488949345001;0.6799215052424918;2.2171530641692456;0.45629074422894383;1.4704105198381272;-4.595558497347226;0.06120035712116331;1.2367294309083756;-6.419081287843554;-1.6409315691449402;1.1934098028999969;-3.3930772869490133;0.5273752980495615;2.1031548503865194
90.0;-0.9861421264571428;3.1166597910193046;1.5560975993523283;-2.0998187797561436;2.5557844670887393;0.5580556163714101;0.9671841764763782;-1.8350633983616509;0.8418654061655992;0.2673370468414477;1.3491437798994663;0.5403040180280236;0.15728087334656113;1.2643294709118034;-2.7353034823339604;2.9066737064982826;1.4413201382888525;0.24498880937881926;1.7405344048049076;0.7063845427147872;2.2429504796192647;0.4498835688984331;1.4799988930595707;-4.655398258005276;0.05268736355173408;1.2421489629324773;-6.493955599440686;-1.6738052622480502;1.2184994101591187;-3.4298682483933507;0.536914030508461;2.141412821194532
91.0;-1.0295879195425832;3.2161472622691023;1.5949450498427138;-2.117478285984473;2.6124791865817434;0.5906880588501069;1.0467940329730845;-1.8547819564731496;0.8270149000720353;0.20507161303829957;1.3784936738935443;0.5211571548394779;0.17662054253163154;1.2680895884742547;-2.76537532899719;3.0013723630932936;1.4551690495500291;0.208287153763008;1.7647052540179855;0.6778905212808366;2.265829205059735;0.47496057202405906;1.4998811946368997;-4.715237951902278;0.06753398704048567;1.2476314663653139;-6.568830188582718;-1.6779671974023431;1.243525351525093;-3.4666597296896047;0.5440481631056512;2.179574369415317
92.0;-1.0174977597980948;3.251324471130872;1.6067313262379839;-2.1205634886437945;2.62868283698053;0.5604011407243125;1.0194257493287862;-1.8745012987230503;0.8526276704426504;0.262585591128136;1.4111847284436119;0.5587098930393861;0.1904186153959712;1.2718273381428205;-2.7951650052683648;3.0190434953760663;1.4699689732145063;0.2415174558339379;1.763243672716214;0.7044873080597344;2.2915926651571548;0.4686031880841218;1.5096295610023232;-4.775077850816089;0.05902099161462089;1.2531297761111873;-6.64370457522753;-1.710841033319512;1.2685350817343035;-3.503450669008302;0.5535869899697918;2.217709933525024
93.0;-1.0054080772218288;3.2865008236516577;1.6185173549865712;-2.1236489079714738;2.6448865888780775;0.5952561682246609;0.9918701183509219;-1.8949804814169922;0.8682641355114783;0.3183270592214873;1.4152343581037503;0.5676690471034453;0.18007320169403868;1.2969601125945023;-2.8249547014927225;3.036715164978737;1.4963382325394732;0.2727785466107948;1.7642637135564587;0.7493194259682882;2.314039199848348;0.4671102761599636;1.5331631856790062;-4.83491478257636;0.0505081352634757;1.2739968078982928;-6.718577643756718;-1.7437122162926948;1.2779585750993052;-3.54024371359231;0.5631168598756161;2.231988869974033
94.0;-0.99334558331998;3.321628382528832;1.6546433602184814;-2.126746672893773;2.6621294478855333;0.6301101076071927;0.964356246893707;-1.9159172157086122;0.8778931888064857;0.2969521330810689;1.4020370383274143;0.5579437502925592;0.15187080911491818;1.2851856797897356;-2.85474446766109;3.0544284122179697;1.5296735391997498;0.3007530554546644;1.769431382760228;0.8019639463960324;2.3361591069730183;0.4661108341720691;1.5582208294491011;-4.894743870115285;0.04200655118101381;1.3041130561255527;-6.7934471164495625;-1.7765627841882283;1.2779968340236179;-3.577053739286105;0.572573520004037;2.2319099182182707
95.0;-0.9812560325953091;3.2908704311546355;1.690768038915811;-2.1298321520914674;2.6783332278293184;0.5998236143715108;0.9369891363958855;-1.9356698265196464;0.8635250162310709;0.23582974590287897;1.4334740677694817;0.5942445580256046;0.16504562174095336;1.2879744290735546;-2.884534143366637;3.0721004977613435;1.5449800185472984;0.333993638361986;1.7679570499010604;0.8294600714242868;2.3615525843125367;0.4602962381026253;1.5695859714279417;-4.954583896126838;0.03349381456255836;1.310284270514718;-6.868321544114209;-1.8094363801277482;1.3023241830624774;-3.6138446669467426;0.5821123699776638;2.2690008000124786
96.0;-0.9719733568383143;3.2666953618036008;1.7270303323187373;-2.1774096720110108;2.6951340599563327;0.5714953717319239;0.9150288704437924;-1.9553853890347774;0.8486320795356833;0.17346375894639504;1.4628544888557466;0.6319395315658354;0.1789145049533524;1.2918199973440823;-2.914323819742809;3.0941392174629043;1.5597223908738316;0.36693183140895325;1.7677850449317223;0.8557259185588346;2.3869368301785783;0.4554787574909637;1.5806309922736266;-5.014423986713906;0.026161715239959072;1.3157060745763096;-6.943196045125238;-1.8408589567470703;1.327411515177493;-3.6506355845646103;0.591529695358696;2.3072549955375634
97.0;-1.0032592351102518;3.3376645393813225;1.7163047744787299;-2.2001906852619153;2.7205642553547342;0.604614466106675;0.9540944583280362;-1.9767859844992548;0.8576064979029623;0.22705581085708418;1.43217238652284;0.6062249672397145;0.13260888815275837;1.2426294118436645;-2.9463942973139066;3.1150076538009333;1.572557445054138;0.3258721880326271;1.8071851380164665;0.8215889242475817;2.408974639589573;0.4778622802510986;1.606617402223217;-5.074228332277902;0.035887893991676884;1.3551776813317595;-7.0180705828171295;-1.8513076076345405;1.3179352796133712;-3.6884089617520104;0.5989639847492655;2.292536445683703
98.0;-0.991174130122282;3.3069170144637887;1.7524296711404344;-2.2032781831407067;2.7367689809540376;0.6394693104073828;0.9267359115915189;-1.9965677181404837;0.8436508305720029;0.16691098942896182;1.4625116600345096;0.6414298526617338;0.1494829903817287;1.2445874195469047;-2.9761839726486206;3.1326866593662244;1.588307355823626;0.35912035932050385;1.8057027307815523;0.8498713846030118;2.434070201321306;0.47248621281950093;1.619264258717801;-5.134068458032089;0.027377029424366386;1.3619379545730093;-7.092945051371951;-1.884178979781787;1.3416652837025844;-3.7251998790200496;0.6085026862892665;2.328712827804162
99.0;-0.9792843422616052;3.2766275611101405;1.7885641437573487;-2.2064543689061833;2.7530152525853575;0.6743163379222177;0.8994873021100049;-2.0178209058705483;0.8505373178174709;0.15615845269392403;1.437385944685861;0.6212623942961681;0.10893029153203591;1.2072870948013168;-3.005973838003687;3.1506675508315256;1.6264597745269112;0.38096957688433936;1.8186023033914958;0.9019840511792969;2.4561250720253236;0.4716747628900763;1.6449745035565713;-5.193890738076809;0.018947937451075727;1.398446947363509;-7.167811196952592;-1.9169342493687775;1.335213475095273;-3.76205800219064;0.6177489007242902;2.3186956264452063
100.0;-1.013863151189625;3.355319552945381;1.8269768661503292;-2.230730607204356;2.8034078676378797;0.7073036459339939;0.9620168092927185;-2.0381213068534705;0.843928223506586;0.11342373274045708;1.4481745719711177;0.6066155954857805;0.10556223569204859;1.1944498877416694;-3.0359716857417904;3.234791173202433;1.648783609604775;0.3440354312401379;1.852817211492341;0.8734500151142475;2.4782856252543697;0.4953266303364833;1.6686333007690264;-5.253730157387246;0.030064868197308026;1.4156984709299278;-7.24268578565988;-1.9256804445793652;1.348304574004084;-3.7988523685666626;0.6252668201098803;2.338591140146619
101.0;-1.0017729909050044;3.3904967627764884;1.863101514962319;-2.233815809618419;2.819611517921775;0.7421586925527062;0.9344604445949387;-2.058112082096519;0.8659772214696451;0.060295808671285644;1.4706342315660272;0.6339540285803489;0.11427801984916246;1.2589787764396814;-3.065761361337038;3.2524623115895843;1.6677164289852806;0.3770394296638605;1.851640804325839;0.9071157181137464;2.5020061033821124;0.49196525192615703;1.6871094308496941;-5.313570231534476;0.021551876183878493;1.426687143656806;-7.317560216385325;-1.9585543612468748;1.36774668048999;-3.8356433265728658;0.6348055676730815;2.3682035776176127
102.0;-1.0452223782875334;3.489992663626451;1.846063188290976;-2.251473276450728;2.8763087920190546;0.750619617676365;1.0140772247365644;-2.077829762797582;0.8511142874491303;0.11781366272211818;1.499993066948052;0.6148003793613462;0.1281072205197319;1.2627639225219325;-3.095740692762072;3.350238249570472;1.681860740932336;0.3399227600976475;1.8758495097539167;0.8782947275939504;2.524751043586319;0.5176536945102928;1.7074590345661604;-5.373410474463084;0.036400122100689325;1.4321517525652363;-7.392434805806076;-1.9627144379968229;1.392790619596204;-3.8724344119882628;0.6419391901601031;2.4063916826527065
103.0;-1.0331755622428056;3.525092086531963;1.8578269696353198;-2.300619163303511;2.89252166208415;0.7854729296154475;0.9867924334634411;-2.0975452107860435;0.8767781874237928;0.17533672511035453;1.5293746551362124;0.6524996626589569;0.1475682692424633;1.266612757716239;-3.125530367302757;3.367976829237908;1.6966013755320246;0.3734136917374555;1.874074225049714;0.9049921384096451;2.550500332707789;0.5113314000167625;1.717216972784933;-5.433250743274397;0.027905365736487706;1.4375711920453884;-7.467309344898123;-1.9955661434685845;1.4178803248087704;-3.9092253050816885;0.651476335903634;2.444649412650612
104.0;-1.0398537225598967;3.5265870824908667;1.8598726304874895;-2.3122265199897885;2.9230842201092107;0.8195768493597809;0.988062633080452;-2.118752088065501;0.8828604054023361;0.2293806711287364;1.5059945658635128;0.644863694249744;0.10882293975281333;1.2330479447847615;-3.155327894079177;3.414704246854789;1.7339638447931232;0.356039478976467;1.9228333399239925;0.9030952825825029;2.5725439786932482;0.520494797425493;1.7428401482371958;-5.493081203872905;0.02728597203189588;1.473150716955708;-7.542183601504967;-2.018736720696823;1.412377679159531;-3.9461096364825368;0.6599681409394386;2.436097278653125
105.0;-1.070772898945899;3.4845783945006525;1.8981059294075115;-2.336993600136835;2.970875794482724;0.8527106195090597;1.026564997662857;-2.138474825759346;0.9084285953801937;0.16725553332444826;1.535301867171548;0.6257491566091392;0.12799949134839117;1.319197383888761;-3.1851270065002772;3.4990202638340815;1.748783858990028;0.3339271738094205;1.955811331065476;0.8861144980807609;2.595570532108316;0.5388651143607525;1.7622199596230963;-5.5529214885595914;0.03686372446883843;1.4787176057614264;-7.617058190870651;-2.029374957925282;1.437317888487915;-3.9829006018531135;0.6676442904946696;2.474126288985206
106.0;-1.1142222994584867;3.5840743261441586;1.8810675959217678;-2.3546510595191785;3.0275730779120384;0.8853429176149309;1.084312734238258;-2.1586552973318347;0.9001207818707405;0.22369381672026123;1.5599445599692792;0.6101748048556943;0.12931195014267408;1.3684249125172943;-3.2159036145282363;3.5703214404892076;1.7649470570291659;0.2935612587362916;1.9803480714063078;0.8542489448753713;2.617712439883903;0.5673016705490519;1.785666710023142;-5.61276154103745;0.05171193754682002;1.4935433586564049;-7.69193278027114;-2.033535027897191;1.4528689964858852;-4.019693184092823;0.6747792532579191;2.497785069703795
107.0;-1.102132751460522;3.619250437146525;1.9171922747527816;-2.3577365399549914;3.044796708539671;0.855056426281569;1.0567573099613627;-2.179381019824697;0.9125203090766822;0.19523585963995027;1.5547011187110074;0.5988175095696208;0.12425628335966882;1.373671196566836;-3.2456932963481817;3.5879934674519878;1.7950702780156784;0.3245514269624418;1.9817095486336451;0.9051845270057288;2.6398565091298036;0.5662523996158816;1.8102605117327184;-5.672600522101521;0.04319918036946763;1.5193976642634495;-7.7668066200287145;-2.0664075491924043;1.4572357257641744;-4.056486260558342;0.6843089820334202;2.5043217385150225
108.0;-1.1455814771446877;3.718744786134609;1.9001542914978626;-2.375394382233452;3.0728140710493217;0.8876887513947453;1.1145040100569787;-2.1991514307423996;0.8984042630048956;0.2526307078191632;1.5835225985928933;0.634448480823637;0.14157228030796679;1.4559751993038346;-3.275727189989182;3.683956621786387;1.809769090248942;0.28632000466932017;2.006031567552855;0.8754731556775066;2.6623821396598304;0.5929399312061003;1.831538890147406;-5.732440822125267;0.05804715946074273;1.5259288667829427;-7.841681209465955;-2.0705679680342555;1.481198055299551;-4.0932772895823994;0.6914425826572238;2.5408539327616464
109.0;-1.1334913183251907;3.75392199333636;1.9119405674130692;-2.3784795853127854;3.0890177216448644;0.9225437979548219;1.087135728194479;-2.2188697850744763;0.9240300042168258;0.3101469904641629;1.616250891716365;0.6720383953960835;0.1609199024427191;1.4597411297642062;-3.305516864286385;3.701627775789283;1.8245539782483375;0.3199948240944161;2.0040098324008846;0.9023934936437692;2.688407327336669;0.5861987275581777;1.8403567249879487;-5.792281145570536;0.04953417324154;1.5314070801312003;-7.916555777257239;-2.103442134163894;1.5062281632381482;-4.130068175182657;0.7009816375041984;2.579020383129111
110.0;-1.1214496372004896;3.789012200954142;1.9237016837729253;-2.4276225586235856;3.1052316839621077;0.8922907015300972;1.0596538234151436;-2.2385860818246246;0.9496827603970477;0.3676680729122864;1.6456238304661241;0.7097057389109498;0.17477503034150543;1.5464101108065742;-3.3353065385730267;3.7193743464446634;1.8393075371116816;0.35366085844868167;2.002015815536942;0.9292514620845482;2.714330281665208;0.5796229819100284;1.8495119685927874;-5.852121472995011;0.04104157797203578;1.5368436723076855;-7.99143034803025;-2.1362912426463883;1.5313004784356143;-4.166859059776471;0.7105185968808376;2.6172514401550973
111.0;-1.1530162779232176;3.74584155325922;1.961966726399065;-2.4520222689737086;3.153483435978785;0.9253985595120682;1.0991506388458816;-2.25830852860024;0.9752547699782245;0.3055331698586735;1.6749340964217758;0.690588951262948;0.1939629356744927;1.632583016071484;-3.365105082337891;3.8047111908233213;1.8541250400426659;0.32978436785188775;2.035078047917479;0.9108771248158894;2.7372200270939833;0.5988381188856376;1.8693703529802623;-5.91196179926745;0.05089167592894195;1.54240466553519;-8.066304937455131;-2.146594738674908;1.5562466551564107;-4.203649981293543;0.7181667162268776;2.655289475595926
112.0;-1.140926292640929;3.781018449025681;1.9980913837910217;-2.4551075508512943;3.1707067558117408;0.9602535991270129;1.0717826912657133;-2.2780335751333722;1.0007926461108554;0.24348553283964794;1.7074101337257765;0.6714922705489114;0.21304937963066148;1.6361580485440839;-3.394894756599388;3.8223826151641704;1.8690118250094765;0.3634709057611032;2.033041605502514;0.9379870977037978;2.763024340752365;0.5924208808006104;1.8790347967679213;-5.9718021331824565;0.04237876292106267;1.5480182438188383;-8.141179512724008;-2.1794688287360082;1.5811394964609327;-4.240440864608951;0.7277057732559954;2.6932457814960054
113.0;-1.1843714010464674;3.71653033252484;1.9810552778762327;-2.472767445565448;3.2274009886765773;0.992886069007281;1.12952383552513;-2.297769847709647;1.0261831302026971;0.3009600168844157;1.7365795057025744;0.6524824138200687;0.23169770203662945;1.7212157316285506;-3.424904324401814;3.919148240184991;1.8833174465914642;0.32506799237306666;2.057385139663429;0.9081478893086489;2.785537760947359;0.6191622107803582;1.9002537764098286;-6.031642464659699;0.05722522683466007;1.5538588995825036;-8.216054102167105;-2.1836311177199024;1.6058020764355818;-4.277231808559367;0.7348394543341537;2.7308497342766613
114.0;-1.1722812404872571;3.751707542848735;2.0171799266747596;-2.4758526478548273;3.2436046389020645;0.962599150313086;1.1019674704056033;-2.3176805889509295;1.0492829325055355;0.2451455922778972;1.762055966874959;0.6828326094249941;0.24191006584366329;1.7922003545119938;-3.4546939986894736;3.9368193915794722;1.9010316577894344;0.3585957950477635;2.0555486656269815;0.9401272651806358;2.8097154432441744;0.6151303484623896;1.9168660538544409;-6.091482787611268;0.04871223987343842;1.5632286532571793;-8.29092867166961;-2.2165052878728853;1.626885920046941;-4.314022696637928;0.7443784987366318;2.76297513665225
115.0;-1.1601910822875379;3.7868847489382134;2.028966202268306;-2.478937851215584;3.2598082896294405;0.9323122332650187;1.0744111089100568;-2.3378840448927054;1.0685395447790178;0.3015302591221777;1.7764988404381303;0.702167647200421;0.24663865073845584;1.8395739088887817;-3.484483673149969;3.9544905448688397;1.9232028029979271;0.39162439625890294;2.0543412561880734;0.9794953755788771;2.8324481206860024;0.613217567571694;1.9389370638118568;-6.151323058410564;0.04019925282146301;1.5785193407698996;-8.365803209826053;-2.2493793995824185;1.6419655489943072;-4.3508136215455;0.7539173867059089;2.785909202453424
116.0;-1.1481009293765314;3.8220619455364027;2.0650908514418074;-2.528108327308053;3.276011941481782;0.9671672795886316;1.0470428384290007;-2.3575994834283263;1.094203568864506;0.23916011054671218;1.805880524956939;0.7398672862182337;0.2661000683795297;1.8434230137295402;-3.514273347381902;3.9721617087341494;1.9379432946892294;0.42533933981576505;2.052268961042298;1.0063686721593557;2.858294758397656;0.6067382069902848;1.9483519572000936;-6.211163402911355;0.03168626952483843;1.5839385686591752;-8.440677791476888;-2.282253587958559;1.6670554748321442;-4.387604502937122;0.7634564591616935;2.8241671998200504
117.0;-1.1819550121946811;3.774786182870712;2.103468042159385;-2.5512101481986282;3.325889465996861;1.0001835918607909;1.0900529728230783;-2.377323878992125;1.1197499918820322;0.17709062244657234;1.8351709314825395;0.7207655708048767;0.2852119178761853;1.9294387250741423;-3.5440762170278646;4.060922231252331;1.9527758521319694;0.39659395005803555;2.084836200261775;0.9841595427815107;2.881019558363075;0.627736037841802;1.9687954877462504;-6.271003747086289;0.04249852286386467;1.5895389766444403;-8.515552380918399;-2.2913744688649142;1.6919616777474544;-4.424395404263251;0.7710055088659277;2.8621439915981624
118.0;-1.1698648693894782;3.744026842907307;2.139592691828351;-2.5542953585495916;3.3420931199988146;0.969896685552896;1.0626847218086923;-2.397050521554233;1.1050139965778545;0.11509655931621399;1.8675868080720361;0.7580435906833971;0.2988732251525096;1.9329682301160336;-3.573865891251608;4.078593410923338;1.9676869386959726;0.4303223545658416;2.082746945916716;1.011345638289166;2.906727631349682;0.6214598839905906;1.978813204290978;-6.330844094425697;0.033985543876939805;1.595184835393332;-8.590426964432806;-2.3242486554183532;1.7168217862279138;-4.461186285202705;0.7805445828033452;2.9000501753867516
119.0;-1.1578118383543698;3.779137419428513;2.1513596987054915;-2.6034447717738276;3.358304668069301;1.0047502462220805;1.0353879586852985;-2.4167659601853693;1.1306780194092716;0.17261964353265416;1.896968491617477;0.7957432261068541;0.3183346390658678;1.936817332232164;-3.6036555654723417;4.096322325249452;1.9824274318787076;0.4640514052730656;2.080669670742551;1.0382300298558367;2.932444252900946;0.6151835119590019;1.9886861297075322;-6.390684443356253;0.025488175015478492;1.6006040640217893;-8.665301548935043;-2.3571036568750365;1.7419117118972376;-4.497977165823025;0.790082050638173;2.9383081678126173
120.0;-1.1457217607413992;3.814314480894497;2.1631459324751274;-2.606530011726708;3.3745083359383363;1.039605289532191;1.0078317209642305;-2.4373620131983573;1.1447800386708713;0.22808848358886133;1.896612811595732;0.8003044288288452;0.3034280986425626;1.952523066959692;-3.6334452404054103;4.113993599051921;2.0105763378131463;0.4953628974279919;2.081626083036568;1.0861619277109091;2.9545872416908057;0.6141355444245435;2.0130075160168044;-6.4505246037432995;0.01697521956687395;1.6238360222183716;-8.74017600549192;-2.3899775779578856;1.7489383266925398;-4.534768365640234;0.7996197681887021;2.948914769977199
121.0;-1.1336316084612388;3.8494916763605502;2.1992705816795577;-2.6557004874612367;3.3907119879248655;1.074460335830557;0.9804634516983646;-2.4570774515679026;1.1704440649368415;0.16571832943874631;1.9259944978069574;0.8380040740962456;0.3228895227650999;1.956372176537823;-3.6632349146218957;4.131664764057347;2.0253168270269097;0.529100290303185;2.079525498824071;1.1130528716423955;2.980208109378546;0.6079872728660298;2.0232177679498684;-6.510364954888912;0.008462236673612447;1.6292552449589566;-8.815050590994268;-2.4228517730389783;1.7740282583557403;-4.571559245965738;0.8091588451425978;2.9871727698750528
122.0;-1.1215414479011712;3.8846688866859833;2.235395230478043;-2.658785689750227;3.40691563815017;1.0441734171357637;0.9530951664830275;-2.476792973811063;1.1961069899863683;0.1033509906734322;1.9588295436870284;0.8757005631125014;0.3367591604410843;1.9602188935840765;-3.6930245888368884;4.149335916197093;2.040058593322789;0.5628310987103073;2.077433209108549;1.1399409006892087;3.00572703449531;0.6019884959291066;2.033787973463315;-6.570205306823427;-5.07496859892681E-5;1.634676164057237;-8.889925176990564;-2.4557259733025325;1.799116469901954;-4.608350126152591;0.8186979230436727;3.025428135747499
123.0;-1.109469184126186;3.9198139788823863;2.247172219001083;-2.6618790184542913;3.4241515533354896;1.013898984351622;0.9257613555980124;-2.496512574335637;1.2217163693463942;0.16086436627567569;1.9915108628318374;0.8565617621108063;0.35055239473324334;1.9639492758536348;-3.7228142630508003;4.1670349103010516;2.054862456386398;0.5965503841730592;2.0753616057964774;1.1669298613956696;3.0311051227151378;0.5962025318880053;2.0448929789151333;-6.6300456593762345;-0.00855620821943847;1.6401795772347085;-8.964799763379862;-2.488590921588794;1.8241210274218502;-4.645141006240427;0.8282362261837731;3.0635554411526735
124.0;-1.0974218726276175;3.8891550899336216;2.2832989685917484;-2.664983677269002;3.4403643180122794;1.0487523161192605;0.8982708030372455;-2.5179909279454806;1.2317921793898352;0.15766997037670052;1.95789774505016;0.8279210781115205;0.301212091645072;1.9084865321934177;-3.7526039659429857;4.184772427400585;2.0964451028764395;0.6053303988604035;2.104703272648632;1.2051133312748419;3.0531411794810563;0.5953343333787451;2.0710240330393983;-6.689882714247937;-0.01705124018516728;1.6812551739890262;-9.039670956267189;-2.521436780587783;1.8130504728942844;-4.682022642971956;0.8373885665834553;3.046440453510594
