row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
290.0;-0.23550965266945526;9.73381109669167;1.0829888079350527;1.2127161287315493;7.007006133554097;-0.2048445557749656;0.5482170255628555;-10.0;-1.6909300662174813;4.932106622447609;7.352147428099368;-5.671516428474122;1.2626209136535695;10.0;-10.0;8.359397246562676;-4.8664271400031796;-4.758019934297072;1.6349786778273936;1.05561714027156;10.0;4.761233908851471;0.26249999264511115;-7.489332198380427;1.8853942035218698;6.551914269951908;-7.355680853444879;3.4738016699369005;1.6959808089368296;-7.395093828437444;2.7410163836755514;10.0
291.0;-0.22911859496834874;9.760085964937867;1.0684334689394586;1.2058505339221333;7.018157230126576;-0.22320044929547223;0.5151025260279201;-10.0;-1.7159010510620076;4.957548927719327;7.3638390489316485;-5.664310671988392;1.2219321241140042;10.0;-10.0;8.404813226728079;-4.872978565172381;-4.772658733530306;1.6540507608395163;1.0648355609770148;10.0;4.783189622047875;0.25825715723206843;-7.5193697305927465;1.9161519933907611;6.577795443322658;-7.381099876376174;3.517743916930379;1.6892419405665051;-7.4305372682017135;2.7786904216706545;10.0
292.0;-0.2384968132463644;9.808371945309911;1.0898017867548568;1.2062966285132446;7.052365178196489;-0.2508588081209243;0.5226526468932218;-10.0;-1.6852572546688447;4.982978976494623;7.393738979859175;-5.709709491304896;1.259284706636731;10.0;-10.0;8.407581052377088;-4.877047266482662;-4.787305052174983;1.643301762216487;1.0740447687757493;10.0;4.79173267687067;0.2540259302966455;-7.549407262804137;1.8925965482006688;6.603679814222788;-7.4065188910077415;3.4893549120974017;1.6825269946777186;-7.465980707965976;2.7650615681902835;10.0
293.0;-0.2478750315243768;9.856657925681942;1.1111701045702478;1.19911284112711;7.086573126266398;-0.2785171669463658;0.5302027677585264;-10.0;-1.6545735540528028;5.008421281766341;7.405430600691456;-5.75508837151367;1.2966530225023687;10.0;-10.0;8.410348468853908;-4.8811469233296405;-4.801950850928944;1.6325529401647463;1.0832650473460002;10.0;4.8002757316934686;0.24978420680054975;-7.579444795015676;1.8690411030105911;6.62956098759537;-7.431937906413383;3.4609658551145523;1.6757885101795473;-7.501424147730239;2.7514327147099222;10.0
294.0;-0.2572532498023923;9.904943906053987;1.1325384223856456;1.1995589357182217;7.1207810743363105;-0.3061755257718173;0.5474667344503408;-10.0;-1.623889853436761;5.033863587038059;7.435320524136152;-5.800467251722445;1.3340213383680064;10.0;-10.0;8.413115659406374;-4.885246533326601;-4.816596180862355;1.6218042773392431;1.0924852014784174;10.0;4.808818786516264;0.24554248330445413;-7.6094823272273295;1.8454856578205057;6.655442160967682;-7.457356922495151;3.4325767525806357;1.669049991193194;-7.536867587494503;2.7378038612295503;10.0
295.0;-0.2510338128693415;9.931491955927665;1.1295958681645886;1.1926898779435764;7.138528479362005;-0.324036018518821;0.5690455644992125;-10.0;-1.6488608372171039;5.044890940717985;7.447012144566666;-5.845846136790335;1.2933325567047873;10.0;-10.0;8.458196159145455;-4.891797963821459;-4.831234979112923;1.640551837492899;1.1017036191916618;10.0;4.830628488436164;0.24129980349236066;-7.639519859439649;1.8756523438791302;6.6813233351176615;-7.482775945426447;3.475731795331355;1.6623111285497096;-7.572311027258772;2.774919557697106;10.0
296.0;-0.2490297798355922;9.964749979837412;1.1320372446546838;1.2118410757939468;7.16072449133498;-0.31479157261566554;0.586833012151541;-10.0;-1.6659005877303845;5.059080845011199;7.495078167283978;-5.9274394385130105;1.302125175014216;9.989510113521343;-10.0;8.495036481934434;-4.938040895221452;-4.845878112402699;1.6513304085573517;1.0905657880571322;10.0;4.848852537099452;0.25612246865939614;-7.668612831491566;1.8916446467157164;6.711111697928363;-7.508194968136148;3.499551280709092;1.698253479728776;-7.571850718582218;2.764675997221622;10.0
297.0;-0.24263872213448592;9.99102484808361;1.1288754957026168;1.2382017216837407;7.17187558790746;-0.29132379688041243;0.5537185126166064;-10.0;-1.683346120950888;5.073108944915816;7.542214253189243;-5.9228784222470345;1.3123798008032943;9.906147745174454;-10.0;8.540452462099939;-4.982253105276014;-4.860517421279238;1.6704028882387583;1.0804690794886016;10.0;4.870808055208232;0.2699700142674557;-7.698620813373699;1.9224176350239295;6.742450392467963;-7.533613991064264;3.543493527692672;1.7320121605889334;-7.604871560323581;2.798163789704041;9.999396043106131
298.0;-0.2519960343560616;10.0;1.1458276277694868;1.2310183561401797;7.211525338432141;-0.264220421517016;0.5612874366277658;-10.0;-1.70154404558738;5.086269286555076;7.551886349656281;-5.91755259793365;1.311282336513775;9.920355636760695;-10.0;8.555064943371285;-5.015467317340363;-4.8752712205193305;1.6596570880584713;1.0759756019643785;10.0;4.879368891344764;0.2785863019851764;-7.728621749290535;1.8989333635228884;6.7722267427426495;-7.559032396192816;3.5152414213399554;1.7540447007967148;-7.6377308602957035;2.7874743658303296;10.0
299.0;-0.2547549705413053;10.0;1.1543522875859218;1.2423422948111777;7.2387478148824105;-0.2561639285868734;0.5747910153831757;-10.0;-1.7185838022592512;5.100459188392574;7.599952358259882;-5.9991458715358865;1.3292949869275963;9.909865809191244;-10.0;8.582594720810219;-5.061710217919828;-4.889937585379689;1.661430786925693;1.0648401136638186;10.0;4.893541871258196;0.2934089510141751;-7.7512161094947025;1.8996820090422544;6.7889408339379385;-7.584451403699216;3.51721430724899;1.7899860961964682;-7.634133745422455;2.7923192293928616;10.0
300.0;-0.26413318881932096;10.0;1.17572060540132;1.242788389402289;7.272955762952323;-0.22900020576874539;0.5920549820749905;-10.0;-1.6879001016432094;5.125901493664292;7.629842281704579;-6.044524751744661;1.288606197388031;9.961076084684798;-10.0;8.585353635608815;-5.065808111770607;-4.904582404206974;1.6506822976879483;1.0740601321346503;10.0;4.902084926080991;0.28916722751808;-7.781253641706657;1.8761265638521754;6.8148220073095445;-7.609870422134197;3.4888250461776975;1.7832474571763184;-7.66957718518672;2.778690375912488;10.0
301.0;-0.26049559261881616;9.991807508659386;1.1674378692900216;1.2358672352247109;7.2890895940466365;-0.21445952620289493;0.567737028900102;-10.0;-1.6572164010271675;5.1513437989360105;7.641533902536859;-6.037318995258931;1.3259745132536687;10.0;-10.0;8.625387210986176;-5.072359536938029;-4.91922121666505;1.6645477975431062;1.083278556350341;10.0;4.921698396318516;0.2849254533625706;-7.811291173918977;1.8974007603141165;6.840703180680295;-7.635289445065459;3.52013748968034;1.7765085888076992;-7.705020624950989;2.8074064543453185;10.0
302.0;-0.2541045349177099;10.0;1.1642761203379548;1.2622278811145047;7.300240690619116;-0.19099175046764183;0.5346225293651674;-10.0;-1.6744616697009684;5.1654517536051605;7.689128936965094;-6.032828359845523;1.3355075995094545;9.91305643402356;-10.0;8.67080319115168;-5.117573961928031;-4.933860487060214;1.6836202472734085;1.072667833056908;10.0;4.943653924968209;0.2992544163732191;-7.841273445357883;1.928186972116242;6.872136441441679;-7.660708467993496;3.564079736663673;1.8113449755222633;-7.736040002010493;2.837435719055488;9.999038393815281
303.0;-0.2634827531957256;10.0;1.1812549537036812;1.262673975705616;7.334448638689029;-0.21865010929309397;0.5518864960569825;-10.0;-1.6437779690850831;5.176479106860754;7.719018860409831;-6.078207240054375;1.3728759153750305;9.964266709516806;-10.0;8.673560083111392;-5.121671436301829;-4.948504959743092;1.67287187559722;1.0818877596514758;10.0;4.952196979791004;0.2950126928771656;-7.87131097756993;1.9046315269261649;6.8980176148130825;-7.686127486862458;3.5356904463548373;1.804606314365512;-7.771483441774758;2.8238068655751136;10.0
304.0;-0.2723643071630454;10.0;1.201491830971566;1.2639362671072085;7.37323744487982;-0.24469821496464358;0.5675637579288961;-10.0;-1.6130942684749574;5.201921412130655;7.748908783856011;-6.071001483568873;1.4102442312383356;10.0;-10.0;8.675997268254351;-5.125771347732757;-4.963148044477191;1.6630632814733577;1.0911073178447488;10.0;4.9611624645425;0.2907709693826234;-7.901348509782067;1.882786714836049;6.9238987881847365;-7.7115465074254255;3.5095791773385323;1.7978675668034645;-7.806926881539025;2.8117938323305625;10.0
305.0;-0.2659815608366588;10.0;1.1983406973405157;1.2570705045908068;7.390812505969061;-0.2212573858351107;0.5344758109326556;-10.0;-1.6380652533194837;5.212948765386241;7.760600404688292;-6.1163803637776475;1.4476125471039734;10.0;-10.0;8.721397001530965;-5.132322772901958;-4.9777868391764715;1.6821196447679374;1.100325737346768;10.0;4.983111306731539;0.2865275091661855;-7.931386041994387;1.913515878301964;6.949779961555485;-7.736965530356725;3.5534833010354285;1.7911286984329087;-7.842370321303294;2.8494408305582195;10.0
306.0;-0.2595911945964024;10.0;1.1837869335473792;1.2502048958290881;7.408379525598316;-0.1977918519098495;0.5562083767520191;-10.0;-1.66303623816401;5.2383910706579595;7.7722920255205725;-6.161759243986423;1.4849808629696106;10.0;-10.0;8.766811630044232;-5.13887419807116;-4.99242563332833;1.7011904163243061;1.1095441567034863;10.0;5.005066654671413;0.28228396902552794;-7.961423574206708;1.9442712866109322;6.975661134926234;-7.762384553288026;3.59742237637947;1.7843898300623362;-7.877813761067563;2.8871126189927847;10.0
307.0;-0.25346711235852665;10.0;1.169839785754143;1.2761268057016713;7.426227560497101;-0.21537709364683844;0.5777014436993351;-10.0;-1.6879992349283182;5.2638109555062025;7.802200255338903;-6.2071745981779385;1.4443511956493371;10.0;-10.0;8.81170573256491;-5.14546559922928;-5.007064427680603;1.7197576648890631;1.1187420735248688;10.0;5.02679538245277;0.27806010799840264;-7.991461106419028;1.9741095478274855;7.001548157432944;-7.787803576219326;3.6401400383780973;1.7776939488358685;-7.913257200831833;2.9239180937618476;10.0
308.0;-0.2628450967448155;10.0;1.1868183203924207;1.2765732846604074;7.4659147199010185;-0.18821404598092936;0.5852517749295263;-10.0;-1.729791613681728;5.278000859814268;7.850266278141574;-6.202756189957087;1.4623638919204418;9.98951011316506;-10.0;8.826296705810108;-5.191708220011152;-5.022120388485087;1.708869988059231;1.107645593752957;10.0;5.035338636208449;0.29288277191682816;-7.990924667477322;1.9498383766198146;6.971726315369029;-7.813217835070343;3.6120725012519275;1.8133471971737085;-7.909520205628129;2.953972089711631;10.0
309.0;-0.27213302466250616;10.0;1.2036818345490068;1.2693913191538848;7.505438910810589;-0.21557967119466578;0.5928831039757974;-10.0;-1.771495347253686;5.292186896019722;7.858967241721261;-6.198334372542543;1.4711914609088081;9.979113016739204;-10.0;8.841063726777744;-5.23790236077515;-5.037130253202278;1.6981706253117;1.0965694698793405;10.0;5.043958486060907;0.3076821182648729;-7.991134565067276;1.9259864775064133;6.94355787090112;-7.838632657941334;3.5843783541304894;1.848983044597393;-7.905783297558262;2.983682854016984;10.0
310.0;-0.26589170916636856;10.0;1.189467620129363;1.2955058851312353;7.523163226915253;-0.19259738002641386;0.6144816118541085;-10.0;-1.7940404211293726;5.310820312328378;7.894416652725472;-6.254790086282091;1.4998193846426993;10.0;-10.0;8.886186994241134;-5.2565941485050365;-5.051769062252842;1.7169595644903692;1.0995614333925459;10.0;5.065786877756451;0.3092709687648788;-8.021172097279182;1.956228518676115;6.971215376344273;-7.864051680872619;3.6276337512723367;1.8552990006047945;-7.941226737322525;3.020869728993242;10.0
311.0;-0.2752394873109617;10.0;1.2107665929153637;1.2960020037310687;7.562795724329803;-0.16552152574432538;0.6220591109229616;-10.0;-1.835831692562069;5.314002085466275;7.94248239782588;-6.2503716354749335;1.5178311840472556;9.989511272266325;-10.0;8.900837018660104;-5.302836203758341;-5.06676877607229;1.7061488806193288;1.0884596314904518;10.0;5.074355822950493;0.32409334140939355;-8.021320047469162;1.9321082137647712;6.9427723301612945;-7.889466171083489;3.5996885680314956;1.8909656450503076;-7.937489554173731;3.0508088407117033;10.0
312.0;-0.26912648809089923;10.0;1.2079599813668174;1.2891307982554001;7.5806554553771;-0.18307477522501775;0.6435422096775156;-10.0;-1.8608026771219073;5.325029438835379;7.95417401855068;-6.295750516983609;1.4771423966147537;10.0;-10.0;8.945709456346242;-5.309387630352248;-5.081407569760004;1.7246951715215544;1.0976780499932797;10.0;5.09607522424098;0.31984997384473013;-8.051357579681483;1.961908302363098;6.9686535037405015;-7.914885194014791;3.6423553935332134;1.8842267782117228;-7.9729329939380005;3.0875782586027682;10.0
313.0;-0.2641121853876926;9.985833677409886;1.1965409990513176;1.2822374232726348;7.594297963089573;-0.16407062618847498;0.6148260607869622;-10.0;-1.8301189765058654;5.3504717441070975;7.965865639382961;-6.288544760497879;1.5145107124803914;10.0;-10.0;8.988434186734114;-5.3159390555213735;-5.096046366087745;1.7411639112711106;1.1068964699275372;10.0;5.116859760858706;0.3156078393547817;-8.081395111893803;1.9879242120138654;6.99453467711125;-7.94030421694609;3.6799826275602308;1.8774879098412394;-8.00837643370227;3.120773237930936;10.0
314.0;-0.25774770166958716;10.0;1.1934131904965681;1.2753712922531772;7.611892297104497;-0.18234981120870555;0.581796457762615;-10.0;-1.8550899613503917;5.3614990973626835;7.977557260215241;-6.3339236407066535;1.473821922940826;10.0;-10.0;9.033798220673884;-5.3224904806905755;-5.110685158477561;1.7601857395446807;1.116114888816561;10.0;5.138793292079068;0.31136368315042917;-8.111432644106124;2.01859047459976;7.020415850481999;-7.965723239877391;3.7238029828246417;1.8707490414705987;-8.043819873466541;3.158360821597522;10.0
315.0;-0.2513566439684807;10.0;1.190251441544501;1.2685056974437612;7.6230433936769755;-0.1588820354734517;0.5486819582276796;-10.0;-1.8800609461948736;5.372526450618287;7.989248881047505;-6.326717884220939;1.5111902388063034;10.0;-10.0;9.079214200839322;-5.3290419058600005;-5.125323950484985;1.7792578169327586;1.1253333076039738;10.0;5.160749478508645;0.30711935091386544;-8.141470176318444;2.049348264468651;7.046297023852781;-7.991142262808693;3.7677452298181398;1.8640101731001901;-8.079263313230811;3.196034859592625;10.0
316.0;-0.26073486224649256;10.0;1.2116197593598905;1.2613219100576265;7.657251341746885;-0.1317183126553346;0.5659459249194824;-10.0;-1.8493772455788318;5.397968755890005;8.000940501879786;-6.372096764429713;1.470501449266738;10.0;-10.0;9.081966786499928;-5.333138487235063;-5.139966962788548;1.7685099412474474;1.1345528465738575;10.0;5.169292533331442;0.3028776274177723;-8.17150770853063;2.0257928192785903;7.072178197223846;-8.016561282902577;3.7393558569855316;1.857271449461905;-8.114706752995076;3.1824060061122634;10.0
317.0;-0.2701130805245082;10.0;1.2329880771752888;1.2617680046487378;7.691459289816797;-0.1593766714807866;0.5832098916112972;-10.0;-1.81869354496279;5.4234110611617234;8.030830425324483;-6.417475644638488;1.5078697651323758;10.0;-10.0;9.084719348285303;-5.337235063659109;-5.1546096926258365;1.7577621614965835;1.143772310569444;10.0;5.177835588154235;0.2986359039216792;-8.201545240742835;2.002237374088517;7.098059370594865;-8.041980303251385;3.710966466978518;1.8505327128203326;-8.150150192759341;3.168777152631889;10.0
318.0;-0.2640916178056547;10.0;1.2302983764120012;1.2548949521488164;7.709415621314474;-0.17666569155604983;0.604610661391543;-10.0;-1.8436645295933256;5.434438414502638;8.042522046075975;-6.462854525824355;1.4671809771766202;10.0;-10.0;9.129412852472933;-5.343786489899214;-5.16924848473344;1.7761353625319358;1.1529907288343226;10.0;5.199477156136905;0.2943924886031636;-8.231582772955155;2.0317221886366457;7.123940544122305;-8.067399326182688;3.7532134253339953;1.84379384560127;-8.185593632523611;3.2052487707258175;10.0
319.0;-0.2734698360836704;10.0;1.2472772097777276;1.2553410467399277;7.743623569384387;-0.20432405038150198;0.621874628083358;-10.0;-1.8129808289774632;5.445465767758232;8.072411969520717;-6.508233406033219;1.504549293042187;10.0;-10.0;9.132165224375397;-5.34788302694703;-5.183890910879215;1.7653876859242872;1.1622101122218007;10.0;5.208020210959698;0.2901507651071179;-8.261620305167382;2.008166743446573;7.149821717493286;-8.092818346650079;3.724824027337995;1.8370551029110818;-8.221037072287878;3.1916199172454425;10.0
320.0;-0.26707877838256416;10.0;1.2441154608256606;1.2817016926297216;7.754774665956867;-0.22267994390200793;0.5887601285484234;-10.0;-1.8327069018155508;5.458584510728894;8.114321717033603;-6.50287091828743;1.5026796977691863;9.957419004128022;-10.0;9.177581204540902;-5.380682378843524;-5.198529762129301;1.7844598094225443;1.1579666986448236;10.0;5.229975994058938;0.298516384010719;-8.291657833159574;2.0389245354859753;7.179543386267608;-8.118237369581284;3.7687662743311905;1.8585412625793842;-8.256480509016722;3.229293949995335;10.0
321.0;-0.2606910816971614;10.0;1.2295677784894359;1.2748360300017036;7.772344502825123;-0.24102613550940546;0.6104902933396718;-10.0;-1.8576778866600772;5.484026816000612;8.126013337865883;-6.5482497984962045;1.461990908229621;10.0;-10.0;9.222990614668273;-5.387233804012727;-5.213168553151217;1.8035255306148599;1.1671851171707694;10.0;5.2519294578097675;0.29427162293444215;-8.321695365371895;2.0696707491965065;7.205424559638357;-8.143656392512586;3.8126931047416504;1.8518023942087218;-8.291923948780992;3.2669570534475887;10.0
322.0;-0.25430002399605484;10.0;1.2150124394938417;1.2679704351922876;7.783495599397602;-0.2593820290299121;0.6322234810668186;-10.0;-1.8826488586447432;5.509469085178112;8.137704953843114;-6.541044046529936;1.4213022138698068;10.0;-10.0;9.268406594833726;-5.393785293538524;-5.227807343943208;1.8225976070569327;1.1764035026289554;10.0;5.273885818882489;0.2900267692259434;-8.351732897584215;2.1004285390653976;7.23130574242552;-8.169075415443888;3.8566353517351497;1.8450635950422518;-8.327367388545262;3.3046310914426917;10.0
323.0;-0.26367787724924163;10.0;1.2319908066483976;1.2684171296495352;7.823182521499697;-0.23221935989301754;0.639773930239619;-10.0;-1.9244412373981534;5.523658989486178;8.185770976645784;-6.536625638309085;1.439314910140912;9.98951011316506;-10.0;9.282997805147042;-5.4400277537803055;-5.24281647040313;1.811726087276627;1.1653023316279627;10.0;5.282429184171342;0.30484943314436874;-8.351228293912984;2.0761587021859604;7.201547948445313;-8.194490512124252;3.8285119695986127;1.8807676885097186;-8.323630513882305;3.334684453357635;10.0
324.0;-0.272991746832836;10.0;1.2488874536043768;1.2612346406918706;7.862753657112951;-0.2052413861153545;0.6473819270553866;-10.0;-1.946749422304567;5.5369986855835664;8.195273259389982;-6.5314578899696105;1.4415465219688108;9.999415540413839;-10.0;9.29769808521265;-5.475502810132865;-5.2575514644218275;1.8010690891335008;1.159650589662091;10.0;5.2910269697525365;0.3145468995743212;-8.381172982143191;2.052822916712142;7.231597341628711;-8.219909060933237;3.8004493710324176;1.905221256621457;-8.346806895785004;3.334799642545709;10.0
325.0;-0.2666006891317295;10.0;1.2343321146087827;1.2875952865816649;7.87390475368543;-0.18177361038010068;0.6691151147825334;-10.0;-1.9637891727806949;5.540180118610548;8.243339282192437;-6.5270394817487265;1.4503391401443808;9.9889256535798;-10.0;9.343114065378154;-5.521745741718788;-5.272190495808343;1.8201413528368542;1.1485123475591956;10.0;5.312982651248547;0.32937019057595357;-8.411152989460492;2.0836102930059894;7.263170294560099;-8.245328083863638;3.8443916180231152;1.9411636213940833;-8.38093909853985;3.370207865083662;9.993384427049314
326.0;-0.27597890740974523;10.0;1.251310947974509;1.2880413811727762;7.908112701755343;-0.15460988756197253;0.676665235647835;-10.0;-2.0055474961776145;5.554368536886195;8.291396764335229;-6.608615767060951;1.4683242535213334;9.978471414598568;-10.0;9.357704567293657;-5.567969594581472;-5.287148088177878;1.809286635840566;1.1374156046106443;10.0;5.321525706071339;0.34418389644207625;-8.411048922843154;2.0593482088796002;7.23427731380924;-8.270743133819487;3.816269715825766;1.9768450325877103;-8.377202238265953;3.4002626017765487;10.0
327.0;-0.2696160464747168;10.0;1.2368198434402249;1.3143556897074533;7.925708748328361;-0.13123352957212392;0.6436408169656571;-10.0;-2.030518481022141;5.579810842157913;8.321286687779926;-6.653994647269726;1.5056925693869712;10.0;-10.0;9.403065429053498;-5.574521019750675;-5.3017868787599856;1.8283053941494685;1.146634023019853;10.0;5.343458311493295;0.339938308347697;-8.441086455055475;2.0900088822045277;7.260158487179989;-8.296162156750789;3.8600826275754003;1.970106164217033;-8.412645678030223;3.4378449059703042;10.0
328.0;-0.2632513399085344;10.0;1.2336917502630207;1.3074895631846262;7.943302847166888;-0.10785118779539414;0.6106105020034672;-10.0;-2.0554894658666676;5.590838195413499;8.332978308612207;-6.6993735274785005;1.5430608852526089;10.0;-10.0;9.448429898611707;-5.581072444919878;-5.3164256691508385;1.8473276422599536;1.1558524413782976;10.0;5.365392533519644;0.3356925717270331;-8.471123987267795;2.120675912333587;7.286039660550738;-8.321581179682092;3.903904005017687;1.9633672958463535;-8.448089117794494;3.475433214638515;10.0
329.0;-0.2568602822074279;10.0;1.2305300013109535;1.30062396837521;7.954453943739367;-0.12620708131590075;0.6323436897306141;-10.0;-2.07253025622637;5.6050276850717085;8.341676002445073;-6.694954753801555;1.5610658850273582;9.989520060039185;-10.0;9.493845878777211;-5.627310172455126;-5.331064652826487;1.8663998688286378;1.1447168635153668;10.0;5.387348250998244;0.3505134334588264;-8.50111490147862;2.151457678952065;7.317633821814731;-8.347000202612724;3.947846252009101;1.9993040645918716;-8.48271797218603;3.511699650411106;9.992861427067114
330.0;-0.250508933241741;10.0;1.216065121952536;1.3269193586335855;7.972062139142726;-0.10286804669425205;0.5993560485998878;-10.0;-2.0975012410708964;5.6304699903434265;8.37156592588977;-6.740333634010329;1.598434200892996;10.0;-10.0;9.539184237197714;-5.633861597624329;-5.345703442969774;1.8853968585266365;1.1539352818081006;10.0;5.4092712346066225;0.3462673172942087;-8.53115243369094;2.1820787022450148;7.34351499518548;-8.372419225544027;3.991606359711703;1.9925651962211879;-8.5181614119503;3.549244502199654;10.0
331.0;-0.24491301722246858;9.983309929758647;1.2033211785423916;1.3200377194489594;7.984652144487657;-0.08197822829033656;0.5687818063612795;-10.0;-2.0668175404548546;5.655912295615145;8.383257546722051;-6.733127877524599;1.6358025167586336;10.0;-10.0;9.583045892245964;-5.6404130227935205;-5.3603422337068425;1.9029653816348508;1.1631537002584402;10.0;5.430550861492525;0.3420239798937418;-8.56118996590326;2.2100978301025487;7.369396168556229;-8.39783824847533;4.031901385493991;1.9858263278505144;-8.55360485171457;3.584331670165672;10.0
332.0;-0.25415113432379666;10.0;1.2243703348061241;1.3207140503004473;8.02408619646694;-0.10918236007195178;0.5764579358245038;-10.0;-2.1086099181676095;5.659093728961497;8.43132356926374;-6.728709469263726;1.6445951353441708;9.989510114254378;-10.0;9.597910264647169;-5.686655569322212;-5.375285374589372;1.8923835165766751;1.1520459200107656;10.0;5.439213077142466;0.35684664353842904;-8.560691938769738;2.1864549443645513;7.339651607471533;-8.42325322001699;4.004424856687749;2.0215228264520295;-8.549868014946998;3.6138525668592236;10.0
333.0;-0.2544534214529292;10.0;1.229757352627705;1.3360751405865061;8.04871611801165;-0.10821723409238448;0.564726817931226;-10.0;-2.13358090301192;5.670121082217169;8.46121349270893;-6.774088349473486;1.6039063458062024;10.0;-10.0;9.630241892781413;-5.693206970283632;-5.389924201917626;1.8987989909656575;1.1612643481728557;10.0;5.455475521120802;0.35260491953434236;-8.590729470982058;2.194159221086944;7.3655327808424405;-8.448672242948154;4.0176655195565925;2.01478395808958;-8.585311454711269;3.6297508464816297;10.0
334.0;-0.24843873313253725;10.0;1.227076304153213;1.3292019513927185;8.066679598678608;-0.08596969900916929;0.5861214947401485;-10.0;-2.1585518190757216;5.681148462898821;8.472905087574071;-6.8194675437385674;1.6412744138595687;10.0;-10.0;9.674922154526985;-5.699758739662884;-5.4045629919642195;1.9171593805717388;1.1704825899040339;10.0;5.477111816701178;0.34836019103869614;-8.620767003194379;2.223620702953438;7.391414004576706;-8.474091265879457;4.059881404544486;2.0080454598562576;-8.620754894475539;3.6662004251217786;10.0
335.0;-0.25781695141055055;10.0;1.2484446219686058;1.3220181640065838;8.100887546748519;-0.05880597619104798;0.6033854614319559;-10.0;-2.1278681184596797;5.706590768170539;8.484596708406352;-6.864846423947342;1.6005856243200034;10.0;-10.0;9.677673239100686;-5.703855009756992;-5.419204689375677;1.90641195146525;1.1797017798654856;10.0;5.4856548715239715;0.3441184675426042;-8.650804535406662;2.2000652577633746;7.417295177947541;-8.499510287358383;4.031491938400715;2.0013066655690657;-8.656198334239804;3.652571571641411;10.0
336.0;-0.267182157850182;10.0;1.2654068365623334;1.3224856416944046;8.140551582852577;-0.08642214886914651;0.6206078589064234;-10.0;-2.150977109071449;5.719965408058326;8.527977169818831;-6.859709473692047;1.6167446847202127;9.945942952093056;-10.0;9.692265246056312;-5.739716811752638;-5.433932780377652;1.8956598671584208;1.1738239507724924;10.0;5.494208993358912;0.35402658099352513;-8.68072844036521;2.176552015065804;7.447385803261764;-8.524928814357283;4.003195440606527;2.026230548205268;-8.675261702548818;3.6572093832768475;10.0
337.0;-0.27448107166455904;10.0;1.282038334497338;1.3263487759936095;8.176476402848543;-0.10733912020531812;0.6312290241256002;-10.0;-2.1202934084848253;5.745407713321009;8.557867093270906;-6.8525037172074486;1.6541130005742515;9.997153227529042;-10.0;9.693674975918135;-5.743820803568024;-5.448572529118129;1.8888450499126288;1.1830426234949516;10.0;5.504520567516422;0.3497848575051432;-8.710765972577521;2.1601582019152947;7.47326697663489;-8.55034783715184;3.984343409148734;2.0194916868271284;-8.710705142313087;3.6503452240908527;10.0
338.0;-0.26851113696651874;9.98168698073739;1.2684423469809998;1.3194746837608722;8.18838957440368;-0.08523668244435532;0.5994598958693061;-10.0;-2.0896097078687834;5.770850018592727;8.569558714103186;-6.845297960721719;1.6914813164398892;10.0;-10.0;9.73826775428698;-5.750372228737224;-5.4632113189634275;1.9071208136265325;1.1922610417085908;10.0;5.526118831159106;0.34553988243959555;-8.740803504789842;2.1894655413840183;7.499148150005639;-8.575766860083142;4.026354014543759;2.0127528184564434;-8.746148582077357;3.6866492037679497;10.0
339.0;-0.26212007926541225;10.0;1.2538870079854056;1.3458353296506664;8.199540670976159;-0.10359257596486193;0.621193083596453;-10.0;-2.1066494583598434;5.774031451661618;8.617624736871422;-6.840879552495586;1.70949401259978;9.989510113308793;-10.0;9.783683734452485;-5.79661516024842;-5.477850246355537;1.9261929963882038;1.1811227892272724;10.0;5.548074673878104;0.3603634895003711;-8.770804607487124;2.2202420678210077;7.530763543861955;-8.601185883014097;4.070296261536174;2.0486951831821956;-8.781292345237302;3.723805401069613;9.992292905083747
340.0;-0.2714982975434279;10.0;1.275255325800804;1.3462814242417778;8.233748619046072;-0.13125093479031405;0.6384570502882679;-10.0;-2.0759657577438015;5.799473756933336;8.64751466031612;-6.886258432704361;1.7468623284654177;10.0;-10.0;9.786434733364656;-5.800711412578864;-5.492491539110309;1.9154457047158824;1.19034187178174;10.0;5.556617728700896;0.35612176600427936;-8.800842139699423;2.1966866226309367;7.556644717232752;-8.62660490488511;4.041906768977324;2.041956368895297;-8.816735785001569;3.710176547589237;10.0
341.0;-0.2651072398423214;10.0;1.2720935768487367;1.3394158294323617;8.244899715618551;-0.14960682831082067;0.6053425507533325;-10.0;-2.1009367425883276;5.810501110188922;8.6592062811484;-6.879052676218631;1.7061735389258539;10.0;-10.0;9.831850713530121;-5.807262837748069;-5.507130328483214;1.934517780053443;1.1995602898699929;10.0;5.578575170318907;0.3518734636408048;-8.830879671911744;2.227444412499828;7.582525890603501;-8.652023927816412;4.085849015970824;2.035217500524608;-8.85217922476584;3.7478505855843403;10.0
342.0;-0.2744854581203369;10.0;1.2934618946641347;1.3322320420462268;8.279107663688464;-0.12244310549269297;0.6128926716186344;-10.0;-2.0702530419722858;5.83594341546064;8.67089790198068;-6.924431556427406;1.6654847493862885;10.0;-10.0;9.834601693754118;-5.811359086203139;-5.5217714315072035;1.923770552819679;1.2087793220647065;10.0;5.587118225141699;0.34763174014471315;-8.860917204124046;2.2038889673097573;7.608407063974289;-8.677442949732676;4.057459520363406;2.0284786839295386;-8.887622664530106;3.734221732103965;10.0
