row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
236.0;-3.9820768535933233;9.009310990423465;9.884411704875232;-0.5410910560327056;10.0;10.0;9.742349767150674;-6.572335372315262;5.156433975141614;0.6410111252678362;9.54776787864564;1.7478433739579269;1.2958668964740379;9.82830737439463;-10.0;3.1097808486714777;2.0969555835304177;-0.7455093870810688;1.5728533982462551;0.7181927295175141;5.6439824796229345;10.0;-1.689535455950143;-3.2873202177007625;-0.266000778829969;3.1928111760203963;-6.09090303205492;-8.710951574191244;8.32016535862675;-5.8780469851929995;3.792980359855859;2.928123353991857
237.0;-4.005939063765994;9.100134360304057;9.89433901484505;-0.5848702353987102;10.0;10.0;9.772207103605593;-6.578761260850335;5.181980312392377;0.6424557244345457;9.612972823737046;1.7587986569752077;1.3521848153529905;9.883329755300386;-10.0;3.1289034650576957;2.1187603070253522;-0.7043666685118812;1.5931062985757527;0.6967730345710379;5.68141117211598;10.0;-1.7400924317311715;-3.2925303494399465;-0.2799567486063177;3.2211260719592354;-6.119301117592633;-8.750393843651759;8.365868382232946;-5.905533026464783;3.8198830427729984;2.9320239690767007
238.0;-4.014270217070396;9.053321697924712;9.967098504499562;-0.5910121405936961;9.962880397015764;10.0;9.82247088752557;-6.644535205285096;5.186430581948986;0.6459313977770758;9.644270942727488;1.7751624419314511;1.3847879367834877;9.857002154715566;-10.0;3.13674561673958;2.109337420695961;-0.7629153646786284;1.5749269369201078;0.7224175118856381;5.691217740601843;10.0;-1.694778906443389;-3.312216756882182;-0.28243917765695786;3.230072783165639;-6.1476994035969525;-8.821089575620874;8.387821939285107;-5.923510586114729;3.8036961809827825;2.954261375951968
239.0;-4.0381324272435695;9.144145067806958;9.977025814471288;-0.5687965613015442;10.0;10.0;9.820579688644486;-6.711197326757055;5.184075260029394;0.70987337159269;9.675566098390613;1.8090853948621577;1.3711678156976759;9.900554744012307;-10.0;3.155868233117377;2.0994517504535004;-0.7254938517241525;1.5956540938156525;0.732831279157951;5.7287796707439576;10.0;-1.6940350125229915;-3.3473129366507455;-0.24801174229549014;3.1936979628140936;-6.155731229124923;-8.7292034225536;8.386459705684645;-5.950996612276791;3.8305989531903992;2.96826748551039
240.0;-4.046466247088891;9.09735198936706;10.0;-0.5749335977748838;10.0;10.0;9.896359292816395;-6.7778859491174615;5.187898671296992;0.7138533808606992;9.706861165635772;1.843027789422704;1.3575639074146832;9.944116588361265;-10.0;3.163712093690029;2.089546956318677;-0.7843508425817528;1.5773579564955265;0.7585051999370341;5.73858623922982;10.0;-1.648136405897404;-3.3679979498385633;-0.25225736175163443;3.199771298629673;-6.184129496166385;-8.79989367778429;8.408047215470411;-5.968685698151403;3.813345529177043;2.989742528014451
241.0;-4.0703284572620415;9.188175359249229;10.0;-0.5527180184827744;10.0;10.0;9.926216629270684;-6.784311837871601;5.213445008446282;0.7152979802546986;9.738357294377927;1.8539830724599489;1.4138818262060993;9.99913896896674;-10.0;3.1828347100765955;2.1113516796983607;-0.7431712553245107;1.5976061580205358;0.7370676344329218;5.776000033147447;10.0;-1.6986621475765755;-3.373208044821311;-0.2662133910352067;3.228086255115174;-6.212527620078143;-8.839336194692455;8.453750199437941;-5.996171739423225;3.8402482120941817;2.9936431431357136
242.0;-4.078659610566444;9.141362696869884;10.0;-0.5588599236777603;9.962880397015764;10.0;10.0;-6.85100046023201;5.2172684197138794;0.7192779895227087;9.769652361623086;1.870430213766445;1.4461194529054129;10.0;-10.0;3.190676491159138;2.101446454586994;-0.8019418726006353;1.579336396804074;0.7627278768421752;5.785806601633308;10.0;-1.6527635409509842;-3.3936845024547235;-0.27009285829668256;3.2347739911294466;-6.240925895740104;-8.910031866109122;8.475337718950312;-6.013887884923195;3.823078954139293;3.015097568363518
243.0;-4.102521820739617;9.23218606675213;10.0;-0.5366443443856084;10.0;10.0;9.998108801118915;-6.917649645654136;5.214919089823267;0.7832065416963409;9.800947560446243;1.9043436765288155;1.4324914177594519;10.0;-10.0;3.209799107537971;2.0915675900264397;-0.7644938588421971;1.6000601762511282;0.7731309926628088;5.823368478119193;10.0;-1.6520306368852031;-3.4265700933057532;-0.2392442105717641;3.204912971236489;-6.248957721267324;-8.81814571303701;8.473990100770116;-6.041373912530579;3.8499817178058433;3.02910150663286
244.0;-4.12638403091279;9.323009436634376;10.0;-0.5804235237539528;10.0;10.0;10.0;-6.9240755341892095;5.24046542707403;0.7846511408630503;9.866152505537649;1.9152989595460963;1.382019771144823;10.0;-10.0;3.2289217239245542;2.1133723135213747;-0.723307317422713;1.6203074914888804;0.7516900562837054;5.860753676305675;10.0;-1.7024964296225298;-3.4317801650260567;-0.2532002775156497;3.2332279659022283;-6.2773558833824605;-8.857588476293227;8.519693045450213;-6.068859953802425;3.876884400722851;3.033002121717163
245.0;-4.134716703282764;9.276207930764178;10.0;-0.5865626553528632;10.0;10.0;10.0;-6.9330203781742386;5.283862512416953;0.7567923344222188;9.897640229999425;1.9068792587026206;1.4373311445292045;10.0;-10.0;3.2367664715936897;2.133851808255316;-0.7447632934731319;1.6172409103096632;0.7610652803850562;5.870560244791519;10.0;-1.6935341107921715;-3.4369901806071756;-0.23008786700394773;3.262518958008768;-6.305754196877063;-8.92828131249387;8.564387828376072;-6.096345438373375;3.8964291059192004;3.037329948849175
246.0;-4.143047856587166;9.229395268384833;10.0;-0.5580381024725926;9.962880397015764;10.0;10.0;-6.9993468599815705;5.287934110287855;0.7605726663110459;9.816715867126709;1.9232933974473008;1.4697134784094679;10.0;-10.0;3.2446080534124717;2.1241365109593344;-0.8037884137086829;1.5988674773162201;0.7867744335050562;5.880366813277376;10.0;-1.6478671503814073;-3.456787364912988;-0.23276618172491856;3.2711815658744343;-6.334152483683009;-8.998977049156341;8.586120277922246;-6.114177892444887;3.8796969363721576;3.059091475095818
247.0;-4.15137901816395;9.269144617335629;10.0;-0.5295135881038109;10.0;10.0;10.0;-7.005772748520058;5.313480447537037;0.7313249559831176;9.881920812209785;1.9130257359412721;1.5260313972870563;10.0;-10.0;3.2524517040930223;2.1459412333001424;-0.814991707898367;1.5999742782484323;0.7907274447114755;5.890173381763219;10.0;-1.6405161023396015;-3.461997341367066;-0.20965009580462085;3.2994967172478367;-6.362550797177612;-9.0696729254296;8.631823066578612;-6.14166364098483;3.899241917422523;3.062994616612796
248.0;-4.175241228337123;9.359967987217875;10.0;-0.507298008811659;10.0;10.0;10.0;-7.0121986370551355;5.339026784787798;0.7020772456533092;9.91341694095267;1.902758074432742;1.47555975067243;10.0;-10.0;3.271574320479606;2.167745956795076;-0.7737802887378752;1.6202184228922307;0.7692744498091163;5.927538042578207;10.0;-1.690938839785541;-3.467207374757879;-0.2236062248012491;3.327811774962933;-6.390948965198947;-9.109115726770955;8.67752600517136;-6.169149682256697;3.9261446003394043;3.066895231696916
249.0;-4.183573725645133;9.313165195635968;10.0;-0.5134374600486308;10.0;10.0;10.0;-7.078887259415542;5.342850196055396;0.7060572549213183;9.944712008197829;1.9367004689932883;1.4619558423894374;10.0;-10.0;3.279416452614495;2.157838850098762;-0.8327375798982282;1.6018770642542044;0.7949642544338342;5.937344611064063;10.0;-1.6450402331599436;-3.488728899501004;-0.229332101154109;3.3314207656439283;-6.419347254466353;-9.179808773390944;8.699113540034908;-6.186910981510556;3.9091538027241812;3.08831525336571
250.0;-4.207435935818307;9.380417640978756;10.0;-0.49122188075648016;10.0;10.0;10.0;-7.0863498920149075;5.387263088675525;0.7085775153477379;9.976204677932119;1.947750232481697;1.4121184585513693;10.0;-10.0;3.298539069001078;2.179098140621187;-0.7915273491506107;1.622121360357682;0.7740499581502134;5.974711186218808;10.0;-1.6945808023846802;-3.4939389495420126;-0.24328820319524325;3.3601374552664973;-6.447745310539761;-9.21925085285481;8.744401712497893;-6.21439702278242;3.9360564856410774;3.0923897969794494
251.0;-4.23129814599148;9.471241010861002;10.0;-0.46900630146432826;10.0;10.0;9.998108801118915;-7.15297589100824;5.3849244988296;0.7724820107227215;10.0;1.9816466851741297;1.398476238333883;10.0;-10.0;3.3176616853803913;2.169231474484756;-0.7539185764933063;1.6428246515621496;0.7844159986806483;6.012272985452992;10.0;-1.6938676271585904;-3.526714567982346;-0.2126175930514591;3.3306051340593674;-6.45577713606473;-9.127364699768178;8.743080290829964;-6.241883055576515;3.962959218656991;3.106389841443413
252.0;-4.255160356164653;9.562064380743248;10.0;-0.44679072217217636;10.0;10.0;9.99621760223783;-7.219584183144725;5.382594110869163;0.8363681345626288;10.0;2.015530147730132;1.384823185355858;10.0;-10.0;3.3367843017601313;2.159374123959387;-0.7165095939772052;1.6635534054247236;0.7948049200587456;6.049834760115893;10.0;-1.6931695742988784;-3.5571262266869006;-0.18577406708809557;3.30803656563403;-6.463808961590195;-9.035478546684756;8.74177887474179;-6.269369089057448;3.9898619476140587;3.1203869148199352
253.0;-4.2790225663378205;9.652887750625473;10.0;-0.42457514288003595;10.0;10.0;9.994326403356776;-7.286268991297793;5.380228280389968;0.8403460407496138;10.0;2.0494697441049734;1.3712169436042487;10.0;-10.0;3.355906918140181;2.149476518216612;-0.6793288142812989;1.6843112430566696;0.8052681255775062;6.087396511917624;10.0;-1.6924059638098656;-3.5857551863224364;-0.16181660525783473;3.2907076560387316;-6.471840787116106;-8.943592393604218;8.740391009249649;-6.296855123028761;4.016764673673246;3.134396824392394
254.0;-4.287354491172019;9.606080754610629;10.0;-0.43071563937216195;10.0;10.0;10.0;-7.294482189699101;5.424126786053547;0.8120838189182472;10.0;2.040513292101606;1.4268206741106786;10.0;-10.0;3.363751122879032;2.170340932907512;-0.7027404817247862;1.6804465564239588;0.8154408995891373;6.097203080403467;10.0;-1.6839116481584606;-3.590965174714496;-0.13870236232576005;3.3197152364824714;-6.500239100610709;-9.014286734023345;8.78537857343216;-6.324340831187611;4.036309864662282;3.138600083274236
255.0;-4.2956858269567295;9.645830676446069;10.0;-0.4368572113842516;9.962880893623655;10.0;10.0;-7.361170810410971;5.421759189582173;0.8160638272772843;10.0;2.0569604332578675;1.4132167648191383;10.0;-10.0;3.371591889280141;2.160432254413252;-0.7628518508758895;1.6616312506045663;0.8413134673865963;6.10700964888932;10.0;-1.638013042587358;-3.611471050552744;-0.14263367635270022;3.326316307000773;-6.528637384982316;-9.084982089239585;8.806966103431417;-6.342018016924047;4.018995396240602;3.160084194569249
256.0;-4.304017883472885;9.599024647546132;10.0;-0.44299746744399177;9.92576374866948;10.0;10.0;-7.384291690531947;5.45544098005684;0.7960214162077464;10.0;2.0694371628161425;1.3729588364042504;10.0;-10.0;3.3794361845258694;2.1734536961378126;-0.7986730348159162;1.6527122078042453;0.8589001438840934;6.116816217375163;10.0;-1.6199829044135983;-3.616682394605068;-0.11952214467658073;3.3610967789697512;-6.557035698476919;-9.155676164683522;8.84598808826134;-6.369497420285127;4.038516959702293;3.166828450173045
257.0;-4.312349036777287;9.552211985166787;10.0;-0.41447291456372104;9.888644145685245;10.0;10.0;-7.450391844782426;5.459667687503547;0.7996769554076429;9.919627770043661;2.0858306758973275;1.4054316081613139;10.0;-10.0;3.3872769570643584;2.163855039699995;-0.8582023984288695;1.6341333712780337;0.8846961364275331;6.126622785861014;10.0;-1.5744607163057647;-3.636542073739955;-0.12231096840719663;3.3695596651171607;-6.585433996322205;-9.226371965979135;8.867811119325772;-6.387418580673811;4.022118149102274;3.1887628863783877
258.0;-4.320680323528078;9.591961745753656;10.0;-0.42061457610472097;9.955941320305843;10.0;10.0;-7.517080428416047;5.457300108206963;0.8036569433224422;9.950922837418029;2.1197730420470586;1.4376692503354047;10.0;-10.0;3.3951175833704097;2.153946066088485;-0.9174902815204252;1.6156533446217398;0.9104382955208186;6.136429354346864;10.0;-1.528562134452069;-3.65749006146058;-0.12702409831889896;3.374858281743375;-6.613832290868682;-9.297067479435137;8.889398675643008;-6.405179318677523;4.0051173411240955;3.2101833783552727
259.0;-4.329011669827654;9.545150500793323;9.9509870505987;-0.39209092169977555;9.918822242544998;10.0;10.0;-7.52350631695112;5.502423514978644;0.8051015424891517;10.0;2.1307283250643394;1.4939871692143574;10.0;-10.0;3.402961368079889;2.175750788116705;-0.9173511632574236;1.6213807087984042;0.9088935107521071;6.146235922832708;10.0;-1.5212110864124473;-3.6627000231639624;-0.10390842724537311;3.403173457379326;-6.642230604363285;-9.367762984002525;8.93510146430074;-6.432665204591365;4.024662925941434;3.2140853342618243
260.0;-4.3373428670741765;9.584899967044437;10.0;-0.36356657338892684;9.88170275914629;10.0;10.0;-7.52993220549142;5.5279698522269864;0.7758538321622228;10.0;2.1416836080820967;1.4435155226029261;10.0;-10.0;3.4108050445594076;2.1975555101823767;-0.9175837670121506;1.6269564630210647;0.9075289038634216;6.156042491318551;10.0;-1.5138600383694822;-3.667909984244096;-0.08079239928258614;3.4314886340425037;-6.670628917857888;-9.438458788499847;8.980804252956379;-6.4601510941182125;4.044208453719901;3.2179872589870966
261.0;-4.361205077247349;9.65215241238722;10.0;-0.3413509940967776;10.0;10.0;10.0;-7.5364156952808505;5.5730537830008995;0.7773581948134384;10.0;2.131458204110239;1.4998104246861446;10.0;-10.0;3.4299276609459906;2.219329929550705;-0.8763062231725883;1.6471921802715723;0.8860737765394097;6.193345846686428;10.0;-1.5641050452386733;-3.6731199563099137;-0.09474862756005603;3.459826108825166;-6.699027146765108;-9.477901982453648;9.026484078434127;-6.4876371353901146;4.07111113663658;3.2218975374987817
262.0;-4.369536230551751;9.605339750007875;9.950986318174175;-0.3128264412165069;9.962880397015764;10.0;10.0;-7.594416376445026;5.582831320634289;0.8323135960377376;9.939386679468749;2.1471135967049517;1.535519652309691;10.0;-10.0;3.437770251528911;2.21399794510477;-0.9332666329555381;1.6296598070522674;0.9115566905965558;6.203152415172275;10.0;-1.5237637524120673;-3.681752226715923;-0.07768413161797727;3.498682554747698;-6.727425460190928;-9.548597874970183;9.051548277896991;-6.5100369243739475;4.071543042947936;3.244095718476094
263.0;-4.377867383856153;9.55852708762853;10.0;-0.28430188833623615;9.925760794031529;10.0;10.0;-7.616882559303433;5.616961796262855;0.8119101974111932;9.965460841692014;2.159530662448459;1.494861190997759;10.0;-10.0;3.4456138909064915;2.227363824467054;-0.9577905094213769;1.6253404552283568;0.9245820664121693;6.212958983658118;10.0;-1.506152396784054;-3.6869631875730753;-0.054569766662224406;3.533210162755452;-6.755823773685531;-9.619293767889427;9.090832251716565;-6.537518714903759;4.091073145849244;3.2507151039374524
264.0;-4.401729594029323;9.625779532971292;10.0;-0.32808106770456064;10.0;10.0;9.998108801118937;-7.623308603994358;5.662085096015893;0.8133549585955168;10.0;2.1492631154992643;1.444389639916683;10.0;-10.0;3.4647365072930727;2.249168465808108;-0.9165015991450328;1.64557472386037;0.9030915918062788;6.2502342195781555;10.0;-1.5563875272663266;-3.692173148902818;-0.0685260123206366;3.5615253995048035;-6.784222007758788;-9.658736995155564;9.136535059742501;-6.565004756175664;4.1179758287659;3.2546157452186044
265.0;-4.425591804202496;9.716602902853538;10.0;-0.30586548841240874;10.0;10.0;10.0;-7.62973449252944;5.687631433266652;0.8147995577622349;10.0;2.138995453990737;1.5007075587956322;10.0;-10.0;3.483859123679657;2.2709731893030405;-0.8752209906889189;1.6658100505346307;0.8816050600675103;6.2874552557140015;10.0;-1.6065091647194154;-3.697383109085105;-0.08248225983670876;3.589840577642855;-6.812620247157685;-9.698180256763193;9.182237924768494;-6.592490797447571;4.144878511682551;3.2585163603023877
266.0;-4.433922957506899;9.669790240474192;9.950986318174175;-0.277340935532138;9.962880397015764;10.0;10.0;-7.687619316016413;5.697488371903679;0.8696347522553843;9.939669317774435;2.15464028825355;1.5364630818084053;10.0;-10.0;3.491701526459272;2.265701604178772;-0.9323273565795923;1.6482182220968755;0.907119504924219;6.297261824199848;10.0;-1.5662419812190231;-3.7064661482195826;-0.06621485393391263;3.6274184203981945;-6.841018560611259;-9.76887614944222;9.207348486806072;-6.614990632351897;4.145686391247812;3.2805808154631793
267.0;-4.4577851676800675;9.76061361035642;9.960913628145882;-0.2551253562399955;9.968027521090615;10.0;9.99810880111894;-7.754307736428276;5.6951208682120535;0.9336040122178897;9.970964385693378;2.1710874111560887;1.5228590499766523;10.0;-10.0;3.5108241428399243;2.25580209802119;-0.8944910504049833;1.6688925148326301;0.9174806947807018;6.334823188356196;10.0;-1.5654746472261962;-3.736365455672024;-0.040200788532901086;3.6063466719673816;-6.8490503861347145;-9.676989996345847;9.205956540105216;-6.642476669931699;4.172589095982791;3.2945913282903945
268.0;-4.48164737785323;9.85143698023863;10.0;-0.298904535608287;10.0;10.0;9.996217602237913;-7.7607336249633505;5.720667205462816;0.9043563018880791;10.0;2.1608197496475556;1.472387403362024;10.0;-10.0;3.5299467592265006;2.2776068215161267;-0.8532072964131439;1.6891274406177383;0.8959926383650828;6.371974986504121;10.0;-1.6154511316471514;-3.741575409846642;-0.05415704577493847;3.634661859987629;-6.877448640875001;-9.716433356879886;9.251659389319293;-6.669962711203608;4.199491778899421;3.2984919433741537
269.0;-4.5055095880264036;9.918689425581423;10.0;-0.2766889563161351;10.0;10.0;10.0;-7.767159630123321;5.765790532307693;0.9058010220575391;10.0;2.1505521736975903;1.4219158280965674;10.0;-10.0;3.549069375613085;2.2994114836544894;-0.8119323012316568;1.7093634826871222;0.8745088880193145;6.409050055743543;10.0;-1.6652666593755059;-3.746785363150101;-0.06811330442734834;3.662977094624374;-6.9058468995459945;-9.755876742760403;9.29736218781231;-6.697448752475518;4.226394461816051;3.3023925780233885
270.0;-4.529371798199574;10.0;10.0;-0.25447337702398803;10.0;10.0;10.0;-7.773585518680359;5.7913368695482825;0.9072456212470372;10.0;2.1615074567168726;1.4782337469667433;10.0;-10.0;3.5681919919996674;2.321216207137871;-0.7706668360752512;1.729600739329803;0.8530296964210897;6.446034605246707;10.0;-1.7148925176455172;-3.75199531561463;-0.08206956443792021;3.6912922854661083;-6.934245161892046;-9.795320152338926;9.34306502917856;-6.724934793747429;4.253297144732677;3.306293193110821
271.0;-4.537703409112072;10.0;9.950988054815491;-0.2606144466921587;9.962881642365431;10.0;10.0;-7.840274140384326;5.788969272617365;0.9712150900577294;10.0;2.177954597963546;1.5104713739283633;10.0;-10.0;3.5760298431342488;2.311298148649835;-0.8308790235646496;1.710745287441856;0.8789182300727316;6.455841173732555;10.0;-1.6689939114398045;-3.778669483624751;-0.096907333939846;3.679721699435948;-6.962643467559844;-9.866015078618112;9.36465258280954;-6.742661176717855;4.236169355985549;3.327739818929075
272.0;-4.561565619285245;10.0;9.960915364787217;-0.23839886740000685;10.0;10.0;10.0;-7.846700028919403;5.814515609868127;0.9726596892244423;10.0;2.167686936455015;1.5667892928073146;10.0;-10.0;3.5951524595208335;2.3331028721447704;-0.7896079156625343;1.7309818249334115;0.8574363033602496;6.492765730073722;10.0;-1.7184939978851568;-3.783879435272408;-0.11086359527288234;3.7080368916128723;-6.991041731313078;-9.905458497270605;9.410355422734238;-6.770147217989766;4.2630720389021715;3.3316404340128165
273.0;-4.569896772589647;9.953187337620655;10.0;-0.20987431451973615;9.962880397015764;10.0;10.0;-7.853125917454476;5.859639016639807;0.9434119788946316;10.0;2.178642219472296;1.6231072116862673;10.0;-10.0;3.6029961040491942;2.354907594110191;-0.8047455258591664;1.7304859685436589;0.8632963221619094;6.502572298559565;10.0;-1.711142949845535;-3.7890893791923905;-0.08774743207684024;3.7363520965012844;-7.019440044807681;-9.97615439018985;9.45605821139197;-6.797633160866083;4.282617746350067;3.335541898302901
274.0;-4.5782279258940495;9.992936659367633;10.0;-0.21601621971472207;9.925760794031529;10.0;10.0;-7.9198145397991295;5.857271419412122;0.9473919881539544;10.0;2.1950893607773563;1.6553448383918765;10.0;-10.0;3.6108327208273443;2.344986818955916;-0.8648345351647043;1.7116791603523598;0.8891653489412316;6.512378867045413;10.0;-1.6652443432300015;-3.8158195199539584;-0.1026852275129788;3.7246166158949214;-7.0478383525457895;-10.0;9.477645767102524;-6.815402911505374;4.265649936875609;3.3569554807074193
275.0;-4.602090136067223;10.0;10.0;-0.1938006404225702;10.0;10.0;10.0;-7.926240428334203;5.8828177566628845;0.9488365873206639;10.0;2.1848216992688227;1.6048731917772476;10.0;-10.0;3.629955337213929;2.366791542450853;-0.823553822718605;1.7319144737734067;0.8676787667973331;6.549234239979937;10.0;-1.7145993910693875;-3.8210294687458575;-0.11664149346928634;3.752931812769369;-7.076236622293045;-10.0;9.52334860084936;-6.842888952777287;4.292552619792225;3.360856095791152
276.0;-4.625952346240396;10.0;10.0;-0.17158506113041833;10.0;10.0;10.0;-7.932666394372139;5.927941110319353;0.9502812668995306;10.0;2.17455409461808;1.5544015925775811;10.0;-10.0;3.649077953600514;2.388596225171391;-0.7822821372627744;1.7521509376574622;0.8461966003917093;6.585960634060663;10.0;-1.7636839770958832;-3.8262394168729026;-0.13059776050194508;3.781247040764076;-7.104634898064345;-10.0;9.56905139737311;-6.870374994049199;4.31945530270884;3.364756723877086
277.0;-4.634283736310623;9.953189076505492;9.9509872167101;-0.14306161049663002;9.962881041358038;10.0;10.0;-7.939651999039124;5.97268092556997;0.9523065927665599;10.0;2.185560385637878;1.5042723709838803;10.0;-10.0;3.6569217700207854;2.4101064793043703;-0.8002725968217786;1.7504934220326525;0.8535505052756813;6.595767202546506;10.0;-1.7559749019802091;-3.831449359272805;-0.10748215977507852;3.809779096788678;-7.133033211558947;-10.0;9.614530205464135;-6.897860939755045;4.339001132953229;3.3687520570868292
278.0;-4.642614889615025;9.906376414126147;9.901973534884275;-0.11453705761635932;9.925761438373803;10.0;10.0;-7.995711845291251;5.983788579977918;1.0052483042112046;9.944121404904289;2.2010389062318843;1.5407571338144752;10.0;-10.0;3.664763818150542;2.4057939905700247;-0.8582740941314344;1.7325369618238298;0.8792826395072989;6.605573771032351;10.0;-1.716875080337015;-3.839156468532162;-0.08878171020943633;3.8505402217711784;-7.1614315250467495;-10.0;9.640371065286256;-6.921643057200948;4.344627839085417;3.388941940103201
279.0;-4.666477099788196;9.973628859468919;9.91190084485599;-0.09232147832421249;10.0;10.0;10.0;-8.002172174341407;6.028888383553598;1.00672863671762;9.975617418739319;2.190796511036479;1.5970612906615163;10.0;-10.0;3.6838864345371247;2.4275805948461864;-0.816992690701564;1.7527721871810547;0.8578136120786066;6.642203262934848;10.0;-1.765727342276205;-3.844366412609262;-0.10273798379866447;3.878868769554193;-7.189829812806839;-10.0;9.686060098438979;-6.949129098472862;4.3715305220020255;3.3928483330720867
280.0;-4.674808637794442;9.92681902246441;9.862888622989294;-0.098462681108753;10.0;10.0;10.0;-8.068860796701815;6.0327117948211955;1.0706981062093945;10.0;2.2247389055970266;1.6292989173608299;10.0;-10.0;3.6917208083480544;2.417652225070959;-0.8771062413703838;1.7339566694663584;0.883686525298634;6.6520098314206955;10.0;-1.7198287356505926;-3.8728834066566677;-0.12083441763773192;3.8618692574180176;-7.218228120111954;-10.0;9.707647653654677;-6.966916241121308;4.354630576552243;3.414248664135465
281.0;-4.683139791098844;9.880006360085066;9.81387494116347;-0.10460458630373891;9.962880397015764;10.0;10.0;-8.135549419062224;6.036535206088793;1.1346675757011695;10.0;2.2411860469035227;1.6615365440601435;10.0;-10.0;3.6995549393175566;2.4077239649793887;-0.936915193724372;1.7152639424703764;0.9095112014497733;6.6618163999065425;10.0;-1.6739301290249793;-3.8998255883896435;-0.13614716309935973;3.849509108647869;-7.246626427506854;-10.0;9.72923520897168;-6.98474528368279;4.337885586527163;3.435617070807035
282.0;-4.7070020012720155;9.970829729967305;9.933878571594505;-0.08238900701159085;10.0;10.0;10.0;-8.141975307597388;6.062081543339515;1.105419865371408;10.0;2.230918385395055;1.7178544629390604;10.0;-10.0;3.71867755570414;2.4295286884742793;-0.89561671464686;1.735496991587196;0.8880160076181464;6.698417989833981;10.0;-1.7227531369525255;-3.905035532052978;-0.1501034373584464;3.877824313958484;-7.275024723228515;-10.0;9.774938015947425;-7.012231324954705;4.364788269443769;3.439517685890769
283.0;-4.715333154576418;9.92401706758796;10.0;-0.08853091220657676;10.0;10.0;10.0;-8.208663929957797;6.065904954607112;1.109399874639418;10.0;2.2648607799556024;1.750092089638374;10.0;-10.0;3.7265109186380254;2.419598115778288;-0.9553483742947084;1.7168357497739846;0.9138284434731019;6.708224558319827;10.0;-1.676854530326912;-3.930867488087754;-0.1634529813167286;3.8687348663284364;-7.303423030494044;-10.0;9.796525571118458;-7.030092555300089;4.348164241330879;3.4608615680382946
284.0;-4.723664717033411;9.96376773483765;9.950987870924882;-0.094672070347556;9.962881510497033;10.0;10.0;-8.275352550398338;6.063537358261419;1.1733693421392577;10.0;2.2813079210871376;1.7823297171048444;10.0;-10.0;3.734344625620942;2.409667685731354;-1.0147375122626916;1.6983153931809698;0.9395866366549646;6.718031126805673;10.0;-1.6309559249293573;-3.955540239469873;-0.17475195466265184;3.8630604108527278;-7.331821337837377;-10.0;9.818113127145548;-7.0479979812154365;4.331708934278198;3.482171778766123
285.0;-4.731996412078606;10.0;10.0;-0.10081298640147611;9.925763381823943;10.0;10.0;-8.342041147037722;6.061169772940515;1.1773493372251862;10.0;2.2977550600496275;1.7687257930861575;10.0;-10.0;3.742178473009929;2.399737401169644;-1.0737524839988024;1.6799478866151396;0.9652855763521448;6.7278376952915195;10.0;-1.5850573347564103;-3.9792322755535787;-0.18431660806845865;3.860275121887119;-7.360219645261953;-10.0;9.839700692788774;-7.065947551149652;4.315420359364253;3.5034483809054984
286.0;-4.740327565383009;9.953187337620655;10.0;-0.07228843352120541;9.993060060986027;10.0;10.0;-8.350683979359667;6.104773836618735;1.1493240073258382;10.0;2.289113796862213;1.8241578468417585;10.0;-10.0;3.750022117144315;2.4203757838604254;-1.0699014269239948;1.6871870635741943;0.962643755683937;6.737644263777363;10.0;-1.5762882001966192;-3.984442216487245;-0.1612004395917418;3.8894492336340294;-7.388617958756556;-10.0;9.884516331161874;-7.093433520612016;4.334966166722696;3.507721518738837
287.0;-4.764189775556179;10.0;10.0;-0.11606761288953515;10.0;10.0;9.998108801118931;-8.35710986789474;6.130320173869498;1.1200762969960274;10.0;2.2788461353536795;1.7736862002271296;10.0;-10.0;3.7691447335308976;2.442180507355363;-1.0285801953341787;1.7074172129511251;0.9411375334514649;6.774285497557897;10.0;-1.6251943189374716;-3.9896521579486683;-0.175156717415565;3.917764442566601;-7.417016262443807;-10.0;9.930219129927755;-7.12091956188393;4.361868849639299;3.5116221338225513
288.0;-4.772521279008757;10.0;10.0;-0.08754469009922908;10.0;10.0;10.0;-8.363535756429867;6.1558665111202355;1.0908285866662462;10.0;2.2685784738451855;1.8300041191060608;10.0;-10.0;3.776988632262948;2.4639852291093045;-1.0259723577587134;1.7141503799987743;0.9383961324290037;6.7840920660437405;10.0;-1.6178432708978154;-3.994862094182413;-0.15204137642789148;3.946079660098363;-7.44541457593841;-10.0;9.975921918585465;-7.148405561697336;4.381414936921113;3.515523106715267
289.0;-4.79638348918193;10.0;10.0;-0.13132386946757346;10.0;10.0;10.0;-8.36996164496494;6.181412848370998;1.0922731858329555;10.0;2.258310812336652;1.8863220379850134;10.0;-10.0;3.7961112486495328;2.485789952604242;-0.9846563856961692;1.7343811996867817;0.9168924595490598;6.820563050465213;10.0;-1.6663924727000066;-4.000072034230119;-0.16599765654043155;3.9743948713564023;-7.473812882141377;-10.0;10.0;-7.1758916029692505;4.408317619837716;3.519423721798979
