row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
386.0;6.096556612075454;4.593832147901443;10.0;5.0147916321660455;1.413538236682736;2.4357541962255858;2.9594328545187674;4.505312579934162;-3.607490118480741;-2.8729787392713177;0.4567473924261602;-8.181911368593429;-2.9368636197956968;0.6033592212451384;-8.960775419920397;3.003094670854063;-6.715986710865617;-2.4066132456867537;6.525366194070171;-3.3495798504661396;-0.087531033322781;7.707976544047035;-3.8967770168642333;-2.729816663806194;3.4337549303806485;0.17029267336798032;-6.116798885398833;-3.679436347389772;-1.3159336144687686;-1.9519225607792228;-5.967750112351281;-5.1466621160994785
387.0;6.086533594605971;4.644942352568092;10.0;5.01234323742961;1.3467071025007527;2.4554223473492107;3.0390887354563083;4.495132318862774;-3.6051611441465052;-2.8582535946350838;0.3995575440098732;-8.236349147376451;-3.0290297231858423;0.5758693450180963;-8.971113874174527;3.0146843216099373;-6.712283481494051;-2.378307928110591;6.507357035371228;-3.3993310281121354;-0.11052984588916495;7.699199413173302;-3.9229349395410327;-2.725929108478166;3.474808174397622;0.21595677811159858;-6.13011540847769;-3.6666295604079373;-1.306756632801109;-1.9573331452121543;-6.027834380319588;-5.168896515018719
388.0;6.07651134970242;4.696052404220649;10.0;5.051595672944116;1.2798777594030524;2.4750899033993594;3.007271222752638;4.4849520577913875;-3.6028321698122694;-2.84352844999885;0.45984346839330575;-8.290786926159473;-3.1211958265759865;0.5685322248931372;-8.981452328428658;3.026273826553068;-6.708580252122485;-2.3500026105344185;6.489350013480588;-3.449082205758133;-0.13352865845577858;7.690423379214997;-3.9490928622177464;-2.7220415556525803;3.5158617987521334;0.2616208736169894;-6.143430756040995;-3.6538230819875963;-1.2975790319060752;-1.9627323701458834;-6.087150764947712;-5.191046419598156
389.0;6.110629969996222;4.738419934155733;10.0;5.065947059652638;1.3153827370675752;2.4607576971043335;3.05807877800751;4.474771796783399;-3.600503195465191;-2.887456228214855;0.5201293927145721;-8.345224704894552;-3.2133619297741784;0.5611951047811662;-8.99179078268352;3.0295322617663154;-6.704877022822185;-2.3769919024338044;6.53189909312251;-3.4831322990556295;-0.11390876187634102;7.7301517388469625;-3.9910978110086943;-2.738765871118845;3.4895229315776883;0.23119248090376648;-6.15671224665898;-3.6782868209740367;-1.2883835961936725;-1.96833252834736;-6.110240192398024;-5.214690908019444
390.0;6.144748589545393;4.69695242072533;10.0;5.073105116495858;1.3508877130057746;2.5102343935830342;3.108886331868543;4.464591538231008;-3.597856719221931;-2.9313840051503632;0.46293954639156676;-8.39966248177267;-3.219324866665484;0.5538579851722618;-9.002129236938377;3.0327906971201024;-6.70117379627353;-2.4035657944207567;6.574910424530852;-3.5173003433711933;-0.09428779808940166;7.769879742463112;-4.033103153360789;-2.7551435062815206;3.464683055412074;0.20204392354574835;-6.169993737276148;-3.702750559331563;-1.2791881618708687;-1.9739326865488374;-6.133329620688405;-5.238335396973669
391.0;6.178867209839204;4.739319950660412;10.0;5.0874565032043755;1.386392690670318;2.4959021872880016;3.066944267176994;4.4544112771678135;-3.595527744886035;-2.9753117833951555;0.5232254707669656;-8.454100260549497;-3.3114909700308224;0.5263681089570826;-9.012467691193228;3.0360491323333467;-6.697470566911365;-2.42973280146316;6.618374534711412;-3.5515839271993;-0.07466580341942795;7.809607404599014;-4.075108882363554;-2.7711512030388317;3.441442732320975;0.1742610600576738;-6.183275227892545;-3.7272142983179735;-1.2699927261263793;-1.979532844750315;-6.1564190481387095;-5.261979885382985
392.0;6.212985145133413;4.781687616266235;10.0;5.0946144111346285;1.4218960802606635;2.5453778549686197;3.025004089468999;4.444231016096426;-3.5931987705517994;-3.0192395616442202;0.4660356223506784;-8.50853803933252;-3.3174539078713474;0.49887823273004017;-9.022806145448074;3.039307696832218;-6.6937673375400175;-2.455497293657143;6.6622854535733005;-3.5859818064387685;-0.055042826622165794;7.849333608852271;-4.117114976564163;-2.786769115668154;3.4198887464464023;0.147917156088746;-6.196556718508216;-3.7516774587732002;-1.2607972903768694;-1.9851330029517935;-6.179509248381443;-5.285624373790526
393.0;6.247103744417032;4.824055150362588;10.0;5.1017724635674995;1.432935995211734;2.5310456648568116;3.0758116053959643;4.490678503534855;-3.579398746520369;-3.0336382273978293;0.45590333057916843;-8.495230181076268;-3.2381673266552653;0.5031421700494288;-9.092003705314154;3.049709801072954;-6.734405952680833;-2.496390135072676;6.689362772278884;-3.556805391787089;-0.03539160415556553;7.889051519699135;-4.083895557438712;-2.7996398715071362;3.4102120757375003;0.14619614860208524;-6.209838210926878;-3.7761411800571736;-1.2836568693704506;-1.9907268370570035;-6.2025889181670175;-5.321261954333948
394.0;6.281222361035497;4.782587639627314;10.0;5.116123852349379;1.4439759067407851;2.580522356929108;3.0338695508289737;4.518413962794076;-3.616929159770898;-3.015153271040366;0.4790104357881048;-8.481567109142091;-3.229842695306543;0.5305498538004894;-9.102381874260807;3.0529730571163096;-6.773184967815088;-2.53728157432236;6.716441673702627;-3.547216473890006;-0.01574038209011064;7.928769459313154;-4.075537067676235;-2.8131844359257236;3.3976219453445475;0.13978584222979576;-6.223119701853126;-3.800604915946742;-1.2959242152752941;-1.99632698958515;-6.225678340989025;-5.353135011072546
395.0;6.315335370737874;4.824956280793843;10.0;5.123280688333446;1.479467877046706;2.566194472225293;3.084666603899628;4.508233702140511;-3.614600185352024;-3.059081049071553;0.4218205877190274;-8.536004887609149;-3.3220087974316415;0.5232127337611274;-9.112720328515469;3.0562325512627497;-6.76948173891188;-2.5628890673176525;6.760519328829518;-3.581658933022272;0.0038909673333763425;7.968484744523554;-4.117546274537375;-2.828003124417135;3.3795302350879894;0.11639242078716378;-6.236401192465799;-3.825063916387238;-1.2867287797607199;-2.00192714778663;-6.248774098111001;-5.376779499570777
396.0;6.349453991031686;4.783488766678654;10.0;5.137632075041963;1.4905077878502182;2.5518622659302603;3.1354741591545165;4.554681199618924;-3.671958562706288;-3.0734797095897113;0.426579327678104;-8.522697029543489;-3.24272218581735;0.5274766731373598;-9.18198032384804;3.0666422434089435;-6.8101000843967014;-2.6037819084112637;6.787596675044825;-3.552482507657738;0.023542189800553785;8.008202690074981;-4.084326842072459;-2.840402526484186;3.3718915981150874;0.11371248225405234;-6.249682684593614;-3.849527655409016;-1.3095883645639794;-2.007520917362435;-6.271853644587808;-5.412414054838352
397.0;6.3835538490050885;4.825860012671247;10.0;5.151994046079857;1.5015514024665573;2.5375445114234307;3.0935837794418797;4.559982154211709;-3.6664935676237445;-3.0572194113125732;0.47168491755223796;-8.508608079514287;-3.288015580042123;0.5224017993960223;-9.192318778841575;3.0699042198792363;-6.823744498499081;-2.644270140848868;6.815099857589642;-3.566392502938526;0.04319322716308377;8.047889705473683;-4.105774963424405;-2.8541096366156586;3.358621784624927;0.09969088475108595;-6.2629641752299925;-3.873975548274126;-1.3091563111112097;-2.0131210755629505;-6.294964239025732;-5.439418395412983
398.0;6.41767246929887;4.784392498556087;10.0;5.159152103085125;1.5370563801310297;2.5232123051284217;3.1443913346967114;4.550702149125481;-3.6648010330731133;-3.100677741968187;0.41524318023221174;-8.562365071746827;-3.3774559648658355;0.5152491104319921;-9.202657233096346;3.0731626550924767;-6.821050060692652;-2.6718618958472122;6.856978522193163;-3.599135813073421;0.06283310425330038;8.087611422719275;-4.14659140825837;-2.867990090605121;3.344579317255231;0.08008326303823227;-6.276245665841182;-3.898439287260389;-1.3004704792257384;-2.0187212337644302;-6.318053666476073;-5.463258264280578
399.0;6.407649451605577;4.783518431355246;10.0;5.1567037082999825;1.4702252454301765;2.5063207115610693;3.112572375446749;4.540521888054099;-3.6621545541606375;-3.0859525973319526;0.3580533318159289;-8.616802850529846;-3.383418902706359;0.5079119903070339;-9.212995687350476;3.0847523058905923;-6.817346831321092;-2.6435565782698354;6.838969362875406;-3.6488869907197508;0.0398342916850799;8.078834291528821;-4.172749330934483;-2.864102500305704;3.385632560960218;0.1257474968851326;-6.289567856329874;-3.885634157459743;-1.291296482984611;-2.0241428799073202;-6.378885065188033;-5.485574942520711
400.0;6.39762925204066;4.782641772552693;10.0;5.154255926818188;1.4034006441593265;2.489433355135179;3.1922204938402725;4.530341626982712;-3.6595080752481564;-3.0712274526957186;0.3008634833996421;-8.671240629312868;-3.389381840546884;0.4804221140799921;-9.223334141604607;3.096341424800085;-6.813643601949526;-2.615251260692457;6.820967998102888;-3.698638168366091;0.01683547911677294;8.070061161612607;-4.198907253610567;-2.8602149119695177;3.426687192010418;0.1714117234844123;-6.30288865179531;-3.872830999136163;-1.2821217518858374;-2.0295537431921167;-6.438985785821363;-5.5078114155986615
401.0;6.3974469341315725;4.831802932287005;9.962641618934612;5.153949142819862;1.3593837729247455;2.48733755208069;3.1788218461268936;4.520161365911324;-3.6571791009139205;-3.1151552309447834;0.24367363498335506;-8.72567840809589;-3.395344778387409;0.4730849939550329;-9.233672595858737;3.1060737591245116;-6.80994037257796;-2.5869459432330855;6.830176825098115;-3.7483893459789237;-0.006163332154807716;8.075256188865588;-4.225065176768817;-2.8563296058417675;3.472582715312751;0.21706752489311054;-6.316171346203009;-3.868325421884729;-1.272926950258927;-2.0351531849529145;-6.500734474656993;-5.531450574970017
402.0;6.431565554425384;4.790335418171816;9.990247162645128;5.161107199825136;1.3704236837282577;2.4730053457856576;3.136879781435345;4.566608863389738;-3.7145374782681855;-3.129553891462941;0.23354135155505426;-8.71237055003023;-3.316058166773114;0.5275855360638795;-9.30221966101198;3.1163969235459654;-6.85079022400085;-2.6278387885163434;6.857254166651225;-3.7192129232548856;0.013487890312820779;8.114974134416865;-4.191845744303685;-2.868378313919605;3.4664604227664886;0.21367412595193006;-6.329452837965825;-3.8927891608979657;-1.2957865352208007;-2.04074841867171;-6.523816285651841;-5.5671538208121945
403.0;6.465684174716766;4.748867904058861;10.0;5.168265256829883;1.3814635945322495;2.5224820433802964;3.187687336685687;4.613056358197946;-3.771895852793003;-3.143952553373504;0.22340906590781792;-8.69906269191388;-3.30068238354737;0.5318494748930799;-9.370350901115646;3.1266696196364525;-6.891775102754984;-2.6687316330885733;6.88433150899242;-3.6900365028779265;0.03313911278049483;8.154692079964116;-4.158626315386184;-2.8802800216970894;3.4609737358875887;0.20998166559192794;-6.342734329694627;-3.917252899908355;-1.318646118685944;-2.046343582879621;-6.54689798914034;-5.602853804966479
404.0;6.499802795010577;4.707400389943673;10.0;5.1826166435384;1.4169685721967928;2.5719587409785873;3.2384948919405754;4.602876097523084;-3.7692493743006943;-3.187880331415797;0.2836949899024324;-8.753500470397045;-3.3066453212384745;0.5245123548493549;-9.38068935537006;3.129928054849644;-6.888071873827835;-2.691701552947304;6.931353306491267;-3.7252279094946292;0.05277684378590018;8.194414510661211;-4.200637895155887;-2.895558637484601;3.4408858416921304;0.18489033827769805;-6.356015820303486;-3.9417166388945892;-1.3094506831573047;-2.051943741081103;-6.569987416590651;-5.626498293460105
405.0;6.489779777308398;4.75851059465641;10.0;5.180168248751323;1.3501374374753365;2.555067147397873;3.31815077351913;4.592695836451696;-3.7669203999664584;-3.173155186779563;0.22650514148614515;-8.807938249180067;-3.3126082590789996;0.4970224786223122;-9.391027809624191;3.141517705649437;-6.884368644456268;-2.66339623536983;6.913344147148946;-3.774979087140998;0.029778031217348826;8.18563737945833;-4.2267958178318805;-2.891671043109098;3.4819390853692207;0.2305545871722228;-6.369334474690454;-3.928910474993324;-1.300274824200718;-2.0573464999771334;-6.629543131959608;-5.648674484393034
406.0;6.52389839759807;4.717043080545028;10.0;5.187326305755697;1.3611773482796659;2.6045438449899403;3.36895832876627;4.639143331876661;-3.8242787751448133;-3.187553848368512;0.21637285635143197;-8.794630391075426;-3.297232475620847;0.5012864175778645;-9.458418359136465;3.151700504756996;-6.9255940439135095;-2.7042890811634;6.940421488128836;-3.7458026668881534;0.04942925368520645;8.225355325002694;-4.193576388094866;-2.9033235481573842;3.477529911027588;0.2263551428487934;-6.382615966269255;-3.9533742139987584;-1.3231344080801701;-2.0629420546532087;-6.652625439367954;-5.684392787574041
407.0;6.520068329399492;4.710473865225072;10.0;5.223085567911312;1.3087036865740247;2.5969635387690015;3.348731640546265;4.628963070805274;-3.8216322962323326;-3.172828703732278;0.2766587807348642;-8.849068169858446;-3.3031954134613715;0.49394929745290544;-9.468756813390595;3.162121309094038;-6.921890814541944;-2.675983763593707;6.939541152831405;-3.7955538445323107;0.026430441193575117;8.225371153381305;-4.21973431079946;-2.8994365827302513;3.521631501502331;0.27201706986517515;-6.395901275974097;-3.9457885435437983;-1.3139409841156666;-2.068536846898156;-6.7182144962815125;-5.707997362870411
408.0;6.554186949693303;4.669006351109884;10.0;5.230243624916587;1.3197435973775369;2.6464402363672925;3.3067895758547166;4.675410556533763;-3.8789906611359455;-3.1872273703775527;0.26652648754239744;-8.835760311569734;-3.2878196336570875;0.5484498225492258;-9.535651362226217;3.172243909026562;-6.963277272826858;-2.716876609876842;6.966618493271861;-3.766377434738388;0.04608166366147061;8.265089098932494;-4.186514893945231;-2.9109917043471376;3.517643397457007;0.26761950514343064;-6.4091827674964925;-3.9702522825514093;-1.3368005625307897;-2.0741327593463095;-6.741297357033716;-5.743732448927074
409.0;6.5883055699871145;4.627538836994695;10.0;5.244595011625104;1.3552485750420802;2.6959169339655835;3.357597131109605;4.665230295812423;-3.8763441825943863;-3.231155148444082;0.3268124115825871;-8.890198090088045;-3.2937825713657065;0.541112702495979;-9.54598981648054;3.1755023442397423;-6.959574043847599;-2.738703086003524;7.014912703761338;-3.8018935259787714;0.0657217386871588;8.304810750375822;-4.228527345359862;-2.9267873355942373;3.4953200115372924;0.2406195205288181;-6.422464258104005;-3.994716021537612;-1.3276051269751317;-2.079732917547792;-6.764386784484027;-5.767376937410616
410.0;6.622424190280322;4.669906366929897;10.0;5.258946398333962;1.3662884858457116;2.745393631562966;3.4084046863633626;4.6964548443402725;-3.8656278603412515;-3.2534919697385924;0.3464982388131318;-8.876601252140897;-3.2841431659892644;0.5422579887402182;-9.556461492411367;3.178776948453715;-7.002246732102736;-2.77959554200287;7.041990478504992;-3.7886525030074956;0.0853729611098436;8.344528695941042;-4.215533227539949;-2.9393977556715076;3.486768966615239;0.2348766979005293;-6.435745748902114;-4.019179760527765;-1.3418475259919036;-2.0853330670941155;-6.787476198548511;-5.800007101020062
411.0;6.649382069377601;4.635023999648493;10.0;5.264546078300572;1.3851923030385487;2.7365770285033677;3.3861884737878856;4.686274583419494;-3.8629813815883614;-3.2387668250874238;0.28930839052200086;-8.931039030810027;-3.3763092689234075;0.5147681127312409;-9.566799946665519;3.1833868894418473;-6.998543502899944;-2.7530917245288045;7.12453527127561;-3.837892138516585;0.10302841601486909;8.37315969675755;-4.256807732728752;-2.943187948094329;3.5182225610078013;0.2521969900224292;-6.4490272395544554;-4.037595741323724;-1.3326520903469654;-2.090933225295569;-6.81864412203755;-5.823651589460104
412.0;6.683500689671412;4.593556485533305;10.0;5.271704135305847;1.3962322138420609;2.7860537261016587;3.3442464090963373;4.732722070280238;-3.9203397476917528;-3.2531654911422727;0.27917609827043566;-8.917731172542808;-3.3609334886924627;0.5692686394669345;-9.633691308355562;3.1935091025532447;-7.039930996684977;-2.79398457260751;7.151612609717973;-3.808715728669051;0.12267963848301992;8.412877642308654;-4.22358831437008;-2.9544604168944626;3.515456602298695;0.2472243899563606;-6.462308730871793;-4.062059480326536;-1.3555116694921283;-2.096529198080752;-6.841727076110073;-5.859389506483058
413.0;6.673557520651473;4.592608988051425;10.0;5.2692731178194645;1.4159702289780038;2.80566037348502;3.3125769145664856;4.779169566996152;-3.977698124238044;-3.2328250052803114;0.26904381420849816;-8.904423314462672;-3.2816468793868028;0.5735325786869573;-9.644030465784533;3.205083414133214;-7.099682384418586;-2.7656795955464086;7.133824241136345;-3.7359278419395454;0.09969413071069544;8.404206271382861;-4.210645966986913;-2.9505727523653595;3.5565491548036783;0.21140964685690528;-6.4824338392479435;-4.051307894563941;-1.3753973074432913;-2.1001200451155535;-6.779052341836933;-5.8010565327694765
414.0;6.698932446352836;4.559182333280368;10.0;5.27452830296944;1.431204193759813;2.798063049635832;3.2947212987138172;4.768989306050809;-3.9750516454591245;-3.2180998606315785;0.21185396589695432;-8.958861093150377;-3.37381298239532;0.5460427026424136;-9.654368920038673;3.2099921189779606;-7.095979155188265;-2.7382236224055854;7.212933797375597;-3.785437845198661;0.11392808535293172;8.431539893179837;-4.2506482468138005;-2.952103571677734;3.5962470357961323;0.2370708287607569;-6.495715329922774;-4.068386957980611;-1.3662018717962952;-2.10572020331696;-6.812006097599834;-5.824701021203837
415.0;6.733051066646647;4.60154986321545;10.0;5.288879689677957;1.4422441045633252;2.7837308433407992;3.2527792340222685;4.815436487974676;-3.961251683315599;-3.232498685698848;0.21661301527769855;-8.94555322909449;-3.2945273261902672;0.6005427878649201;-9.722172592268416;3.2202250584375274;-7.13707025277328;-2.779116470978994;7.240011135267459;-3.756261754874153;0.1335793078211266;8.471257838730926;-4.21742923359634;-2.9642300940505093;3.589788286749128;0.23383568017109896;-6.508996821180031;-4.092850696982017;-1.3890612783533196;-2.11131623550657;-6.835089143550268;-5.860441659894867
416.0;6.723028050555177;4.65266006760917;10.0;5.286431295241416;1.3754129735760696;2.8033989934030012;3.332435111163766;4.805256226903288;-3.9589227089813632;-3.217773541062614;0.15942316686141128;-8.999991007877512;-3.3866934295804136;0.5730529116378774;-9.732511046522546;3.231814708933318;-7.133367023401713;-2.750811153401419;7.222001980380151;-3.8060129325205505;0.11058049525229374;8.462480709815145;-4.243587156272229;-2.9603424696568648;3.6308415310459337;0.27950003988309446;-6.5223098912348325;-4.080042901365766;-1.3798824777331011;-2.1167288139467035;-6.895308089681615;-5.882690890658284
417.0;6.71300503291978;4.70377027230868;10.0;5.325684166674732;1.3085818390094373;2.7865073999226952;3.3006161520221737;4.7950759658319;-3.9565937346471274;-3.20304839642638;0.21970909124484456;-9.054428786660534;-3.3926563674209387;0.5657157915129182;-9.742849500776677;3.2434043597205062;-7.129663794030146;-2.722505835823843;7.203992821222556;-3.855764110166948;0.08758168268341973;8.453703578707266;-4.269745078948103;-2.956454846546144;3.6718947745900783;0.32516439485893966;-6.53562190969403;-4.067234796918566;-1.3707031231629292;-2.122130021281288;-6.954759009356068;-5.904855540751454
418.0;6.702982333016491;4.754880414078299;10.0;5.323235841049558;1.3283355540961037;2.8061753064390813;3.3802711581530955;4.817324274636408;-3.9476957239933412;-3.185107558772607;0.1894673257737852;-9.040661551197118;-3.3866380027812637;0.5851787186150225;-9.753187955033855;3.2549939505383243;-7.162298748789798;-2.694200518752995;7.185984540779552;-3.8353416888668685;0.06458287809879719;8.444926894155014;-4.273515382019748;-2.9525671840800194;3.7129481743254806;0.32416882409062137;-6.549578112118393;-4.0546153438560095;-1.3798483610499277;-2.1257208912344985;-6.891936629332629;-5.875168478333085
419.0;6.737100953310303;4.71341289996311;10.0;5.337587227758076;1.363840531760647;2.7918431001440487;3.338329093461547;4.8071591575881545;-3.9450652922449136;-3.2290274400175614;0.24973840046182133;-9.09508787785159;-3.4787582543851325;0.5577107691748391;-9.763526409288085;3.258252385751493;-7.158612489216907;-2.7204704183709696;7.229334153109342;-3.8695766280100496;0.08422521867318047;8.484647792431925;-4.315508557863896;-2.969417484389815;3.6860645689427707;0.29328530197720676;-6.5628596027241475;-4.0790790828421715;-1.3706614978044254;-2.1313210494359813;-6.915026056782941;-5.8988162534127335
420.0;6.771219573604114;4.755780429898192;10.0;5.351938614466593;1.3993455094251899;2.8413197977423397;3.296387028769999;4.796978896516767;-3.942736317910678;-3.272955218266626;0.31002432484525455;-9.149525656634612;-3.4847211922256576;0.5302208929477964;-9.773864863542315;3.261510820964662;-7.15490925984537;-2.746292392860945;7.2731822121363505;-3.903958184964546;0.10386782314734486;8.52436860297713;-4.357521950274993;-2.9859317559773704;3.6606338977301096;0.2636323246850886;-6.576141093329761;-4.10354282182833;-1.3614660620496173;-2.136921207637464;-6.938115484233253;-5.9224607418203075
421.0;6.761196555901911;4.806890634610934;10.0;5.34949021967951;1.3325143747036803;2.824428204161591;3.2645680695033583;4.786798635445379;-3.940407343576442;-3.258230073630392;0.2528344764289673;-9.203963435417634;-3.4906841300661826;0.5228837728228372;-9.784203317796445;3.273100471764459;-7.151206030473803;-2.7179870752833506;7.255173052793987;-3.953709362610949;0.08086901057832119;8.515591471774485;-4.383679872950811;-2.982044122756668;3.7016871411830254;0.309296716983785;-6.589452393254255;-4.090734507197341;-1.3522863289762792;-2.142328480992603;-6.997976115420017;-5.944670512247821
422.0;6.795315176195694;4.849258164546022;10.0;5.356648276684779;1.3435542855071982;2.8100959978665805;3.2226260048118895;4.83324608146591;-3.9266073279350104;-3.272628760981783;0.24270215023925948;-9.19065557637514;-3.4113976742516905;0.577384240426646;-9.851724410449807;3.283299114783054;-7.192389015451924;-2.7588799255680003;7.282250388781559;-3.924532996905674;0.10052023304661697;8.555309417325493;-4.350460508852658;-2.9942027737790573;3.695089473020596;0.30612697919758014;-6.602733884361794;-4.11519824619522;-1.375145885094376;-2.1479252770369466;-7.0210603427870755;-5.980447043872642
423.0;6.785298137565174;4.90036718504627;10.0;5.395897775200695;1.2767370124133814;2.8297595437541516;3.1908182374691467;4.823065820394523;-3.9242783536007746;-3.257903616345549;0.30298807462269267;-9.245093355158161;-3.503563777641837;0.5700471203016868;-9.862062864703937;3.2948876371033147;-7.188685786080357;-2.7305746079904014;7.2642577667073835;-3.9742841745520785;0.07752142047757679;8.5465407754115;-4.3766184315284695;-2.990315140659971;3.736145659932184;0.35179137112114245;-6.616043464134914;-4.102394477255475;-1.3659652458953662;-2.15332830612162;-7.080629324050359;-6.0026252445254205
424.0;6.819416757858986;4.858899670931081;10.0;5.410249161909213;1.3122419900779247;2.8792362413524426;3.2416257927240353;4.812885559414494;-3.921631874785101;-3.3018313945469737;0.3632739989165421;-9.299531133872096;-3.5095267154479357;0.5627100001954439;-9.872401318958149;3.2981460723164813;-7.184982556811189;-2.7544284972611934;7.31029589169861;-4.009224575587185;0.09716392231745873;8.586261620076781;-4.418631785655424;-3.0072212112976526;3.7090209126181524;0.32069199591158576;-6.629324954740213;-4.126858216241626;-1.356769810192108;-2.158928464323103;-7.103718751500671;-6.026269732952823
425.0;6.809397526886046;4.858022121393867;10.0;5.407801591220052;1.245419634349877;2.86235034123396;3.32127124291582;4.802705298343106;-3.9189853958726193;-3.2871062499107397;0.3060841505002549;-9.353968912655118;-3.5154896532884607;0.5352201239684014;-9.882739773212279;3.3097350084156174;-7.181279327439622;-2.7261231796835843;7.292297205914803;-4.058975753233591;0.07416510974835822;8.577489865400743;-4.444789708331213;-3.0033335765140223;3.7500760202448444;0.36635639398011605;-6.642634751637227;-4.114052659577631;-1.3475892853676452;-2.1643218619553255;-7.162639086446759;-6.048376292840307
426.0;6.843516147179856;4.9003896513289495;10.0;5.422152977928569;1.2809246120144175;2.848018134938928;3.372078798170707;4.792525037286186;-3.916656421535453;-3.3310340281522604;0.36637007486950174;-9.4084066914272;-3.6076557566348035;0.527883003846406;-9.893078227466491;3.3129934436287845;-7.177576098084293;-2.74860099348042;7.339866614221572;-4.094306895478067;0.09380687449952164;8.617210955106206;-4.486802788486688;-3.0203033335371656;3.722675903239237;0.3350219087592051;-6.655916242242447;-4.138516398563779;-1.3383938496208194;-2.1699220201568084;-7.185728513897072;-6.072020781251021
427.0;6.877634766511482;4.858922138098604;10.0;5.429311034724446;1.3164295874482717;2.897494831090545;3.42288635162453;4.782344776442145;-3.9140099428638764;-3.374961806282773;0.30918022664213934;-9.462844470038299;-3.613618694389659;0.5205458837680222;-9.903416681720703;3.3162518790235525;-7.173872868967507;-2.7708007140120836;7.3877454803648295;-4.1297170029228445;0.1134489617253425;8.656931936017846;-4.528815988265956;-3.0369461241756537;3.696689537776846;0.30489447998845304;-6.669197732847558;-4.162980136737292;-1.3291984139944402;-2.175522178358291;-7.208817942432887;-6.095665269707937
428.0;6.911753386805294;4.817454623983416;10.0;5.4364690917297205;1.3274694982517838;2.883162624795512;3.4736939068794186;4.828792273920588;-3.971368320218172;-3.389360466800915;0.2990479432138627;-9.449536611972638;-3.534332082775276;0.5248098231442608;-9.969569848507403;3.326284498052313;-7.215500077981741;-2.8116935654649744;7.414822815052432;-4.100540584087145;0.13310018419374522;8.696649881568867;-4.495596555800417;-3.048549028160646;3.692494830454026;0.30059412632383475;-6.682479223806125;-4.187443875731709;-1.3520579993058228;-2.181119544423556;-7.23190305142327;-6.131468555030656
429.0;6.945872007099105;4.859822153918498;10.0;5.450820478438238;1.3629744759163271;2.8688304185004796;3.43175184218787;4.818612012850784;-3.969039345883615;-3.433288245049154;0.3593338675957426;-9.503974390754461;-3.6264981861606262;0.4973199469195118;-9.9799083027616;3.329542933265478;-7.21179684861197;-2.834046518499948;7.462531167192607;-4.135907180968514;0.15274407425101275;8.73637026473062;-4.53761042623114;-3.0647347751990357;3.6684846465735244;0.27215395759742933;-6.695760714410934;-4.211907614717849;-1.3428625635514881;-2.1867197026250387;-7.254992478873582;-6.155113043438575
430.0;6.979990627392916;4.818354639803309;10.0;5.457978535443512;1.3740143867198393;2.854498212205447;3.4825593974427584;4.865059510329227;-4.026397723237911;-3.4476869055672963;0.349201584167466;-9.4906665326888;-3.5472115745462434;0.5015838862957505;-10.0;3.3394935754148136;-7.253643387724483;-2.874939370013779;7.489608501812396;-4.106730762171223;0.17239529671944245;8.776088210281632;-4.504390993765588;-3.076098333042244;3.6653248334869764;0.2673666723022734;-6.709042205328174;-4.2363713537112995;-1.3657221488808293;-2.1923170570910706;-7.278077569924001;-6.19091578458086
431.0;7.01410924768628;4.86072216973848;10.0;5.472329922152282;1.3850542975234401;2.9039749098030643;3.533366952696808;4.8994186735979675;-4.0150464239210475;-3.46838915028496;0.3658137186495383;-9.477129199677213;-3.536390969799155;0.5033713461497823;-10.0;3.342810933969298;-7.299756959046113;-2.9158321618814362;7.516685902805284;-4.090208516644832;0.19204651918384125;8.815806155833243;-4.487232205240145;-3.0885061433410197;3.657649840672424;0.2621784048551091;-6.7223236960263915;-4.260835092699247;-1.3817389452130675;-2.1979172008809225;-7.3011669750850565;-6.224226005859023
432.0;7.048227867980091;4.903089699673562;10.0;5.486681308860799;1.3960942083269523;2.8896427035080317;3.5841745079516967;4.945866159580333;-4.001246400184571;-3.4827878167978485;0.37057246988123416;-9.46382134139332;-3.4571043929916203;0.5076352831708741;-10.0;3.35301703843161;-7.34092000019907;-2.9567250131285836;7.543763237721835;-4.061032109713684;0.2116977416522828;8.855524101384251;-4.454012788048356;-3.099612267746425;3.6556031283821526;0.2568673898045528;-6.735605186921461;-4.285298831692178;-1.40459852404451;-2.2035144888403866;-7.324251963273034;-6.260025624359813
433.0;7.0823464882739025;4.861622185558374;10.0;5.493839365866074;1.4315991859914956;2.875310497212999;3.542232443260148;4.935727673304816;-3.998644187382669;-3.526693811156873;0.3134173362447991;-9.518227529473645;-3.549144014204927;0.4802058919970477;-10.0;3.356275473644773;-7.337263582026109;-2.979865309615869;7.590595441776425;-4.096119435037319;0.23134482234310766;8.895243423841352;-4.495972345171014;-3.1150314334754046;3.6349075188366604;0.23127864438291712;-6.748886677525758;-4.309762570678306;-1.3954267355602843;-2.2091146470418694;-7.347341390723346;-6.283679179054056
