row;0;1;2;3;4;5;6;7;8
15.0;-6.074702678014468;-4.558726990168067;-4.575053180918588;-4.5704173126844285;1.5094221348894128;1.5087133850456387;-7.6003974692465075;-7.632866113082493;-7.628743135215183
16.0;-6.074702678014468;-4.558726990168067;-4.575053180918588;-3.8088231567286637;2.2710162908451776;2.2703075410014035;-8.361991625202272;-8.394460269038257;-8.390337291170948
17.0;-6.074702678014468;-4.558726990168067;-4.575053180918588;-3.047229000772899;3.0326104468009425;3.0319016969571684;-9.123585781158036;-9.156054424994021;-9.151931447126712
18.0;-6.074702678014468;-4.558726990168067;-4.575053180918588;-2.285634844817134;3.7942046027567073;3.7934958529129332;-9.8851799371138;-9.917648580949786;-9.913525603082476
19.0;-6.836296833970232;-4.558726990168067;-4.575053180918588;-3.047229000772899;4.555798758712472;4.555090008868698;-10.0;-10.0;-10.0
20.0;-7.597890989925997;-5.320321146123831;-5.336647336874353;-3.047229000772899;4.555798758712472;4.555090008868698;-10.0;-10.0;-10.0
21.0;-8.359485145881761;-6.0819153020795955;-6.098241492830118;-3.047229000772899;4.555798758712472;4.555090008868698;-10.0;-10.0;-10.0
22.0;-8.359485145881761;-6.0819153020795955;-6.098241492830118;-2.285634844817134;5.317392914668236;5.316684164824462;-10.0;-10.0;-10.0
23.0;-8.359485145881761;-6.0819153020795955;-6.098241492830118;-3.047229000772899;6.078987070624001;6.0782783207802265;-10.0;-10.0;-10.0
24.0;-8.359485145881761;-6.0819153020795955;-6.098241492830118;-3.8088231567286637;6.840581226579765;6.839872476735991;-10.0;-10.0;-10.0
25.0;-8.359485145881761;-6.0819153020795955;-6.098241492830118;-3.047229000772899;7.602175382535529;7.601466632691755;-10.0;-10.0;-10.0
26.0;-9.121079301837526;-6.84350945803536;-6.859835648785882;-3.047229000772899;7.602175382535529;7.601466632691755;-10.0;-10.0;-10.0
27.0;-9.121079301837526;-6.84350945803536;-6.859835648785882;-3.8088231567286637;8.363769538491294;8.36306078864752;-10.0;-10.0;-10.0
28.0;-9.121079301837526;-6.84350945803536;-6.859835648785882;-4.5704173126844285;9.125363694447058;9.124654944603284;-10.0;-10.0;-10.0
29.0;-9.121079301837526;-6.84350945803536;-6.859835648785882;-3.8088231567286637;9.886957850402823;9.886249100559048;-10.0;-10.0;-10.0
30.0;-9.121079301837526;-6.84350945803536;-6.859835648785882;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
31.0;-9.88267345779329;-7.605103613991124;-7.621429804741647;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
32.0;-10.0;-7.605103613991124;-7.621429804741647;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
33.0;-10.0;-7.605103613991124;-7.621429804741647;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
34.0;-10.0;-8.366697769946889;-8.383023960697411;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
35.0;-10.0;-8.366697769946889;-8.383023960697411;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
36.0;-10.0;-8.366697769946889;-8.383023960697411;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
37.0;-10.0;-8.366697769946889;-8.383023960697411;-6.093605624595957;10.0;10.0;-10.0;-10.0;-10.0
38.0;-10.0;-8.366697769946889;-8.383023960697411;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
39.0;-10.0;-8.366697769946889;-8.383023960697411;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
40.0;-10.0;-8.366697769946889;-8.383023960697411;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
41.0;-10.0;-8.366697769946889;-8.383023960697411;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
42.0;-10.0;-9.128291925902653;-9.144618116653175;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
43.0;-10.0;-9.128291925902653;-9.144618116653175;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
44.0;-10.0;-9.128291925902653;-9.144618116653175;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
45.0;-10.0;-9.128291925902653;-9.144618116653175;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
46.0;-10.0;-9.889886081858418;-9.90621227260894;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
47.0;-10.0;-9.889886081858418;-9.90621227260894;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
48.0;-10.0;-9.889886081858418;-9.90621227260894;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
49.0;-10.0;-9.889886081858418;-9.90621227260894;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
50.0;-10.0;-9.889886081858418;-9.90621227260894;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
51.0;-10.0;-9.889886081858418;-9.90621227260894;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
52.0;-10.0;-9.889886081858418;-9.90621227260894;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
53.0;-10.0;-9.889886081858418;-9.90621227260894;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
54.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
55.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
56.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
57.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
58.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
59.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
60.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
61.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
62.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
63.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
64.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
65.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
66.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
67.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
68.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
69.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
70.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
71.0;-10.0;-10.0;-10.0;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
72.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
73.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
74.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
75.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
76.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
77.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
78.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
79.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
80.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
81.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
82.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
83.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
85.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
86.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
87.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
88.0;-10.0;-10.0;-10.0;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
89.0;-10.0;-10.0;-10.0;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
90.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
91.0;-10.0;-10.0;-10.0;-5.332011468640193;10.0;10.0;-10.0;-10.0;-10.0
92.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
93.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
94.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
95.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
96.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
97.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
98.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
99.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
100.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
101.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
102.0;-10.0;-10.0;-10.0;-3.047229000772899;9.238405844044236;10.0;-10.0;-10.0;-10.0
103.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;9.238405844044236;-10.0;-10.0;-10.0
104.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
105.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
106.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
107.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
108.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;9.238405844044236;-10.0;-10.0;-10.0
109.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
110.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
111.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
112.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
113.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
114.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
115.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
116.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
117.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
118.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
122.0;-10.0;-10.0;-10.0;-3.8088231567286637;9.238405844044236;10.0;-10.0;-10.0;-10.0
123.0;-10.0;-10.0;-10.0;-3.8088231567286637;9.238405844044236;10.0;-10.0;-10.0;-10.0
124.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
125.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
126.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
127.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
128.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
129.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
130.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
131.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;9.238405844044236;-10.0;-10.0;-10.0
132.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
133.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
134.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
135.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
136.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
137.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
138.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
141.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
142.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-4.5704173126844285;10.0;10.0;-10.0;-10.0;-10.0
144.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
146.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
150.0;-10.0;-10.0;-10.0;-3.047229000772899;9.238405844044236;10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-3.8088231567286637;8.476811688088471;10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-3.047229000772899;9.238405844044236;10.0;-10.0;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-3.8088231567286637;10.0;10.0;-10.0;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
156.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
157.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;9.238405844044236;-10.0;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;8.476811688088471;-10.0;-10.0;-10.0
160.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;9.238405844044236;-10.0;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;9.238405844044236;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
164.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
165.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
166.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
167.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
170.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
172.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
173.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
174.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;9.238405844044236;-10.0;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
177.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
179.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
180.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
181.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
182.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
183.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
185.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
186.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
187.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
188.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
190.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
191.0;-10.0;-10.0;-10.0;-0.7624465329056043;9.238405844044236;10.0;-10.0;-10.0;-10.0
192.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
195.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
196.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
199.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
219.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
220.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
221.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
222.0;-10.0;-10.0;-10.0;-8.523769498394174E-4;10.0;10.0;-10.0;-10.0;-10.0
223.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-0.7624465329056043;10.0;10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-3.047229000772899;10.0;10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-2.285634844817134;9.238405844044236;10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-2.285634844817134;9.238405844044236;10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-2.285634844817134;10.0;10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-1.5240406888613691;10.0;10.0;-10.0;-10.0;-10.0
