row;0;1;2;3;4;5;6;7;8
21.0;6.765669199768519;-10.0;-10.0;6.765669199768519;-10.0;-10.0;10.0;10.0;10.0
22.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
23.0;9.884110668728484;10.0;9.798276191656795;9.884110668728484;10.0;9.798276191656795;10.0;10.0;10.0
24.0;9.954200055014862;10.0;9.596552383313814;9.954200055014862;10.0;9.596552383313814;10.0;10.0;10.0
25.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
26.0;8.787454437668625;8.94190258178488;8.94190258178488;8.787454437668625;8.94190258178488;8.94190258178488;9.341902385286527;9.341902579723728;9.341902579723728
27.0;9.29203300570741;8.940178773648014;10.0;9.29203300570741;8.940178773648014;10.0;10.0;10.0;10.0
28.0;9.993954046277613;9.054970104633332;10.0;9.993954046277613;9.054970104633332;10.0;10.0;10.0;10.0
29.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
30.0;10.0;9.688174141029615;9.688174141029615;10.0;9.688174141029615;9.688174141029615;10.0;10.0;10.0
31.0;8.734341922666044;8.684770007554311;8.684770007554311;8.734341922666044;8.684770007554311;8.684770007554311;9.252003781710334;9.486493160489513;9.486493160489513
32.0;7.4686838456686715;7.681365874018256;7.9908362916714815;7.4686838456686715;7.681365874018256;7.9908362916714815;-10.0;-10.0;-10.0
33.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
34.0;8.805610006038496;8.996595866463945;8.996595866463945;8.805610006038496;8.996595866463945;8.996595866463945;9.409269732465745;9.486493813180422;9.486493813180422
35.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
36.0;8.86889076494284;8.9826525516721;9.298078959985647;8.86889076494284;8.9826525516721;9.298078959985647;-10.0;-10.0;-10.0
37.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
38.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
39.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
40.0;10.0;10.0;9.798276192290063;10.0;10.0;9.798276192290063;10.0;10.0;10.0
41.0;10.0;10.0;10.0;10.0;10.0;10.0;9.810660870087423;9.810660870087423;10.0
42.0;9.70457856753033;-10.0;-10.0;9.70457856753033;-10.0;-10.0;9.709828552437056;-10.0;-10.0
43.0;9.40915713816898;-10.0;-10.0;9.40915713816898;-10.0;-10.0;7.979658793942082;-10.0;-10.0
44.0;9.596611574409495;-10.0;-9.990842863628604;9.596611574409495;-10.0;-9.990842863628604;8.178826481928665;-8.89827620791675;-10.0
45.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
46.0;9.12919686756373;9.440910121221116;9.440910121221116;9.12919686756373;9.440910121221116;9.440910121221116;-10.0;-10.0;-10.0
47.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
48.0;8.470089388452557;8.999999999854403;9.529910613406416;8.470089388452557;8.999999999854403;9.529910613406416;-10.0;-10.0;-10.0
49.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
50.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
51.0;10.0;9.998276191810621;10.0;10.0;9.998276191810621;10.0;10.0;10.0;10.0
52.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
53.0;9.884110669792982;10.0;9.798276192721293;9.884110669792982;10.0;9.798276192721293;10.0;10.0;10.0
54.0;8.754200057488472;8.809157137978762;8.607433330700054;8.754200057488472;8.809157137978762;8.607433330700054;9.44190257200952;9.109157135747278;9.109157135747278
55.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
56.0;8.670939306029098;8.982652549911272;8.982652549911272;8.670939306029098;8.982652549911272;8.982652549911272;9.440910100547494;9.440910108984252;9.440910108984252
57.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
58.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
59.0;8.805610009927971;8.99659586576192;8.99659586576192;8.805610009927971;8.99659586576192;8.99659586576192;9.486493798388487;9.486493810017723;9.486493810017723
60.0;9.59307643606723;10.0;9.111387193718677;9.59307643606723;10.0;9.111387193718677;10.0;10.0;10.0
61.0;8.5475125920804;9.21253357386074;8.094039744742924;8.5475125920804;9.21253357386074;8.094039744742924;-10.0;-10.0;-10.0
62.0;7.416403359495952;8.195186124884987;7.3921187072012815;7.416403359495952;8.195186124884987;7.3921187072012815;-10.0;-10.0;-10.0
63.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
64.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
65.0;10.0;9.656533760245319;9.656533760245319;10.0;9.656533760245319;9.656533760245319;10.0;10.0;10.0
66.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
67.0;8.60765854057236;9.43274966688403;8.99659586643357;8.60765854057236;9.43274966688403;8.99659586643357;-10.0;-10.0;-10.0
68.0;8.685010925552426;9.120923807913645;8.684770007463184;8.685010925552426;9.120923807913645;8.684770007463184;-9.768199568114872;-8.708378246132073;-8.708378246132073
69.0;7.114372167419342;8.117519674347214;8.295816973052657;7.114372167419342;8.117519674347214;8.295816973052657;-10.0;-10.0;-10.0
70.0;7.523529305145829;9.70836253579626;8.494093165534135;7.523529305145829;9.70836253579626;8.494093165534135;10.0;10.0;10.0
71.0;7.987694857543953;9.886434625298362;9.989519406352793;7.987694857543953;9.886434625298362;9.989519406352793;10.0;10.0;10.0
72.0;8.472064512921452;10.0;10.0;8.472064512921452;10.0;10.0;9.90915712850093;10.0;10.0
73.0;6.976638272102795;8.99659586649432;8.99659586649432;6.976638272102795;8.99659586649432;8.99659586649432;8.828416289362425;9.48649381374122;9.48649381374122
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;9.20642094011523;9.440910121377527;9.440910121377527;9.20642094011523;9.440910121377527;9.440910121377527;9.283644979595758;9.440910120432989;9.440910120432989
78.0;9.787614588109792;9.555701452767504;10.0;9.787614588109792;9.555701452767504;10.0;10.0;10.0;10.0
79.0;9.083122542340378;9.042195267489554;9.48649381472205;9.083122542340378;9.042195267489554;9.48649381472205;9.409269714992474;9.48649381311639;9.48649381311639
80.0;7.871185973183341;8.024847819342602;8.865400107426291;7.871185973183341;8.024847819342602;8.865400107426291;-10.0;-10.0;-10.0
81.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
83.0;9.174780561671017;9.486493814149439;9.486493814149439;9.174780561671017;9.486493814149439;9.486493814149439;9.486493659538258;9.486493813139683;9.486493813139683
84.0;9.819254966767954;9.664565902641788;10.0;9.819254966767954;9.664565902641788;10.0;10.0;10.0;10.0
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
86.0;10.0;9.68817414069303;9.68817414069303;10.0;9.68817414069303;9.68817414069303;10.0;10.0;10.0
87.0;8.704578570718283;8.688174140434738;8.983595573272593;8.704578570718283;8.688174140434738;8.983595573272593;-10.0;-10.0;-10.0
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
89.0;8.66467851114722;8.999999999741707;8.999999999741707;8.66467851114722;8.999999999741707;8.999999999741707;9.476391601868164;9.499999995234768;9.499999995234768
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
94.0;8.684882613563074;8.996595866372818;8.996595866372818;8.684882613563074;8.996595866372818;8.996595866372818;9.486493800662203;9.486493812589613;9.486493812589613
95.0;7.4330459855095015;8.415402219322653;7.979248418049139;7.4330459855095015;8.415402219322653;7.979248418049139;-10.0;-10.0;-10.0
96.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
97.0;10.0;9.656533761669646;9.656533761669646;10.0;9.656533761669646;9.656533761669646;-9.565350706396211;-8.740018635475515;-8.740018635475515
98.0;10.0;9.771325092115227;10.0;10.0;9.771325092115227;10.0;-9.207925481553644;-7.48003726247225;-9.083484867148753
99.0;8.670939298662601;8.753977643956528;8.982652551841301;8.670939298662601;8.753977643956528;8.982652551841301;-9.767015412067838;-8.039127156680317;-9.642574761356821
100.0;9.23818953192721;8.932049633270683;9.938839993093204;9.23818953192721;8.932049633270683;9.938839993093204;-9.377949839124037;-6.7475054837195465;-9.954400590349708
101.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
106.0;8.470089469601003;8.999999987143067;9.529910694554863;8.470089469601003;8.999999987143067;9.529910694554863;-10.0;-10.0;-10.0
107.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
108.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
110.0;8.409157138963183;8.999999999870854;8.999999999870854;8.409157138963183;8.999999999870854;8.999999999870854;9.399167618594657;9.499999963006498;9.499999963006498
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
112.0;10.0;9.688174140861323;9.688174140861323;10.0;9.688174140861323;9.688174140861323;10.0;10.0;10.0
113.0;10.0;10.0;9.886450332518342;10.0;10.0;9.886450332518342;10.0;10.0;10.0
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
117.0;10.0;9.656533761939514;9.656533761939514;10.0;9.656533761939514;9.656533761939514;10.0;10.0;10.0
118.0;8.797622681351122;8.639186313757246;8.639186313757246;8.797622681351122;8.639186313757246;8.639186313757246;9.283645001635442;9.44091011618751;9.44091011618751
119.0;9.491556396897366;8.817258402754474;9.595373972367472;9.491556396897366;8.817258402754474;9.595373972367472;9.515445534235397;10.0;10.0
120.0;8.016765709520561;8.292049091780202;8.595373972238326;8.016765709520561;8.292049091780202;8.595373972238326;-10.0;-10.0;-10.0
121.0;6.501135365722524;7.8076794364027;7.5953739721737525;6.501135365722524;7.8076794364027;7.5953739721737525;-10.0;-10.0;-10.0
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
123.0;9.09755648845582;9.48649381491304;9.48649381491304;9.09755648845582;9.48649381491304;9.48649381491304;9.25200459019057;9.486493813903285;9.486493813903285
124.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
126.0;8.553574249071639;8.982652551912008;9.613395474025499;8.553574249071639;8.982652551912008;9.613395474025499;-10.0;-10.0;-10.0
127.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
132.0;10.0;9.656533761939514;9.656533761939514;10.0;9.656533761939514;9.656533761939514;10.0;10.0;10.0
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
136.0;10.0;9.688174141197909;9.688174141197909;10.0;9.688174141197909;9.688174141197909;9.89905508412101;10.0;10.0
137.0;9.025209312004849;9.18817414092722;9.18817414092722;9.025209312004849;9.18817414092722;9.18817414092722;8.808212209520267;9.499999996141932;9.499999996141932
138.0;9.530214520641803;9.36624623065915;10.0;9.530214520641803;9.36624623065915;10.0;10.0;10.0;10.0
139.0;8.2443523404214;8.366246230606382;8.999999999947232;8.2443523404214;8.366246230606382;8.999999999947232;9.241902573161788;9.499999997317676;9.499999997317676
140.0;6.95849016061323;7.652108411912753;7.999999999829891;6.95849016061323;7.652108411912753;7.999999999829891;-10.0;-10.0;-10.0
141.0;6.2438960634663765;7.152108411420862;7.499999999338;6.2438960634663765;7.152108411420862;7.499999999338;-10.0;-10.0;-10.0
142.0;5.029301967106305;6.152108411238947;6.499999999156085;5.029301967106305;6.152108411238947;6.499999999156085;-10.0;-10.0;-10.0
143.0;3.8147078711584657;5.15210841099246;5.714594098251052;3.8147078711584657;5.15210841099246;5.714594098251052;-10.0;-10.0;-10.0
144.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
145.0;8.684882613975653;9.35552559497906;8.99659586629835;8.684882613975653;9.35552559497906;8.99659586629835;-10.0;-10.0;-10.0
146.0;9.085767407072545;10.0;9.111387196499221;9.085767407072545;10.0;9.111387196499221;-9.56538524218143;-8.740018670201861;-10.0
147.0;8.111879494208697;9.440910120265787;8.552297316765008;8.111879494208697;9.440910120265787;8.552297316765008;-10.0;-9.299108550833434;-10.0
148.0;8.086547448490409;9.98281269676665;8.550573507348;8.086547448490409;9.98281269676665;8.550573507348;-9.623642729252541;-8.097385149617034;-10.0
149.0;6.461215407393559;8.924715277888954;7.492476088470302;6.461215407393559;8.924715277888954;7.492476088470302;-10.0;-8.755482668066879;-10.0
150.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
151.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
152.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.975703032884491
153.0;9.484369683929975;9.198276221033954;10.0;9.484369683929975;9.198276221033954;10.0;-10.0;-10.0;-9.951975079159842
154.0;8.409579001146652;8.007433354146242;8.809157133112288;8.409579001146652;8.007433354146242;8.809157133112288;-10.0;-10.0;-10.0
155.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
156.0;10.0;9.798276187324506;10.0;10.0;9.798276187324506;10.0;-9.700000185134101;-8.898276199121465;-10.0
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
159.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
160.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.56535071928526;-8.74001862881616;-10.0
161.0;8.567854518624893;8.982652551574919;8.982652551574919;8.567854518624893;8.982652551574919;8.982652551574919;-10.0;-9.2991085105479;-10.0
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;8.484369658762098;8.999999999534399;8.999999999534399;8.484369658762098;8.999999999534399;8.999999999534399;9.476391758884958;9.499999995987064;9.499999995987064
166.0;9.128844061733277;9.178072085900993;10.0;9.128844061733277;9.178072085900993;10.0;10.0;10.0;10.0
167.0;9.773318464704456;9.356144172267587;10.0;9.773318464704456;9.356144172267587;10.0;10.0;10.0;10.0
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;10.0;9.656533760478938;9.656533760478938;10.0;9.656533760478938;9.656533760478938;10.0;10.0;10.0
171.0;8.670939301673709;9.15256418846432;8.639186311531326;8.670939301673709;9.15256418846432;8.639186311531326;-10.0;-10.0;-10.0
172.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;8.587454437668626;8.999999999870854;8.999999999870854;8.587454437668626;8.999999999870854;8.999999999870854;9.399167643723258;9.499999967971945;9.499999967971945
177.0;9.154704770616306;9.178072088868081;9.95618765848108;9.154704770616306;9.178072088868081;9.95618765848108;9.788233290247362;10.0;10.0
178.0;7.762363311356953;8.174667955271275;8.952783524884273;7.762363311356953;8.174667955271275;8.952783524884273;9.19750302025608;9.486493812393297;9.486493812393297
179.0;6.370021851981388;7.607417622207382;7.949379391308442;6.370021851981388;7.607417622207382;7.949379391308442;-10.0;-10.0;-10.0
180.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
185.0;10.0;9.698276192552646;9.698276192552646;10.0;9.698276192552646;9.698276192552646;10.0;10.0;10.0
186.0;10.0;10.0;9.896552384764226;10.0;10.0;9.896552384764226;10.0;10.0;10.0
187.0;10.0;10.0;10.0;10.0;10.0;10.0;9.899054785092943;10.0;10.0
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
194.0;8.174667956592431;9.825332043407569;9.0;8.174667956592431;9.825332043407569;9.0;-10.0;-10.0;-10.0
195.0;7.093927146174517;9.311825858549653;8.486493815142085;7.093927146174517;9.311825858549653;8.486493815142085;-10.0;-10.0;-10.0
196.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
202.0;8.429361241362034;9.611046965084592;8.996595866524697;8.429361241362034;9.611046965084592;8.996595866524697;-10.0;-10.0;-10.0
203.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
207.0;8.28411067037763;8.999999999935428;9.715889330446831;8.28411067037763;8.999999999935428;9.715889330446831;-10.0;-10.0;-10.0
208.0;6.5884254437346375;7.9965958664297485;8.712485196941152;6.5884254437346375;7.9965958664297485;8.712485196941152;-10.0;-10.0;-10.0
209.0;5.507684633821601;7.4830896808847;8.198979011396105;5.507684633821601;7.4830896808847;8.198979011396105;-10.0;-10.0;-10.0
210.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
218.0;10.0;10.0;10.0;10.0;10.0;10.0;9.909148290894167;10.0;10.0
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
221.0;8.669227483969925;9.341902582152429;9.341902582152429;8.669227483969925;9.341902582152429;9.341902582152429;9.009157132811113;9.341902581327968;9.341902581327968
222.0;7.009406259153476;8.15105972016367;8.15105972016367;7.009406259153476;8.15105972016367;8.15105972016367;8.451059709079537;8.451059718051578;8.451059718051578
223.0;10.0;10.0;10.0;10.0;10.0;10.0;8.191396353142036;8.191396362114077;8.707591442644544
224.0;9.284110672514453;10.0;9.198276195442766;9.284110672514453;10.0;9.198276195442766;8.551654922881143;8.551654931853184;9.584045092318114
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
226.0;8.809157138539533;8.809157137766874;8.809157137766874;8.809157138539533;8.809157137766874;8.809157137766874;9.59916755116145;9.109157136329776;9.109157136329776
227.0;8.996611574845476;9.82170270038449;8.607433330122365;8.996611574845476;9.82170270038449;8.607433330122365;10.0;10.0;10.0
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;10.0;9.598276192490045;9.598276192490045;10.0;9.598276192490045;9.598276192490045;10.0;10.0;10.0
231.0;10.0;9.254809954350819;9.254809954350819;10.0;9.254809954350819;9.254809954350819;10.0;10.0;10.0
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
234.0;8.664678509910527;8.999999999935428;8.999999999935428;8.664678509910527;8.999999999935428;8.999999999935428;9.241902577033482;9.499999997830724;9.499999997830724
235.0;8.868714277573305;8.68817414104919;8.68817414104919;8.868714277573305;8.68817414104919;8.68817414104919;9.473703105240237;10.0;10.0
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;8.54541341519034;9.494994791592871;8.99659586649432;8.54541341519034;9.494994791592871;8.99659586649432;-10.0;-10.0;-10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;8.664678509910527;8.999999999935428;8.999999999935428;8.664678509910527;8.999999999935428;8.999999999935428;9.241902576721362;9.499999997668159;9.499999997668159
242.0;7.349561122968722;8.35552559399703;7.996595866399373;7.349561122968722;8.35552559399703;7.996595866399373;-10.0;-10.0;-10.0
243.0;7.9168114562529865;9.311713253341177;8.174667955733184;7.9168114562529865;9.311713253341177;8.174667955733184;-9.768199183628946;-8.70837881095131;-10.0
244.0;7.0143679448771;8.798207068025173;7.661161770417181;7.0143679448771;8.798207068025173;7.661161770417181;-10.0;-9.22188499865558;-10.0
245.0;6.101822383643938;8.29820706550015;7.161161767892159;6.101822383643938;8.29820706550015;7.161161767892159;-10.0;-9.721885004307737;-10.0
246.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;8.50457376358019;8.996595865700357;8.996595865700357;8.50457376358019;8.996595865700357;8.996595865700357;9.486493541885906;9.486493809785618;9.486493809785618
249.0;7.52978307848489;8.496595861621335;8.496595861621335;7.52978307848489;8.496595861621335;8.496595861621335;8.986493214614613;8.986493802840696;8.986493802840696
250.0;7.554992386602038;8.19487205083346;8.19487205083346;7.554992386602038;8.19487205083346;8.19487205083346;9.486492884452247;10.0;10.0
251.0;6.100405808106082;7.191467916188197;7.191467916188197;6.100405808106082;7.191467916188197;7.191467916188197;8.996594582393785;9.486493785528516;9.486493785528516
252.0;6.794339518167593;7.369539999700691;8.45712598736425;6.794339518167593;7.369539999700691;8.45712598736425;10.0;10.0;10.0
