row;0;1;2;3;4;5;6;7;8
17.0;0.29043828878532085;-5.1487742655068605;-7.996321140411894;0.3030416372596275;2.7487514685426566;2.7460908679833986;-3.8538222713650736;-10.0;-7.410986166538115
18.0;0.6386328826450774;-4.800579671647104;-7.648126546552137;0.6512362311193841;3.096946062402413;3.094285461843155;-4.5051430253328935;-10.0;-8.062306920505936
19.0;-0.3611963779328331;-5.8004089322250145;-8.647955807130048;-0.34859302945852644;2.0971168018245026;2.0944562012652446;-5.1347494541141305;-10.0;-8.691913349287173
20.0;-1.3610256385107435;-6.800238192802925;-8.648069677945776;-1.3484222900364369;2.0970029310087757;2.0943423304495177;-4.134754502274955;-10.0;-9.34117423808676
21.0;-2.2610256385107435;-6.800253617346705;-9.548069677945776;-2.248422290036437;2.096987506464996;2.094326905905738;-3.134891621707256;-10.0;-9.997432448350228
22.0;-3.0610256385107437;-7.600253617346705;-10.0;-3.048422290036437;2.3600754117468745;2.3574148111876165;-3.769551725113544;-10.0;-10.0
23.0;-3.9610256385107436;-7.565967791151672;-10.0;-3.948422290036437;2.394361237941908;2.39170063738265;-2.7737351829471124;-10.0;-10.0
24.0;-3.803304041588973;-8.565797051729582;-9.842278403078229;-3.7907006931146663;2.552082834863679;2.549422234304421;-3.540329800004633;-10.0;-10.0
25.0;-2.8101618346100325;-9.565626312307494;-8.849136196099288;-2.797558486135726;3.5452250418426194;3.5425644412833615;-4.218247122012468;-10.0;-10.0
26.0;-3.7101618346100325;-9.565626314899829;-9.749136196099288;-3.697558486135726;3.545225039250284;3.542564438691026;-3.2186806457729116;-10.0;-10.0
27.0;-4.709991095187943;-10.0;-10.0;-4.697387746713637;3.546359500864593;3.543698900305335;-2.222024907975107;-10.0;-10.0
28.0;-5.709820355765854;-9.991717893236164;-10.0;-5.697217007291547;3.5546416076284304;3.5519810070691724;-1.2542229896636354;-10.0;-10.0
29.0;-4.709842351152428;-8.991739888622739;-10.0;-4.6972390026781214;4.554619612241856;4.551959011682598;-2.0084727086219;-10.0;-10.0
30.0;-5.7096716117303385;-9.99156914920065;-10.0;-5.697068263256032;3.5547903516639456;3.5521297511046876;-1.0440576045303087;-10.0;-10.0
31.0;-6.709500872308249;-9.991569149207818;-10.0;-6.696897523833942;3.554790351656778;3.55212975109752;-0.26457228010127287;-10.0;-10.0
32.0;-5.709503850556184;-8.991572127455754;-9.000002978247934;-5.696900502081878;4.554787373408843;4.552126772849585;-0.945103365702802;-10.0;-10.0
33.0;-6.709333111134095;-9.991401388033665;-8.998912477606394;-6.696729762659788;4.555877874050383;4.553217273491125;-0.21765167604299862;-10.0;-10.0
34.0;-7.709162371712005;-10.0;-9.998741738184306;-7.696559023237699;4.555877874071886;3.5533880129132145;-0.0033729838244244137;-10.0;-10.0
35.0;-7.709162371690869;-10.0;-9.998741738163169;-7.696559023216563;4.555877874093022;3.5533880129343505;-0.80230998236711;-10.0;-10.0
36.0;-6.709162601330929;-10.0;-8.998741967803229;-6.6965592528566225;5.555877644452962;4.553387783294291;-1.501247003614568;-10.0;-10.0
37.0;-7.70899186190884;-9.998915349635698;-8.997657317438927;-7.696388513434533;5.556962294817264;4.554472433658593;-0.5998626106131668;-10.0;-10.0
38.0;-6.708993422840446;-10.0;-7.997658878370533;-6.696390074366139;6.556960733885658;5.554470872726987;-1.1996329797551697;-10.0;-10.0
39.0;-7.708822683418356;-10.0;-7.99763908379972;-7.6962193349440495;6.556980528456471;5.554490667297799;-0.36621122410439577;-10.0;-10.0
40.0;-6.708833762849299;-10.0;-6.997650163230663;-6.696230414374993;7.556969449025528;6.554479587866856;-0.9659933143682375;-10.0;-10.0
41.0;-7.708663023427209;-10.0;-5.998253382263904;-7.696059674952903;8.556366229992287;7.553876368833615;-1.4658357265346869;-10.0;-10.0
42.0;-8.70849228400512;-9.999999936940101;-5.998253319204005;-8.695888935530814;8.556366293052186;7.5538764318935145;-0.5670558761768776;-10.0;-10.0
43.0;-8.708491920948829;-10.0;-5.998252956147713;-8.695888572474523;8.556366656108477;7.553876794949806;-0.05386740503107634;-10.0;-10.0
44.0;-7.708492128735535;-10.0;-4.998253163934419;-7.695888780261229;9.556366448321771;8.5538765871631;-0.5538185476060878;-10.0;-10.0
45.0;-8.708321389313445;-9.000001535286678;-3.998254699221098;-8.69571804083914;10.0;9.553875051876421;-0.9537698437118809;-10.0;-10.0
46.0;-9.708150649891357;-8.999813721113068;-4.9980839597990085;-9.69554730141705;10.0;9.554062866050032;-0.21398065349369788;-10.0;-10.0
47.0;-8.708150659137246;-7.999813730358957;-5.997913220376919;-8.69554731066294;10.0;10.0;-0.614021611179143;-10.0;-10.0
48.0;-7.708152183456317;-8.999642990936868;-6.997742480954829;-7.695548834982011;10.0;10.0;-1.0140625652033348;-10.0;-10.0
49.0;-6.708163446595375;-9.899642990936869;-7.89774248095483;-8.595548834982011;10.0;10.0;-1.3141066249985136;-10.0;-10.0
50.0;-5.708163507991257;-10.0;-8.79774248095483;-7.595548896377894;10.0;10.0;-1.6141495829901862;-10.0;-10.0
51.0;-4.7081647553640575;-9.0000012473728;-9.69774248095483;-6.595550143750694;10.0;10.0;-1.9141323438158149;-10.0;-10.0
52.0;-5.707994015941968;-9.000001247370525;-9.697742480952554;-7.595379404328605;10.0;10.0;-0.9567012272354798;-10.0;-10.0
53.0;-6.707823276519878;-9.999830507948436;-10.0;-8.595208664906515;9.000170739422089;9.000170739422089;-0.21389940019969522;-10.0;-10.0
54.0;-7.707652537097789;-10.0;-10.0;-9.595037925484426;8.000341478844177;8.000341478844177;-0.003203560295404806;-10.0;-10.0
55.0;-8.607652537097788;-10.0;-9.999999999978963;-10.0;8.000341478865215;8.000341478865215;-0.5031861894210171;-10.0;-9.996796451084471
56.0;-9.507652537097789;-10.0;-10.0;-10.0;8.000341478992487;7.100341478865214;-0.036058701658792436;-10.0;-10.0
57.0;-8.507652542956194;-10.0;-10.0;-9.000000005858404;9.000341473134082;8.10034147300681;-0.53606011185029;-10.0;-10.0
58.0;-9.507481803534105;-10.0;-10.0;-9.999829266436315;9.000341565144321;8.10034156501705;-0.04606168101882402;-10.0;-10.0
59.0;-10.0;-10.0;-10.0;-10.0;9.00034156591401;7.20034156501705;-3.2563763975645976E-5;-10.0;-10.0
60.0;-10.0;-10.0;-10.0;-10.0;9.000345678862573;7.200345677965613;-8.22589712138333E-5;-10.0;-10.0
61.0;-9.00000007749573;-10.0;-10.0;-9.00000007749573;10.0;8.20034560046988;-0.8000818467167544;-10.0;-10.0
62.0;-8.000000093142136;-10.0;-10.0;-8.000000093142136;10.0;9.200345584823475;-1.500081436027163;-10.0;-10.0
63.0;-8.000000093104385;-10.0;-10.0;-8.000000093104385;10.0;9.200345584861227;-0.5949184675726547;-9.094837031545492;-10.0
64.0;-7.000000762644363;-10.0;-10.0;-7.000000762644363;10.0;10.0;-1.1949181238352515;-9.694836687808088;-10.0
65.0;-7.999830023222273;-10.0;-10.0;-7.999830023222273;10.0;10.0;-0.2897551552627873;-10.0;-10.0
66.0;-8.999659283800185;-9.00000022514685;-10.0;-8.999659283800185;10.0;10.0;-0.7897548340543892;-10.0;-10.0
67.0;-7.9996594116523685;-8.000000352999034;-10.0;-7.9996594116523685;10.0;10.0;-1.2897545250453688;-10.0;-10.0
68.0;-8.99948867223028;-8.000000352961308;-9.999999999962274;-8.99948867223028;10.0;10.0;-0.4306922908699511;-10.0;-10.0
69.0;-7.999488687755075;-7.000000368486103;-10.0;-7.999488687755075;10.0;10.0;-0.8306919926876305;-10.0;-10.0
70.0;-8.999317948332985;-7.999829629064013;-10.0;-8.999317948332985;9.000170739422089;10.0;-0.14984459478372825;-10.0;-10.0
71.0;-9.999147208910896;-8.999658889641925;-10.0;-9.999147208910896;8.000341478844177;9.000170739422089;-0.0011115653049048602;-10.0;-10.0
72.0;-8.999147224456804;-7.999658905187832;-10.0;-8.999147224456804;9.00034146329827;10.0;-0.5011116704482823;-10.0;-10.0
73.0;-9.998976485034715;-8.999488165765744;-10.0;-9.998976485034715;8.000512202720358;10.0;-0.03812093080635237;-10.0;-10.0
74.0;-10.0;-9.999317426343655;-10.0;-10.0;7.000682942142448;9.000170739422089;-0.6381209562590622;-10.0;-9.961899764856755
75.0;-9.000000114478281;-8.999317540821936;-9.000000114478281;-9.000000114478281;8.000682827664166;10.0;-1.138120993160111;-10.0;-10.0
76.0;-9.999829375056192;-7.999318386424168;-8.000000960080513;-9.999829375056192;9.000681982061934;10.0;-1.6381210921066982;-10.0;-10.0
77.0;-10.0;-8.99914764700208;-8.999830220658424;-10.0;8.000852721484023;9.000170739422089;-0.7109289022965537;-10.0;-10.0
78.0;-10.0;-9.99897690757999;-9.999659481236336;-10.0;8.00085355131172;8.000341478844177;-0.09968030514782877;-10.0;-10.0
79.0;-10.0;-10.0;-10.0;-10.0;7.001024290733809;7.000512218266267;-0.7996796915265255;-9.900648575474069;-10.0
80.0;-9.000000004120198;-10.0;-9.000000004120198;-9.000000004120198;8.00102428661361;8.00051221414607;-1.3996790783210131;-10.0;-10.0
81.0;-8.000000021426937;-10.0;-9.900000004120198;-9.900000004120198;9.001024269306871;9.000512196839331;-1.8996784670519389;-10.0;-10.0
82.0;-8.800000021426937;-9.999999999953891;-10.0;-10.0;9.00102426935298;9.00051219688544;-0.9434685438793142;-10.0;-10.0
83.0;-9.600000021426938;-9.999999999766906;-10.0;-10.0;9.001024269539965;9.000512197072425;-0.206656736279071;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-10.0;8.201024269539964;9.000512309262305;-0.0028946456153353672;-10.0;-10.0
85.0;-9.000000012259667;-10.0;-10.0;-9.000000012259667;9.201024257280297;10.0;-0.6028940240679566;-10.0;-10.0
86.0;-9.900000012259667;-9.999999998621195;-10.0;-9.900000012259667;9.201024258659102;10.0;-1.302893317822474;-10.0;-10.0
87.0;-8.900000027220901;-10.0;-9.000000014961234;-8.900000027220901;10.0;10.0;-1.9028932281176318;-10.0;-10.0
88.0;-9.700000027220902;-9.99999999831247;-9.800000014961235;-9.700000027220902;10.0;10.0;-0.946408767881439;-10.0;-10.0
89.0;-10.0;-10.0;-10.0;-10.0;9.2;10.0;-0.2082558821626208;-10.0;-10.0
90.0;-9.000000002477293;-10.0;-10.0;-9.000000002477293;10.0;10.0;-0.8082558751454302;-10.0;-10.0
91.0;-9.000000002198346;-10.0;-10.0;-9.000000002198346;10.0;10.0;-1.508255866369671;-9.331373011971435;-10.0
92.0;-8.000000032658306;-10.0;-10.0;-8.000000032658306;10.0;10.0;-2.1082558606445185;-9.931373006246282;-10.0
93.0;-8.999829293236218;-9.999999999962249;-9.999999999962249;-8.999829293236218;10.0;10.0;-1.1336459881510152;-10.0;-10.0
94.0;-9.799829293236218;-10.0;-10.0;-9.799829293236218;9.2;10.0;-0.3213825810974895;-10.0;-10.0
95.0;-8.799829296933169;-10.0;-10.0;-8.799829296933169;10.0;10.0;-0.9213825857220915;-10.0;-10.0
96.0;-7.799829342389604;-10.0;-10.0;-9.499829296933168;10.0;10.0;-1.4213825950302175;-10.0;-10.0
97.0;-8.599829342389604;-10.0;-9.999999999242004;-10.0;10.0;10.0;-0.531495599913292;-10.0;-10.0
98.0;-7.599829378357271;-9.000000035967666;-10.0;-9.000000035967666;10.0;10.0;-1.0314956114150147;-10.0;-10.0
99.0;-8.499829378357271;-9.900000035967667;-10.0;-9.900000035967667;9.1;9.1;-0.2569881277878676;-10.0;-10.0
100.0;-7.499829431457335;-8.900000089067731;-10.0;-8.900000089067731;10.0;10.0;-0.7569881445080907;-10.0;-10.0
101.0;-8.499658692035245;-7.900002869376083;-10.0;-9.899829349645643;10.0;10.0;-1.1569884392870435;-10.0;-10.0
102.0;-9.499487952613157;-8.899832129953994;-9.999999998313045;-10.0;9.000170739422089;9.000170739422089;-0.33693244687840807;-10.0;-10.0
103.0;-9.499487945774595;-8.899832123115432;-10.0;-9.999999993161438;9.00017074626065;9.00017074626065;-0.8369327377625886;-10.0;-10.0
104.0;-10.0;-7.8998321758107055;-10.0;-10.0;10.0;10.0;-1.2369330339441815;-10.0;-10.0
105.0;-10.0;-6.899832315368756;-10.0;-10.0;10.0;10.0;-1.6369333437118847;-10.0;-10.0
106.0;-9.000000002065335;-5.899832317434091;-10.0;-9.000000002065335;10.0;10.0;-2.0369336491404777;-10.0;-10.0
107.0;-8.000055484417397;-4.899887799786153;-10.0;-9.900000002065335;10.0;10.0;-2.336939502880077;-10.0;-10.0
108.0;-8.000054468446288;-4.899886783815046;-10.0;-9.899998986094227;10.0;10.0;-1.3554395086285693;-10.0;-10.0
109.0;-7.0030732408889325;-3.9029055562576906;-10.0;-10.0;10.0;10.0;-1.655747134431085;-10.0;-10.0
110.0;-7.803073240888932;-3.902904540286583;-10.0;-10.0;9.2;9.2;-0.7261078259161253;-10.0;-10.0
111.0;-7.803073190323621;-3.902904489721272;-10.0;-9.999999949434688;9.200000050565311;9.200000050565311;-0.10543006609507777;-10.0;-10.0
112.0;-7.803073139758325;-3.9029044391559764;-10.0;-9.999999898869392;9.200000101130607;9.200000101130607;-0.6057372970152759;-10.0;-10.0
113.0;-8.802902400336237;-4.902733699733887;-10.0;-10.0;8.200170840552696;8.200170840552696;-0.06461849726124314;-10.0;-10.0
114.0;-9.802731660914148;-5.902562960311798;-10.0;-10.0;7.200341579974785;8.200173599431693;-1.447373131922003E-4;-10.0;-10.0
115.0;-10.0;-4.902574038026743;-10.0;-10.0;8.20033050225984;9.200162521716749;-0.600452776518981;-10.0;-10.0
116.0;-9.000000015224941;-3.9025740532516835;-10.0;-9.000000015224941;9.200330487034899;10.0;-1.2007608170407302;-10.0;-10.0
117.0;-9.999829275802853;-3.902574051870964;-10.0;-9.999829275802853;9.200330488415618;10.0;-0.36687430117023845;-10.0;-10.0
118.0;-10.0;-4.902403312448874;-10.0;-10.0;8.200501227837707;9.000170739422089;-0.02278136204101644;-10.0;-10.0
119.0;-9.000055183075057;-3.902458495523931;-9.000055183075057;-9.000055183075057;9.20044604476265;10.0;-0.7227468642600503;-10.0;-10.0
120.0;-8.000462745240895;-2.9028660576897685;-8.000462745240895;-8.000462745240895;10.0;10.0;-1.3227532242927786;-10.0;-10.0
121.0;-7.003464073357913;-1.9058673858067858;-9.000292005818807;-7.003464073357913;10.0;10.0;-1.8230597221937397;-10.0;-10.0
122.0;-8.003293333935824;-1.9058673858016415;-10.0;-8.003293333935824;10.0;10.0;-0.8739171113100295;-10.0;-10.0
123.0;-9.003122594513735;-2.905696646379552;-9.999592535054262;-9.003122594513735;9.000170739422089;9.000170739422089;-0.17469963506992747;-10.0;-10.0
124.0;-8.003122609648909;-1.9056966615147242;-10.0;-8.003122609648909;10.0;10.0;-0.5749656739902751;-10.0;-10.0
125.0;-9.00295187022682;-2.9055259220926346;-10.0;-9.00295187022682;10.0;10.0;-0.9752306163225837;-10.0;-10.0
126.0;-8.00295188536716;-3.905355182670545;-10.0;-8.00295188536716;10.0;10.0;-1.3754955586464324;-10.0;-10.0
127.0;-8.802951885367161;-4.705355182670545;-10.0;-8.802951885367161;10.0;10.0;-0.4955906771501388;-10.0;-10.0
128.0;-9.802781145945072;-5.705184443248456;-10.0;-9.802781145945072;10.0;10.0;-0.03694828255379057;-10.0;-10.0
129.0;-8.802781149003465;-6.705013703826366;-9.000000003058393;-8.802781149003465;10.0;10.0;-0.437247692733293;-10.0;-10.0
130.0;-7.802781171827302;-7.704842964404277;-8.00000002588223;-7.802781171827302;10.0;10.0;-0.8375063489785953;-10.0;-10.0
131.0;-8.802610432405213;-7.70484296437883;-8.999829286460141;-8.802610432405213;9.000170739422089;9.000170739422089;-0.153020348924101;-10.0;-10.0
132.0;-9.802439692983125;-7.704842954123437;-8.999829276204748;-9.802439692983125;9.000170749677482;9.000170749677482;-0.6529788713301321;-10.0;-10.0
133.0;-10.0;-8.704672214701349;-7.999829320051484;-10.0;10.0;10.0;-1.0529781446154105;-10.0;-10.0
134.0;-10.0;-9.70450147527926;-8.999658580629395;-10.0;10.0;9.000170739422089;-0.27001665639208916;-10.0;-10.0
135.0;-10.0;-8.704501491007415;-7.99965859635755;-10.0;10.0;10.0;-0.7700159183470948;-10.0;-10.0
136.0;-10.0;-8.704501488946262;-7.999658594296396;-10.0;10.0;10.0;-0.12307723573378226;-10.0;-9.353061317386688
137.0;-10.0;-9.704330749524173;-8.999487854874307;-10.0;9.000170739422089;9.000170739422089;0.5238439963047451;-10.0;-8.70614008534816
138.0;-10.0;-10.0;-9.999317115452218;-10.0;8.000341478844177;8.000341478844177;-0.07615584929602892;-10.0;-9.306139930948934
139.0;-10.0;-10.0;-10.0;-10.0;7.000512218266267;7.000512218266267;0.5707828332845243;-10.0;-10.0
140.0;-9.000000004122308;-9.000000004122308;-10.0;-9.000000004122308;8.00051221414396;8.00051221414396;-0.12921700993386043;-10.0;-10.0
141.0;-9.99982926470022;-9.000000002061155;-9.999999997938847;-9.99982926470022;8.000512216205113;8.000512216205113;-0.8292168529486744;-10.0;-10.0
142.0;-10.0;-9.900000002061155;-10.0;-10.0;7.100512216205113;7.100512216205113;-0.14916174733276433;-10.0;-10.0
143.0;-9.000000003748683;-10.0;-10.0;-9.000000003748683;8.10051221245643;8.10051221245643;-0.8491615858408345;-10.0;-10.0
144.0;-8.000000034208641;-10.0;-10.0;-9.800000003748684;9.100512181996471;9.100512181996471;-1.4491614276010159;-10.0;-10.0
145.0;-7.000000149818676;-10.0;-10.0;-8.800000119358717;10.0;10.0;-2.049161279349385;-10.0;-10.0
146.0;-6.000001004066908;-10.0;-10.0;-7.80000097360695;10.0;10.0;-2.5491612167286934;-10.0;-10.0
147.0;-6.700001004066908;-9.999999999999309;-10.0;-8.50000097360695;10.0;10.0;-1.561301044702215;-10.0;-10.0
148.0;-5.700002560604977;-10.0;-10.0;-7.500002530145018;10.0;10.0;-1.9613012992398842;-10.0;-10.0
149.0;-6.300002560604977;-10.0;-10.0;-8.100002530145018;10.0;9.4;-1.0001122950870855;-10.0;-10.0
150.0;-6.800002560604977;-9.99999999999874;-10.0;-8.600002530145018;10.0;9.40000000000126;-0.23847098211985762;-9.238358687032772;-10.0
151.0;-7.300002560604977;-9.999999999995316;-10.0;-9.100002530145018;10.0;9.400000000004685;-0.7384712366573019;-9.718501860879433;-10.0
152.0;-6.300003058354234;-10.0;-10.0;-9.700002530145017;10.0;10.0;-1.1384715424921499;-10.0;-10.0
153.0;-7.000003058354234;-10.0;-10.0;-10.0;9.3;9.3;-0.3245727744422733;-10.0;-10.0
154.0;-7.6000030583542335;-10.0;-10.0;-10.0;8.700000000000001;8.700000000000001;-0.010936998046913171;-9.68636422360464;-10.0
155.0;-6.6000033108654295;-10.0;-10.0;-9.000000252511196;9.699999747488805;9.699999747488805;-0.610937314037383;-10.0;-10.0
156.0;-5.60000517668092;-10.0;-10.0;-8.000002118326687;10.0;10.0;-1.2109377311845788;-10.0;-10.0
157.0;-4.600018963083121;-10.0;-10.0;-8.700002118326687;10.0;10.0;-1.7109395269720638;-10.0;-10.0
158.0;-5.200018963083121;-10.0;-9.999999999999957;-9.300002118326686;10.0;10.0;-0.7741768132543296;-9.063237286282266;-10.0
159.0;-5.8000189630831205;-10.0;-9.999999999999817;-9.900002118326686;10.0;10.0;-1.3741784533880275;-9.224405566264657;-10.0
160.0;-4.800028131256707;-10.0;-10.0;-8.900011286500272;10.0;10.0;-1.87418101033921;-9.72440812321584;-10.0
161.0;-5.500028131256707;-10.0;-10.0;-9.600011286500271;10.0;9.3;-0.952725105911818;-10.0;-10.0
162.0;-5.500028127500956;-10.0;-10.0;-9.60001128274452;10.0;9.300000003755752;-0.21171086091935365;-10.0;-10.0
163.0;-4.500044829114467;-10.0;-10.0;-8.60002798435803;10.0;10.0;-0.7117150379948416;-10.0;-10.0
164.0;-3.50016824652202;-10.0;-10.0;-9.400027984358031;10.0;10.0;-1.1117315568115957;-10.0;-10.0
165.0;-4.20016824652202;-10.0;-10.0;-10.0;9.3;9.3;-0.30705793995656894;-10.0;-10.0
166.0;-5.00016824652202;-10.0;-10.0;-10.0;8.5;9.300000033894943;-0.009300323231372642;-10.0;-10.0
167.0;-4.000213629534058;-10.0;-10.0;-9.000045383012038;9.499954616987962;10.0;-0.6093197864869473;-10.0;-10.0
168.0;-4.800213629534058;-10.0;-10.0;-9.800045383012039;9.499954616987974;10.0;-0.06567168462081874;-10.0;-10.0
169.0;-3.8002813258870396;-10.0;-10.0;-10.0;10.0;10.0;-0.5656979175117084;-10.0;-10.0
170.0;-3.800281323825886;-10.0;-10.0;-9.999999997938847;10.0;10.0;-1.165723233379124;-10.0;-10.0
171.0;-2.8007812457769576;-9.000499921951072;-10.0;-9.000499919889918;10.0;10.0;-1.6657985414416534;-10.0;-10.0
172.0;-3.800610506354868;-8.027030673326948;-10.0;-10.0;10.0;10.0;-2.0685269250173453;-10.0;-10.0
173.0;-4.8004397669327785;-7.0522332786155655;-10.0;-10.0;10.0;10.0;-2.473773898960548;-10.0;-10.0
174.0;-4.800439766909963;-7.05223327859275;-10.0;-9.999999999977184;10.0;10.0;-1.487875367649589;-10.0;-10.0
175.0;-5.800269027487873;-7.052233276531596;-9.999999997938847;-10.0;10.0;10.0;-0.5849423255853059;-10.0;-10.0
176.0;-6.700269027487874;-7.952233276531596;-10.0;-10.0;9.1;9.1;-0.058693997520684826;-10.0;-10.0
177.0;-5.700359989106671;-6.952324238150394;-10.0;-9.000090961618797;10.0;10.0;-0.5639331907480529;-10.0;-10.0
178.0;-6.600359989106671;-7.852324238150394;-10.0;-9.900090961618798;9.1;9.1;-0.053043328327651906;-10.0;-10.0
179.0;-5.600495631913535;-6.852459880957257;-10.0;-8.900226604425661;10.0;10.0;-0.5582893161835568;-10.0;-10.0
180.0;-4.600495675715875;-5.8524599247595965;-10.0;-7.900226648228001;10.0;10.0;-0.963535308625811;-10.0;-10.0
181.0;-3.6004958383131664;-6.652459924759596;-10.0;-6.900226810825293;10.0;10.0;-1.3687313251326874;-10.0;-10.0
182.0;-4.500495838313166;-7.552459924759597;-9.999999999995815;-7.8002268108252935;10.0;10.0;-0.4903285853427686;-10.0;-10.0
183.0;-3.5167039745310884;-8.452459924759596;-10.0;-6.8164349470432155;10.0;10.0;-0.9919720798045693;-10.0;-10.0
184.0;-4.516533235108999;-8.452459924756058;-10.0;-7.816264207621126;10.0;10.0;-0.2337701113976589;-10.0;-10.0
185.0;-5.516362495686909;-8.452459924729915;-10.0;-8.816093468199037;10.0;10.0;-0.7354136060648884;-10.0;-10.0
186.0;-6.51619175626482;-9.452289185307826;-10.0;-9.815922728776949;9.000170739422089;9.000170739422089;-0.10904743712949694;-10.0;-10.0
187.0;-5.516192491008716;-8.452289920051722;-9.000000734743896;-8.815923463520845;10.0;10.0;-0.610681909106779;-10.0;-10.0
188.0;-4.516240864594718;-7.452338293637725;-8.000049108329899;-7.815971837106847;10.0;10.0;-1.0123212184595138;-10.0;-10.0
189.0;-5.516070125172629;-6.452378403788709;-7.000089218480882;-8.815801097684759;10.0;10.0;-1.4139509745466605;-10.0;-10.0
190.0;-6.515899385750539;-5.452426789214136;-6.0001376039063095;-9.81563035826267;10.0;10.0;-1.815585564796116;-10.0;-10.0
191.0;-7.51572864632845;-6.452256049792046;-6.99996686448422;-10.0;9.000170739422089;9.000170739422089;-0.8671891368545213;-10.0;-9.051603572058404
192.0;-6.515728747515112;-5.452256150978709;-5.9999669656708825;-9.000000101186663;10.0;10.0;-1.268823720820782;-10.0;-9.453238156024664
193.0;-7.515558008093023;-6.452085411556619;-6.999796226248793;-9.999829361764574;9.000170739422089;9.000170739422089;-0.6506388717373861;-10.0;-8.83505330694127
194.0;-6.515558896911504;-5.4520863003751;-5.999797115067274;-8.999830250583056;10.0;10.0;-1.050652730936162;-10.0;-9.235067166140045
195.0;-7.515388157489414;-6.451915560953011;-6.999626375645184;-9.999659511160967;9.000170739422089;9.000170739422089;-0.10236008940441699;-10.0;-9.635075869012583
196.0;-8.515217418067325;-5.451916450073476;-7.999455636223095;-10.0;10.0;10.0;-0.4023688812083126;-10.0;-9.935084660816479
197.0;-7.515217420374522;-4.451916452380673;-8.999284896801006;-9.000000002307196;10.0;10.0;-0.7023775997685383;-10.0;-10.0
198.0;-8.515046680952432;-5.451745712958584;-9.999114157378918;-9.999829262885108;9.000170739422089;9.000170739422089;-0.09650283777878432;-10.0;-10.0
199.0;-7.515046683018799;-4.45174571502495;-8.999114159445284;-8.999829264951474;10.0;10.0;-0.4965027081440535;-10.0;-10.0
200.0;-8.51487594359671;-5.451574975602861;-8.999114159166432;-9.999658525529385;10.0;10.0;-0.9964977399388949;-10.0;-10.0
201.0;-7.514875945692593;-6.451404236180771;-7.999114161262314;-8.999658527625268;10.0;10.0;-1.396492772085875;-10.0;-10.0
