row;0;1;2;3;4;5;6;7;8
209.0;-9.238405844044236;7.715217532132707;5.430435064265414;-9.238405844044236;-10.0;-3.1456525963981194;-10.0;-4.668840908309649;-10.0
210.0;-10.0;8.476811688088471;6.192029220221178;-10.0;-10.0;-3.9072467523538843;-10.0;-5.430435064265414;-10.0
211.0;-10.0;9.238405844044236;6.953623376176942;-10.0;-10.0;-4.668840908309649;-10.0;-6.192029220221178;-10.0
212.0;-10.0;10.0;7.715217532132707;-10.0;-10.0;-5.430435064265414;-10.0;-6.953623376176942;-10.0
213.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-6.192029220221178;-9.238405844044236;-6.192029220221178;-9.238405844044236
214.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-6.953623376176942;-10.0;-6.953623376176942;-10.0
215.0;-10.0;10.0;10.0;-10.0;-10.0;-7.715217532132707;-9.238405844044236;-6.192029220221178;-9.238405844044236
216.0;-10.0;10.0;10.0;-10.0;-10.0;-8.476811688088471;-8.476811688088471;-5.430435064265414;-8.476811688088471
217.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-7.715217532132707;-4.668840908309649;-7.715217532132707
218.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;-3.9072467523538843;-6.953623376176942
219.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;-3.1456525963981194;-7.715217532132707
220.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-5.430435064265414;-2.3840584404423546;-8.476811688088471
221.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-9.238405844044236;-9.238405844044236;-6.192029220221178;-3.1456525963981194;-9.238405844044236
222.0;-8.476811688088471;8.476811688088471;8.476811688088471;-8.476811688088471;-10.0;-8.476811688088471;-6.953623376176942;-3.9072467523538843;-10.0
223.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-10.0;-9.238405844044236;-6.192029220221178;-3.1456525963981194;-9.238405844044236
224.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;-3.9072467523538843;-10.0
225.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;-4.668840908309649;-10.0
226.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-9.238405844044236;-10.0;-8.476811688088471;-5.430435064265414;-10.0
227.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.238405844044236;-6.192029220221178;-10.0
228.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.953623376176942;-10.0
229.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.715217532132707;-10.0
230.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.953623376176942;-10.0
231.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.192029220221178;-10.0
232.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-9.238405844044236;-5.430435064265414;-9.238405844044236
233.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-8.476811688088471;-10.0;-4.668840908309649;-10.0
234.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-8.476811688088471;-9.238405844044236;-10.0;-3.9072467523538843;-10.0
235.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-8.476811688088471;-10.0;-4.668840908309649;-10.0
236.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-7.715217532132707;-10.0;-3.9072467523538843;-10.0
237.0;-10.0;10.0;10.0;-10.0;-7.715217532132707;-6.953623376176942;-10.0;-4.668840908309649;-10.0
238.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-6.192029220221178;-10.0;-5.430435064265414;-10.0
239.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-6.192029220221178;-6.953623376176942;-10.0;-6.192029220221178;-10.0
240.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-7.715217532132707;-10.0;-6.953623376176942;-10.0
241.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.668840908309649;-6.953623376176942;-10.0;-6.192029220221178;-10.0
242.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-3.9072467523538843;-7.715217532132707;-10.0;-6.953623376176942;-10.0
243.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-3.1456525963981194;-8.476811688088471;-10.0;-7.715217532132707;-10.0
244.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-2.3840584404423546;-9.238405844044236;-10.0;-8.476811688088471;-10.0
245.0;-10.0;7.715217532132707;7.715217532132707;-10.0;-1.6224642844865897;-10.0;-10.0;-9.238405844044236;-10.0
246.0;-10.0;8.476811688088471;6.953623376176942;-10.0;-2.3840584404423546;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-3.1456525963981194;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;8.476811688088471;5.430435064265414;-10.0;-2.3840584404423546;-10.0;-10.0;-10.0;-9.238405844044236
249.0;-10.0;7.715217532132707;4.668840908309649;-10.0;-3.1456525963981194;-10.0;-10.0;-10.0;-10.0
250.0;-10.0;8.476811688088471;3.9072467523538843;-10.0;-3.9072467523538843;-10.0;-10.0;-10.0;-10.0
251.0;-10.0;7.715217532132707;3.1456525963981194;-10.0;-4.668840908309649;-10.0;-10.0;-10.0;-9.238405844044236
252.0;-10.0;8.476811688088471;2.3840584404423546;-10.0;-5.430435064265414;-10.0;-10.0;-10.0;-8.476811688088471
253.0;-10.0;9.238405844044236;1.6224642844865897;-10.0;-6.192029220221178;-10.0;-9.238405844044236;-10.0;-9.238405844044236
254.0;-10.0;10.0;0.8608701285308249;-10.0;-6.953623376176942;-10.0;-10.0;-9.238405844044236;-8.476811688088471
255.0;-10.0;10.0;1.6224642844865897;-10.0;-7.715217532132707;-10.0;-10.0;-10.0;-9.238405844044236
256.0;-10.0;10.0;2.3840584404423546;-10.0;-8.476811688088471;-10.0;-10.0;-10.0;-10.0
257.0;-10.0;10.0;3.1456525963981194;-10.0;-9.238405844044236;-10.0;-10.0;-10.0;-10.0
258.0;-10.0;10.0;3.9072467523538843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-10.0;9.238405844044236;3.1456525963981194;-10.0;-10.0;-9.238405844044236;-10.0;-9.238405844044236;-10.0
260.0;-10.0;10.0;3.9072467523538843;-10.0;-10.0;-10.0;-9.238405844044236;-8.476811688088471;-9.238405844044236
261.0;-10.0;9.238405844044236;3.1456525963981194;-10.0;-10.0;-9.238405844044236;-10.0;-7.715217532132707;-10.0
262.0;-10.0;8.476811688088471;2.3840584404423546;-10.0;-10.0;-8.476811688088471;-10.0;-8.476811688088471;-9.238405844044236
263.0;-10.0;7.715217532132707;3.1456525963981194;-10.0;-10.0;-9.238405844044236;-10.0;-9.238405844044236;-8.476811688088471
264.0;-10.0;6.953623376176942;3.9072467523538843;-10.0;-10.0;-10.0;-10.0;-10.0;-7.715217532132707
265.0;-10.0;7.715217532132707;4.668840908309649;-10.0;-10.0;-10.0;-10.0;-10.0;-6.953623376176942
266.0;-10.0;8.476811688088471;5.430435064265414;-10.0;-10.0;-10.0;-10.0;-10.0;-6.192029220221178
267.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-10.0;-10.0;-10.0;-9.238405844044236;-5.430435064265414
268.0;-10.0;10.0;6.953623376176942;-10.0;-10.0;-10.0;-10.0;-10.0;-6.192029220221178
269.0;-10.0;10.0;7.715217532132707;-10.0;-10.0;-10.0;-10.0;-10.0;-6.953623376176942
270.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-10.0;-10.0;-10.0;-7.715217532132707
271.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-9.238405844044236;-9.238405844044236;-6.953623376176942
272.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.476811688088471;-7.715217532132707
273.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;-7.715217532132707;-8.476811688088471
274.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;-6.953623376176942;-9.238405844044236
275.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-7.715217532132707;-7.715217532132707;-10.0;-7.715217532132707;-10.0
276.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-6.953623376176942;-8.476811688088471;-9.238405844044236;-6.953623376176942;-9.238405844044236
277.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-6.192029220221178;-9.238405844044236;-10.0;-6.192029220221178;-10.0
278.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-10.0;-10.0;-5.430435064265414;-10.0
279.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-10.0;-9.238405844044236;-4.668840908309649;-9.238405844044236
280.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-3.9072467523538843;-10.0;-10.0;-3.9072467523538843;-10.0
281.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-3.1456525963981194;-10.0;-9.238405844044236;-3.1456525963981194;-9.238405844044236
282.0;-9.238405844044236;7.715217532132707;7.715217532132707;-9.238405844044236;-2.3840584404423546;-10.0;-8.476811688088471;-2.3840584404423546;-8.476811688088471
283.0;-8.476811688088471;6.953623376176942;6.953623376176942;-8.476811688088471;-1.6224642844865897;-10.0;-7.715217532132707;-1.6224642844865897;-7.715217532132707
284.0;-9.238405844044236;7.715217532132707;6.192029220221178;-9.238405844044236;-2.3840584404423546;-10.0;-8.476811688088471;-2.3840584404423546;-8.476811688088471
285.0;-10.0;8.476811688088471;5.430435064265414;-10.0;-3.1456525963981194;-10.0;-7.715217532132707;-1.6224642844865897;-7.715217532132707
286.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-3.9072467523538843;-10.0;-8.476811688088471;-2.3840584404423546;-8.476811688088471
287.0;-10.0;8.476811688088471;5.430435064265414;-10.0;-4.668840908309649;-9.238405844044236;-9.238405844044236;-3.1456525963981194;-7.715217532132707
288.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-5.430435064265414;-10.0;-10.0;-3.9072467523538843;-8.476811688088471
289.0;-10.0;10.0;6.953623376176942;-10.0;-6.192029220221178;-10.0;-10.0;-3.1456525963981194;-9.238405844044236
290.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-5.430435064265414;-10.0;-10.0;-2.3840584404423546;-10.0
291.0;-10.0;10.0;6.953623376176942;-10.0;-6.192029220221178;-10.0;-10.0;-3.1456525963981194;-10.0
292.0;-10.0;10.0;7.715217532132707;-10.0;-6.953623376176942;-10.0;-10.0;-2.3840584404423546;-9.238405844044236
293.0;-10.0;10.0;8.476811688088471;-10.0;-7.715217532132707;-10.0;-10.0;-1.6224642844865897;-10.0
294.0;-10.0;10.0;9.238405844044236;-10.0;-8.476811688088471;-10.0;-10.0;-0.8608701285308249;-10.0
295.0;-10.0;9.238405844044236;8.476811688088471;-10.0;-9.238405844044236;-10.0;-10.0;-1.6224642844865897;-10.0
296.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-10.0;-0.8608701285308249;-10.0
297.0;-10.0;9.238405844044236;8.476811688088471;-10.0;-10.0;-10.0;-10.0;-0.09927597257506005;-10.0
298.0;-10.0;8.476811688088471;7.715217532132707;-10.0;-9.238405844044236;-10.0;-10.0;-0.8608701285308249;-10.0
299.0;-10.0;9.238405844044236;6.953623376176942;-10.0;-10.0;-10.0;-10.0;-0.09927597257506005;-9.238405844044236
300.0;-10.0;8.476811688088471;6.192029220221178;-10.0;-9.238405844044236;-10.0;-10.0;0.6623181833807048;-8.476811688088471
301.0;-10.0;9.238405844044236;5.430435064265414;-10.0;-10.0;-10.0;-10.0;-0.09927597257506005;-9.238405844044236
302.0;-10.0;10.0;6.192029220221178;-10.0;-10.0;-10.0;-10.0;-0.8608701285308249;-10.0
303.0;-10.0;10.0;5.430435064265414;-10.0;-10.0;-10.0;-10.0;-1.6224642844865897;-10.0
304.0;-10.0;10.0;6.192029220221178;-10.0;-10.0;-10.0;-10.0;-2.3840584404423546;-10.0
305.0;-10.0;10.0;6.953623376176942;-10.0;-10.0;-10.0;-10.0;-3.1456525963981194;-10.0
306.0;-10.0;10.0;7.715217532132707;-10.0;-10.0;-10.0;-10.0;-3.9072467523538843;-10.0
307.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-10.0;-10.0;-4.668840908309649;-10.0
308.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-10.0;-5.430435064265414;-10.0
309.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-6.192029220221178;-10.0
310.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-10.0;-5.430435064265414;-10.0
311.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-10.0;-10.0;-9.238405844044236;-4.668840908309649;-9.238405844044236
312.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.476811688088471;-3.9072467523538843;-8.476811688088471
313.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-9.238405844044236;-4.668840908309649;-9.238405844044236
314.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-10.0;-8.476811688088471;-8.476811688088471;-3.9072467523538843;-8.476811688088471
315.0;-10.0;10.0;10.0;-10.0;-10.0;-7.715217532132707;-9.238405844044236;-4.668840908309649;-9.238405844044236
316.0;-10.0;10.0;10.0;-10.0;-10.0;-6.953623376176942;-10.0;-5.430435064265414;-10.0
317.0;-10.0;10.0;10.0;-10.0;-10.0;-6.192029220221178;-9.238405844044236;-4.668840908309649;-9.238405844044236
318.0;-10.0;10.0;10.0;-10.0;-10.0;-5.430435064265414;-10.0;-5.430435064265414;-10.0
319.0;-10.0;10.0;10.0;-10.0;-10.0;-4.668840908309649;-9.238405844044236;-4.668840908309649;-10.0
320.0;-10.0;10.0;10.0;-10.0;-10.0;-3.9072467523538843;-10.0;-5.430435064265414;-10.0
321.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-10.0;-3.1456525963981194;-10.0;-6.192029220221178;-10.0
322.0;-10.0;10.0;10.0;-10.0;-10.0;-2.3840584404423546;-10.0;-5.430435064265414;-10.0
323.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-1.6224642844865897;-10.0;-4.668840908309649;-10.0
324.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-10.0;-0.8608701285308249;-9.238405844044236;-3.9072467523538843;-9.238405844044236
325.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-0.09927597257506005;-10.0;-4.668840908309649;-10.0
326.0;-10.0;10.0;10.0;-10.0;-10.0;-0.8608701285308249;-9.238405844044236;-3.9072467523538843;-9.238405844044236
327.0;-10.0;10.0;10.0;-10.0;-10.0;-1.6224642844865897;-10.0;-4.668840908309649;-10.0
328.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-2.3840584404423546;-10.0;-5.430435064265414;-10.0
329.0;-10.0;10.0;10.0;-10.0;-10.0;-3.1456525963981194;-10.0;-4.668840908309649;-10.0
330.0;-10.0;10.0;10.0;-10.0;-10.0;-3.9072467523538843;-10.0;-5.430435064265414;-10.0
331.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-4.668840908309649;-9.238405844044236;-4.668840908309649;-9.238405844044236
332.0;-10.0;10.0;10.0;-10.0;-10.0;-5.430435064265414;-8.476811688088471;-3.9072467523538843;-8.476811688088471
333.0;-10.0;10.0;10.0;-10.0;-10.0;-6.192029220221178;-7.715217532132707;-3.1456525963981194;-7.715217532132707
334.0;-10.0;10.0;10.0;-10.0;-10.0;-6.953623376176942;-8.476811688088471;-2.3840584404423546;-8.476811688088471
335.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-9.238405844044236;-7.715217532132707;-9.238405844044236;-1.6224642844865897;-9.238405844044236
336.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-10.0;-6.953623376176942;-10.0;-0.8608701285308249;-10.0
337.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-7.715217532132707;-10.0;-1.6224642844865897;-10.0
338.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-10.0;-8.476811688088471;-9.238405844044236;-0.8608701285308249;-9.238405844044236
339.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-9.238405844044236;-10.0;-0.09927597257506005;-10.0
340.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;0.6623181833807048;-10.0
341.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;1.4239123393364697;-10.0
342.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;0.6623181833807048;-10.0
343.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-9.238405844044236;-10.0;-0.09927597257506005;-10.0
344.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.8608701285308249;-10.0
345.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.09927597257506005;-10.0
346.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-10.0;-10.0;0.6623181833807048;-10.0
347.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-9.238405844044236;-10.0;-0.09927597257506005;-10.0
348.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-7.715217532132707;-8.476811688088471;-10.0;0.6623181833807048;-10.0
349.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-9.238405844044236;-10.0;1.4239123393364697;-10.0
350.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-10.0;-9.238405844044236;0.6623181833807048;-10.0
351.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-9.238405844044236;-10.0;1.4239123393364697;-10.0
352.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.668840908309649;-10.0;-10.0;2.1855064952922345;-10.0
353.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-10.0;-9.238405844044236;1.4239123393364697;-10.0
354.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.668840908309649;-9.238405844044236;-10.0;0.6623181833807048;-10.0
355.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-3.9072467523538843;-10.0;-10.0;-0.09927597257506005;-10.0
356.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.668840908309649;-10.0;-10.0;-0.8608701285308249;-10.0
357.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-10.0;-10.0;-0.09927597257506005;-10.0
358.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-9.238405844044236;-10.0;0.6623181833807048;-10.0
359.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-8.476811688088471;-10.0;-0.09927597257506005;-10.0
360.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-4.668840908309649;-7.715217532132707;-10.0;-0.8608701285308249;-10.0
361.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-8.476811688088471;-10.0;-1.6224642844865897;-10.0
362.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-9.238405844044236;-10.0;-2.3840584404423546;-10.0
363.0;-9.238405844044236;9.238405844044236;9.238405844044236;-9.238405844044236;-5.430435064265414;-10.0;-10.0;-3.1456525963981194;-10.0
364.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-10.0;-10.0;-3.9072467523538843;-10.0
365.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-10.0;-9.238405844044236;-3.1456525963981194;-9.238405844044236
366.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-7.715217532132707;-9.238405844044236;-10.0;-3.9072467523538843;-10.0
367.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-8.476811688088471;-10.0;-9.238405844044236;-3.1456525963981194;-9.238405844044236
368.0;-10.0;7.715217532132707;9.238405844044236;-10.0;-9.238405844044236;-10.0;-10.0;-3.9072467523538843;-10.0
369.0;-10.0;6.953623376176942;10.0;-10.0;-10.0;-10.0;-9.238405844044236;-3.1456525963981194;-9.238405844044236
370.0;-10.0;7.715217532132707;10.0;-10.0;-10.0;-9.238405844044236;-10.0;-3.9072467523538843;-10.0
371.0;-10.0;8.476811688088471;10.0;-10.0;-10.0;-8.476811688088471;-10.0;-3.1456525963981194;-10.0
372.0;-10.0;9.238405844044236;10.0;-10.0;-10.0;-7.715217532132707;-10.0;-2.3840584404423546;-10.0
373.0;-10.0;10.0;10.0;-10.0;-10.0;-6.953623376176942;-10.0;-1.6224642844865897;-10.0
374.0;-10.0;10.0;10.0;-10.0;-10.0;-6.192029220221178;-10.0;-0.8608701285308249;-10.0
375.0;-10.0;10.0;10.0;-10.0;-10.0;-5.430435064265414;-10.0;-1.6224642844865897;-10.0
376.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-4.668840908309649;-10.0;-0.8608701285308249;-10.0
377.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-10.0;-3.9072467523538843;-10.0;-0.09927597257506005;-10.0
378.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-4.668840908309649;-10.0;-0.8608701285308249;-10.0
379.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-9.238405844044236;-5.430435064265414;-10.0;-1.6224642844865897;-10.0
380.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-10.0;-6.192029220221178;-10.0;-2.3840584404423546;-10.0
381.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-6.953623376176942;-10.0;-3.1456525963981194;-10.0
382.0;-10.0;9.238405844044236;7.715217532132707;-10.0;-10.0;-7.715217532132707;-10.0;-3.9072467523538843;-10.0
383.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-8.476811688088471;-10.0;-3.1456525963981194;-10.0
384.0;-10.0;9.238405844044236;7.715217532132707;-10.0;-9.238405844044236;-9.238405844044236;-10.0;-2.3840584404423546;-9.238405844044236
385.0;-10.0;10.0;6.953623376176942;-10.0;-10.0;-10.0;-10.0;-3.1456525963981194;-8.476811688088471
386.0;-10.0;10.0;7.715217532132707;-10.0;-10.0;-10.0;-10.0;-2.3840584404423546;-7.715217532132707
387.0;-10.0;10.0;8.476811688088471;-10.0;-10.0;-10.0;-10.0;-1.6224642844865897;-8.476811688088471
388.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-10.0;-2.3840584404423546;-9.238405844044236
389.0;-10.0;9.238405844044236;8.476811688088471;-10.0;-10.0;-10.0;-10.0;-3.1456525963981194;-10.0
390.0;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-10.0;-2.3840584404423546;-10.0
391.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-10.0;-3.1456525963981194;-10.0
392.0;-10.0;10.0;10.0;-10.0;-10.0;-8.476811688088471;-10.0;-2.3840584404423546;-10.0
393.0;-10.0;10.0;10.0;-10.0;-10.0;-9.238405844044236;-10.0;-3.1456525963981194;-10.0
394.0;-10.0;10.0;10.0;-10.0;-10.0;-8.476811688088471;-10.0;-2.3840584404423546;-10.0
395.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-9.238405844044236;-7.715217532132707;-9.238405844044236;-1.6224642844865897;-9.238405844044236
396.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-6.953623376176942;-10.0;-0.8608701285308249;-10.0
397.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-6.192029220221178;-10.0;-0.09927597257506005;-10.0
398.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-5.430435064265414;-10.0;0.6623181833807048;-10.0
399.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-7.715217532132707;-4.668840908309649;-10.0;-0.09927597257506005;-10.0
