row;0;1;2;3;4;5;6;7;8
217.0;-10.0;10.0;10.0;-2.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
218.0;-10.0;10.0;10.0;-2.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
219.0;-10.0;10.0;10.0;-2.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
220.0;-10.0;10.0;10.0;-2.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
221.0;-10.0;9.0;9.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
222.0;-10.0;8.0;8.0;-4.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
223.0;-10.0;8.0;8.0;-4.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
224.0;-10.0;10.0;10.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
225.0;-10.0;10.0;10.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
226.0;-10.0;9.0;9.0;-4.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
227.0;-10.0;10.0;10.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
228.0;-10.0;10.0;10.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
229.0;-10.0;10.0;10.0;-3.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
230.0;-10.0;10.0;10.0;-2.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
231.0;-10.0;10.0;10.0;-1.0008047577387895;-4.0;-4.0;-10.0;-10.0;-10.0
232.0;-10.0;10.0;10.0;-1.0008047577387895;-4.0;-4.0;-10.0;-10.0;-10.0
233.0;-10.0;10.0;10.0;-8.047577387895188E-4;-3.0;-3.0;-9.999999986855668;-9.999999986855668;-9.999999986855668
234.0;-10.0;9.0;9.0;-1.0008047577387895;-4.0;-4.0;-10.0;-10.0;-10.0
235.0;-10.0;10.0;10.0;-8.047577387895188E-4;-3.0;-3.0;-10.0;-10.0;-10.0
236.0;-10.0;10.0;10.0;0.9991952422612105;-2.0;-2.0;-9.999993867767682;-9.999993867767682;-9.999993867767682
237.0;-10.0;10.0;10.0;0.9991952422612105;-2.0;-2.0;-10.0;-10.0;-10.0
238.0;-10.0;10.0;10.0;0.9991952422612105;-2.0;-2.0;-10.0;-10.0;-10.0
239.0;-10.0;10.0;10.0;0.9991952422612105;-2.0;-2.0;-10.0;-10.0;-10.0
240.0;-10.0;10.0;10.0;1.9991952422612105;-1.0;-1.0;-10.0;-9.932659121304958;-9.940918258065643
241.0;-10.0;9.0;9.0;0.9991952422612105;-2.0;-2.0;-10.0;-9.93299501143981;-9.941254148200494
242.0;-10.0;9.0;9.0;0.9991952422612105;-2.0;-2.0;-10.0;-10.0;-10.0
243.0;-10.0;9.0;9.0;0.9991952422612105;-2.0;-2.0;-10.0;10.0;10.0
244.0;-10.0;8.0;8.0;-8.047577387895188E-4;-3.0;-3.0;-10.0;9.99935544470721;9.999407571478324
245.0;-10.0;-7.153994791781429;-6.175264137950704;-1.0008047577387895;-4.0;-4.0;-10.0;9.999279299257777;9.999336521703244
246.0;-10.0;-7.153994791781429;-6.175264137950704;-1.0008047577387895;-4.0;-4.0;-10.0;-5.05867813986443;-7.600425230934045
247.0;-10.0;-7.153994791781429;-6.175264137950704;-1.0008047577387895;-4.0;-4.0;-10.0;-5.939644102805969;-8.481391193875584
248.0;-10.0;-8.153994791781429;-7.175264137950704;-2.0008047577387895;-5.0;-5.0;-10.0;10.0;10.0
249.0;-10.0;-9.153994791781429;-8.175264137950704;-3.0008047577387895;-6.0;-6.0;-10.0;10.0;10.0
250.0;-9.0;-8.153994791781429;-7.175264137950704;-2.0008047577387895;-5.0;-5.0;-10.0;9.000000000000094;9.000000000000094
251.0;-10.0;-9.153994791781429;-8.175264137950704;-3.0008047577387895;-6.0;-6.0;-10.0;10.0;10.0
252.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;9.000000000000094;9.000000000000094
253.0;-9.0;-1.7574787766817845;-1.1918712885718525;-2.0008047577387895;1.3965160150996443;0.9833928493788511;-10.0;8.005262923501064;8.005262923501064
254.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;7.005425112078367;7.005425112078367
255.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;6.006507124590586;6.006507124590586
256.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;5.007589137102805;5.007589137102805
257.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;4.013211510992195;4.013211510992195
258.0;-10.0;-2.7574787766817845;-2.1918712885718525;-3.0008047577387895;0.3965160150996443;-0.016607150621148925;-10.0;3.0142935235044144;3.0142935235044144
259.0;-10.0;-10.0;-10.0;-3.0008047577387895;-10.0;-10.0;-10.0;2.0154907854313238;2.0154907854313238
260.0;-10.0;-10.0;-10.0;-3.0008047577387895;-10.0;-10.0;-10.0;1.0179594439415407;1.0179594439415407
261.0;-10.0;-10.0;-10.0;-4.0008047577387895;-10.0;-10.0;-10.0;10.0;10.0
262.0;-10.0;-10.0;-10.0;-5.0008047577387895;-10.0;-10.0;-10.0;10.0;10.0
263.0;-10.0;-10.0;-10.0;-6.0008047577387895;-10.0;-10.0;-10.0;10.0;10.0
264.0;-10.0;-10.0;-10.0;-6.0008047577387895;-10.0;-10.0;-10.0;9.000006136354626;9.000006136354626
265.0;-10.0;-10.0;-10.0;-6.0008047577387895;-10.0;-10.0;-10.0;8.000012272709252;8.000012272709252
266.0;-10.0;1.0844693014114721;1.849796125741495;-5.0008047577387895;-9.0;-9.0;-10.0;7.000012272709252;7.000012272709252
267.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;6.000013001798363;6.000013001798363
268.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;5.0003478148534635;5.0003478148534635
269.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;4.000682627908564;4.000682627908564
270.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;3.001017440963664;3.001017440963664
271.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-9.365838589573272;-9.363751366814956
272.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-9.365838634490284;-9.363751400497664
273.0;-10.0;-10.0;-10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-9.365838580950575;-9.363751400475842
274.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-5.787327112076744;-7.3735556948879655
281.0;-10.0;-10.0;-10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-6.769369306408496;-8.355597889219718
282.0;-10.0;-10.0;-10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-7.751411500740248;-9.33764008355147
283.0;-10.0;-10.0;-10.0;-3.0008047577387895;-7.0;-7.0;-9.000000004125628;-6.751411504865876;-8.337640087677098
284.0;-10.0;-10.0;-10.0;-3.0008047577387895;-7.0;-7.0;-9.99753134561541;-7.748942846355659;-9.33517142916688
285.0;-10.0;-10.0;-10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-8.746474187845442;-10.0
286.0;-10.0;8.417044590595225;8.044944726817366;-2.0008047577387895;-6.0;-6.0;-10.0;-9.74647418784544;-10.0
287.0;-10.0;7.417044590595225;7.044944726817366;-3.0008047577387895;-7.0;-7.0;-10.0;-9.746474189909913;-10.0
288.0;-10.0;7.417044590595225;7.044944726817366;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
289.0;-9.0;8.417044590595225;8.044944726817366;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
290.0;-10.0;7.417044590595225;7.044944726817366;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
291.0;-10.0;7.417044590595225;7.044944726817366;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
292.0;-10.0;6.417044590595225;6.044944726817366;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
293.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
294.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
295.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
296.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
297.0;-10.0;9.0;9.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
298.0;-10.0;9.0;9.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
299.0;-10.0;8.0;8.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
300.0;-10.0;7.0;7.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
301.0;-10.0;7.0;7.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
302.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
303.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
304.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
305.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
306.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
307.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
308.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
309.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
310.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
311.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
312.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
313.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
314.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
315.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
316.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
317.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
318.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
319.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
320.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
321.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
322.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
323.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
324.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
325.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
326.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
327.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
328.0;-10.0;8.0;8.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
329.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
330.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
331.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
332.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
333.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
334.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
335.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
336.0;-10.0;8.0;8.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
337.0;-10.0;8.0;8.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
338.0;-10.0;8.0;8.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
339.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
340.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
341.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
342.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
343.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
344.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
345.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
346.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
347.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
348.0;-10.0;9.0;9.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
349.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
350.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
351.0;-10.0;10.0;10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
352.0;-10.0;9.0;9.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
353.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
354.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
355.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
356.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
357.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
358.0;-10.0;10.0;10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
359.0;-10.0;10.0;10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
360.0;-10.0;9.0;9.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
361.0;-10.0;9.0;9.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
362.0;-10.0;9.0;9.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
363.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
364.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
365.0;-10.0;8.0;8.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
366.0;-10.0;7.0;7.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
367.0;-10.0;7.0;7.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
368.0;-10.0;7.0;7.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
369.0;-10.0;7.0;7.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
370.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
371.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
372.0;-10.0;9.0;9.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
373.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
374.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
375.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
376.0;-10.0;9.0;9.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
377.0;-10.0;8.0;8.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
378.0;-10.0;8.0;8.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
379.0;-10.0;7.0;7.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
380.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
381.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
382.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
383.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
384.0;-10.0;9.0;9.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
385.0;-10.0;8.0;8.0;-5.0008047577387895;-9.0;-9.0;-10.0;-10.0;-10.0
386.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
387.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
388.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
389.0;-10.0;10.0;10.0;-4.0008047577387895;-8.0;-8.0;-10.0;-10.0;-10.0
390.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
391.0;-10.0;10.0;10.0;-3.0008047577387895;-7.0;-7.0;-10.0;-10.0;-10.0
392.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
393.0;-10.0;10.0;10.0;-2.0008047577387895;-6.0;-6.0;-10.0;-10.0;-10.0
394.0;-10.0;10.0;10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
395.0;-10.0;10.0;10.0;-1.0008047577387895;-5.0;-5.0;-10.0;-10.0;-10.0
396.0;-10.0;10.0;10.0;-8.047577387895188E-4;-4.0;-4.0;-10.0;-10.0;-10.0
397.0;-10.0;10.0;10.0;-8.047577387895188E-4;-4.0;-4.0;-10.0;-10.0;-10.0
398.0;-10.0;10.0;10.0;0.9991952422612105;-3.0;-3.0;-9.999999889706974;-9.999999889706974;-9.999999889706974
399.0;-10.0;9.0;9.0;-8.047577387895188E-4;-4.0;-4.0;-10.0;-10.0;-10.0
