row;0;1;2;3;4;5;6;7;8
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-7.715217532132707
228.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-6.953623376176942
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.1456525963981194;-6.192029220221178
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-6.953623376176942
231.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-7.715217532132707
232.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-3.9072467523538843;-6.953623376176942
233.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;8.476811688088471;-10.0;-4.668840908309649;-7.715217532132707
234.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;9.238405844044236;-10.0;-5.430435064265414;-8.476811688088471
235.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-6.192029220221178;-9.238405844044236
236.0;-10.0;-10.0;-10.0;-10.0;10.0;7.715217532132707;-10.0;-6.953623376176942;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;6.953623376176942;-10.0;-6.192029220221178;-9.238405844044236
238.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;6.192029220221178;-10.0;-5.430435064265414;-8.476811688088471
239.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;6.953623376176942;-10.0;-4.668840908309649;-7.715217532132707
240.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;7.715217532132707;-10.0;-5.430435064265414;-8.476811688088471
241.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;6.192029220221178;8.476811688088471;-10.0;-6.192029220221178;-9.238405844044236
242.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;9.238405844044236;-10.0;-5.430435064265414;-8.476811688088471
243.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0;-10.0;-4.668840908309649;-7.715217532132707
244.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;3.9072467523538843;10.0;-10.0;-5.430435064265414;-8.476811688088471
245.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;4.668840908309649;10.0;-10.0;-6.192029220221178;-9.238405844044236
246.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;3.9072467523538843;10.0;-10.0;-5.430435064265414;-8.476811688088471
247.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;10.0;-10.0;-4.668840908309649;-7.715217532132707
248.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;3.9072467523538843;10.0;-10.0;-5.430435064265414;-8.476811688088471
249.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;4.668840908309649;10.0;-10.0;-6.192029220221178;-9.238405844044236
250.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;5.430435064265414;10.0;-10.0;-6.953623376176942;-10.0
251.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;6.192029220221178;10.0;-10.0;-7.715217532132707;-10.0
252.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;6.953623376176942;10.0;-10.0;-8.476811688088471;-10.0
253.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0;-10.0;-9.238405844044236;-10.0
254.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0;-10.0;-9.238405844044236;-9.238405844044236
256.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-8.476811688088471
257.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.715217532132707;-7.715217532132707
258.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-6.953623376176942
259.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-7.715217532132707;-7.715217532132707
260.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-6.953623376176942
261.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-7.715217532132707;-7.715217532132707
262.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-10.0;-8.476811688088471;-8.476811688088471
263.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-9.238405844044236;-7.715217532132707
264.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-6.953623376176942
265.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.715217532132707;-6.192029220221178
266.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-6.953623376176942
267.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.238405844044236;-7.715217532132707
268.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-6.953623376176942
269.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.715217532132707;-6.192029220221178
270.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-5.430435064265414
271.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-4.668840908309649
272.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-5.430435064265414
273.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-6.192029220221178;-6.192029220221178
274.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;-10.0;-5.430435064265414;-6.953623376176942
275.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;7.715217532132707;-10.0;-4.668840908309649;-6.192029220221178
276.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;8.476811688088471;-10.0;-3.9072467523538843;-5.430435064265414
277.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;9.238405844044236;-10.0;-3.1456525963981194;-6.192029220221178
278.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;10.0;-10.0;-2.3840584404423546;-6.953623376176942
279.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0;-10.0;-1.6224642844865897;-7.715217532132707
280.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;3.9072467523538843;10.0;-10.0;-2.3840584404423546;-8.476811688088471
281.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;10.0;-10.0;-1.6224642844865897;-7.715217532132707
282.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;10.0;-10.0;-2.3840584404423546;-8.476811688088471
283.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;1.6224642844865897;10.0;-10.0;-3.1456525963981194;-9.238405844044236
284.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;10.0;-10.0;-2.3840584404423546;-8.476811688088471
285.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;10.0;-10.0;-3.1456525963981194;-7.715217532132707
286.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;10.0;-10.0;-3.9072467523538843;-8.476811688088471
287.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;3.1456525963981194;10.0;-10.0;-4.668840908309649;-9.238405844044236
288.0;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;10.0;-10.0;-3.9072467523538843;-8.476811688088471
289.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0;-10.0;-4.668840908309649;-9.238405844044236
290.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;5.430435064265414;10.0;-10.0;-5.430435064265414;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;10.0;-10.0;-4.668840908309649;-9.238405844044236
292.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;10.0;-10.0;-5.430435064265414;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0;-10.0;-6.192029220221178;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0;-10.0;-5.430435064265414;-9.238405844044236
295.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0;-10.0;-4.668840908309649;-8.476811688088471
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-9.238405844044236
297.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-6.192029220221178;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0;-10.0;-5.430435064265414;-9.238405844044236
299.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-10.0
300.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-6.953623376176942;-10.0
301.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-9.238405844044236
302.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-9.238405844044236
304.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-8.476811688088471
305.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-9.238405844044236
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-8.476811688088471
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-7.715217532132707
308.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-8.476811688088471
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-7.715217532132707
310.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-3.9072467523538843;-6.953623376176942
311.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.1456525963981194;-6.192029220221178
312.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-3.9072467523538843;-6.953623376176942
313.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-3.1456525963981194;-6.192029220221178
314.0;-10.0;-10.0;-10.0;-10.0;10.0;7.715217532132707;-10.0;-2.3840584404423546;-5.430435064265414
315.0;-10.0;-10.0;-10.0;-10.0;10.0;6.953623376176942;-10.0;-3.1456525963981194;-6.192029220221178
316.0;-10.0;-10.0;-10.0;-10.0;10.0;6.192029220221178;-10.0;-3.9072467523538843;-6.953623376176942
317.0;-10.0;-10.0;-10.0;-10.0;10.0;5.430435064265414;-10.0;-3.1456525963981194;-6.192029220221178
318.0;-10.0;-10.0;-10.0;-10.0;10.0;4.668840908309649;-10.0;-2.3840584404423546;-6.953623376176942
319.0;-10.0;-10.0;-10.0;-10.0;10.0;3.9072467523538843;-10.0;-1.6224642844865897;-7.715217532132707
320.0;-10.0;-10.0;-10.0;-10.0;10.0;3.1456525963981194;-10.0;-0.8608701285308249;-8.476811688088471
321.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;2.3840584404423546;-10.0;-1.6224642844865897;-9.238405844044236
322.0;-10.0;-10.0;-10.0;-10.0;10.0;1.6224642844865897;-10.0;-2.3840584404423546;-10.0
323.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;0.8608701285308249;-10.0;-3.1456525963981194;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;10.0;0.09927597257506005;-10.0;-2.3840584404423546;-9.238405844044236
325.0;-10.0;-10.0;-10.0;-10.0;10.0;-0.6623181833807048;-10.0;-1.6224642844865897;-8.476811688088471
326.0;-10.0;-10.0;-10.0;-10.0;10.0;-1.4239123393364697;-10.0;-2.3840584404423546;-9.238405844044236
327.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.1855064952922345;-10.0;-1.6224642844865897;-8.476811688088471
328.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;-1.4239123393364697;-10.0;-2.3840584404423546;-9.238405844044236
329.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.1855064952922345;-10.0;-1.6224642844865897;-8.476811688088471
330.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.9471006512479994;-10.0;-0.8608701285308249;-7.715217532132707
331.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;-2.1855064952922345;-10.0;-1.6224642844865897;-8.476811688088471
332.0;-10.0;-10.0;-10.0;-10.0;10.0;-1.4239123393364697;-10.0;-2.3840584404423546;-9.238405844044236
333.0;-10.0;-10.0;-10.0;-10.0;10.0;-0.6623181833807048;-10.0;-1.6224642844865897;-8.476811688088471
334.0;-10.0;-10.0;-10.0;-10.0;10.0;0.09927597257506005;-10.0;-2.3840584404423546;-9.238405844044236
335.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;0.8608701285308249;-10.0;-3.1456525963981194;-10.0
336.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;10.0;1.6224642844865897;-10.0;-3.9072467523538843;-10.0
337.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;2.3840584404423546;-10.0;-3.1456525963981194;-9.238405844044236
338.0;-10.0;-10.0;-10.0;-10.0;10.0;3.1456525963981194;-10.0;-2.3840584404423546;-8.476811688088471
339.0;-10.0;-10.0;-10.0;-10.0;10.0;3.9072467523538843;-10.0;-3.1456525963981194;-9.238405844044236
340.0;-10.0;-10.0;-10.0;-10.0;10.0;4.668840908309649;-10.0;-3.9072467523538843;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;10.0;5.430435064265414;-10.0;-3.1456525963981194;-9.238405844044236
342.0;-10.0;-10.0;-10.0;-10.0;10.0;6.192029220221178;-10.0;-2.3840584404423546;-8.476811688088471
343.0;-10.0;-10.0;-10.0;-10.0;10.0;6.953623376176942;-10.0;-1.6224642844865897;-7.715217532132707
344.0;-10.0;-10.0;-10.0;-10.0;10.0;7.715217532132707;-10.0;-2.3840584404423546;-8.476811688088471
345.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-3.1456525963981194;-9.238405844044236
346.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;-10.0;-3.9072467523538843;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0;-10.0;-3.1456525963981194;-9.238405844044236
348.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;7.715217532132707;10.0;-10.0;-3.9072467523538843;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;10.0;-10.0;-4.668840908309649;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0;-10.0;-3.9072467523538843;-9.238405844044236
351.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0;-10.0;-4.668840908309649;-10.0
352.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;9.238405844044236;10.0;-10.0;-5.430435064265414;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-9.238405844044236
355.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-8.476811688088471
356.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-7.715217532132707
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-8.476811688088471
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-5.430435064265414;-9.238405844044236
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-8.476811688088471
360.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-5.430435064265414;-9.238405844044236
361.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-4.668840908309649;-8.476811688088471
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-7.715217532132707
363.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-4.668840908309649;-8.476811688088471
364.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-7.715217532132707
365.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.1456525963981194;-6.953623376176942
366.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-10.0;-3.9072467523538843;-7.715217532132707
367.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-3.1456525963981194;-6.953623376176942
368.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-3.9072467523538843;-6.192029220221178
369.0;-10.0;-10.0;-10.0;-10.0;10.0;7.715217532132707;-10.0;-3.1456525963981194;-5.430435064265414
370.0;-10.0;-10.0;-10.0;-10.0;10.0;6.953623376176942;-10.0;-3.9072467523538843;-6.192029220221178
371.0;-10.0;-10.0;-10.0;-10.0;10.0;6.192029220221178;-10.0;-4.668840908309649;-6.953623376176942
372.0;-10.0;-10.0;-10.0;-10.0;10.0;5.430435064265414;-10.0;-5.430435064265414;-7.715217532132707
373.0;-10.0;-10.0;-10.0;-10.0;10.0;4.668840908309649;-10.0;-6.192029220221178;-8.476811688088471
374.0;-10.0;-10.0;-10.0;-10.0;10.0;3.9072467523538843;-10.0;-5.430435064265414;-7.715217532132707
375.0;-10.0;-10.0;-10.0;-10.0;10.0;3.1456525963981194;-10.0;-4.668840908309649;-6.953623376176942
376.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;2.3840584404423546;-10.0;-5.430435064265414;-7.715217532132707
377.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;10.0;3.1456525963981194;-10.0;-6.192029220221178;-8.476811688088471
378.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;3.9072467523538843;-10.0;-5.430435064265414;-7.715217532132707
379.0;-10.0;-8.476811688088471;-8.476811688088471;-10.0;10.0;4.668840908309649;-10.0;-6.192029220221178;-8.476811688088471
380.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;5.430435064265414;-10.0;-6.953623376176942;-9.238405844044236
381.0;-10.0;-10.0;-10.0;-10.0;10.0;6.192029220221178;-10.0;-6.192029220221178;-8.476811688088471
382.0;-10.0;-10.0;-10.0;-10.0;10.0;6.953623376176942;-10.0;-5.430435064265414;-7.715217532132707
383.0;-10.0;-10.0;-10.0;-10.0;10.0;7.715217532132707;-10.0;-6.192029220221178;-8.476811688088471
384.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;10.0;8.476811688088471;-10.0;-6.953623376176942;-9.238405844044236
385.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-7.715217532132707;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-8.476811688088471;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-7.715217532132707;-9.238405844044236
388.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-8.476811688088471
389.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.192029220221178;-7.715217532132707
390.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.953623376176942;-8.476811688088471
391.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-6.192029220221178;-7.715217532132707
392.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-6.953623376176942;-8.476811688088471
393.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238405844044236;-10.0;-6.192029220221178;-7.715217532132707
394.0;-10.0;-10.0;-10.0;-10.0;10.0;8.476811688088471;-10.0;-6.953623376176942;-8.476811688088471
395.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;7.715217532132707;-10.0;-6.192029220221178;-7.715217532132707
396.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;6.953623376176942;-10.0;-5.430435064265414;-8.476811688088471
397.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;6.192029220221178;-10.0;-4.668840908309649;-7.715217532132707
398.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;5.430435064265414;-10.0;-3.9072467523538843;-8.476811688088471
399.0;-10.0;-9.238405844044236;-9.238405844044236;-10.0;7.715217532132707;4.668840908309649;-10.0;-4.668840908309649;-9.238405844044236
