row;0;1;2;3;4;5;6;7;8
166.0;-2.3282372113877146;-9.953340743688372;-9.953340721965105;-0.09528690821078362;3.5630388821445456;3.7680058196374833;-2.3022380846223904;-9.953340743688372;-9.953340744688372
167.0;-2.3282371906644483;-9.953340743688372;-9.906681466653477;-0.09528690802071398;3.5630388821445456;3.8146650749491116;-2.302238063899124;-9.906681488376744;-9.953340744688372
168.0;-2.328237169941182;-9.906681488376744;-9.86002221134185;-0.09528690783064434;3.609698137456174;3.86132433026074;-2.302238043175858;-9.906681487376744;-9.906681489376744
169.0;-2.328237149217916;-9.906681467653478;-9.813362956030222;-0.0952869076405747;3.6096981376462436;3.907983585572368;-2.302238023551204;-9.860022232065116;-9.860022234065116
170.0;-2.3282371284946497;-9.906681446930211;-9.813362935306955;-0.09528690664057467;3.6096981386462437;3.907983586572368;-2.302238002827938;-9.813362976753488;-9.860022234065116
171.0;-2.3282371077713835;-9.906681426206944;-9.766703679995327;-0.09528690664057467;3.6096981386462437;3.9546428418839965;-2.302237983203284;-9.76670372144186;-10.0
172.0;-2.3282370870481173;-9.906681405483678;-9.7200444246837;-0.09528690645050503;3.6096981388363134;4.001302097195625;-2.30223796357863;-9.720044466130233;-9.953340744688372
173.0;-2.328237066324851;-9.906681384760411;-9.673385169372072;-0.09528690626043539;3.609698139026383;4.0479613525072535;-2.302237943953976;-9.673385210818605;-9.906681489376744
174.0;-2.328237045601585;-10.0;-9.626725914060444;-0.09528690607036575;3.6520954354070665;4.094620607818882;-2.3022379243293223;-9.673385209818605;-9.860022234065116
175.0;-2.3282370248783186;-9.999999979276733;-9.626725913060444;-0.09528690507036572;3.6520954364070666;4.094620608818882;-2.3022379047046684;-9.626725954506977;-9.860022234065116
176.0;-2.3282370041550524;-10.0;-9.580066657748816;-0.09528690488029608;3.69449273278775;4.141279864130511;-2.3022378850800145;-9.626725953506977;-9.813362978753489
177.0;-2.328236983431786;-9.999999979276733;-9.533407402437188;-0.09528690469022644;3.6944927329778197;4.18793911944214;-2.3022378654553606;-9.580066698195349;-9.76670372344186
178.0;-2.32823696270852;-10.0;-9.48674814712556;-0.0952869045001568;3.736890029358503;4.2345983747537685;-2.3022378458307067;-9.580066697195349;-9.720044468130233
179.0;-2.3282369419852538;-9.999999979276733;-9.440088891813932;-0.09528690431008716;3.7368900295485727;4.281257630065397;-2.3022378262060528;-9.533407441883721;-9.673385212818605
180.0;-2.3282369212619876;-10.0;-9.440088891813932;-0.09528690412001752;3.779287325929256;4.281257630065397;-2.302237806581399;-9.486748186572093;-9.673385212818605
181.0;-2.3282369005387213;-9.953340744688372;-9.440088891813932;-0.09528690392994787;3.8259465812408844;4.281257630065397;-2.302237786956745;-9.440088931260465;-9.673385212818605
182.0;-2.328236879815455;-9.953340743688372;-9.440088890813932;-0.09528690292994785;3.8259465822408845;4.281257631065397;-2.302237767332091;-9.393429675948838;-9.673385212818605
183.0;-2.328236859092189;-9.953340743688372;-9.393429635502304;-0.09528690273987821;3.8259465822408845;4.327916886377026;-2.302237747707437;-9.34677042063721;-9.626725957506977
184.0;-2.3282368383689227;-9.953340722965105;-9.393429614779038;-0.09528690173987818;3.8259465832408845;4.327916887377026;-2.3022377280827833;-9.300111165325582;-9.626725937882323
185.0;-2.3282368176456565;-9.953340702241839;-9.393429594055771;-0.09528690073987815;3.8259465842408846;4.327916888377026;-2.3022377084581294;-9.253451910013954;-9.62672591825767
186.0;-2.3282367969223903;-9.953340681518572;-9.393429573332504;-0.09528689973987813;3.8259465852408847;4.327916889377026;-2.3022376888334755;-9.206792654702326;-9.626725898633016
187.0;-2.328236776199124;-10.0;-9.393429552609238;-0.09528689973987813;3.868343881621568;4.327916889377026;-2.3022376692088216;-9.160133399390698;-9.626725879008362
188.0;-2.328236755475858;-9.999999979276733;-10.0;-0.09528689973987813;3.868343881621568;4.370314185757709;-2.3022376495841677;-9.11347414407907;-10.0
189.0;-2.3282367347525916;-10.0;-9.999999979276733;-0.09528689973987813;3.9107411780022514;4.370314185757709;-2.3022376299595138;-9.066814888767443;-9.999999980375346
190.0;-2.3282367140293254;-9.999999979276733;-10.0;-0.09528689973987813;3.9107411780022514;4.412711482138392;-2.30223761033486;-9.020155633455815;-10.0
191.0;-2.328236693306059;-9.999999958553467;-9.999999979276733;-0.0952868987398781;3.9107411790022515;4.412711483138392;-2.302237590710206;-8.973496378144187;-9.999999980375346
192.0;-2.328236672582793;-10.0;-9.999999958553467;-0.0952868987398781;3.953138475382935;4.412711483138392;-2.302237571085552;-8.92683712283256;-9.999999960750692
193.0;-2.3282366518595268;-9.999999979276733;-9.9999999378302;-0.09528689773987807;3.953138476382935;4.412711484138392;-2.302237551460898;-8.880177867520931;-9.999999941126038
194.0;-2.3282366311362606;-9.999999958553467;-10.0;-0.09528689773987807;3.953138476382935;4.455108780519075;-2.3022375318362442;-8.833518612209303;-10.0
195.0;-2.3282366104129943;-10.0;-10.0;-0.09528689773987807;3.9955357727636183;4.497506076899758;-2.3022375122115903;-8.833518611209303;-10.0
196.0;-2.328236589689728;-10.0;-9.953340744688372;-0.09528689773987807;3.9955357727636183;4.544165332211387;-2.3022374925869364;-8.786859355897676;-9.953340744688372
197.0;-2.328236568966462;-10.0;-9.953340723965105;-0.09528689773987807;4.037933069144302;4.544165332211387;-2.3022374729622825;-8.740200100586048;-9.953340725063718
198.0;-2.3282365482431957;-9.999999979276733;-9.953340703241839;-0.09528689673987804;4.037933070144302;4.544165333211387;-2.3022374533376286;-8.69354084527442;-9.953340705439064
199.0;-2.3282365275199295;-10.0;-9.953340682518572;-0.09528689673987804;4.080330366524985;4.544165333211387;-2.3022374337129747;-8.646881589962792;-9.95334068581441
200.0;-2.3282365067966633;-9.999999979276733;-9.953340661795306;-0.09528689573987802;4.080330367524985;4.544165334211387;-2.302237414088321;-8.600222334651164;-9.953340666189757
201.0;-2.328236486073397;-10.0;-9.953340641072039;-0.09528689573987802;4.122727663905668;4.544165334211387;-2.302237394463667;-8.553563079339536;-9.953340646565103
202.0;-2.328236465350131;-9.999999979276733;-10.0;-0.09528689573987802;4.122727663905668;4.58656263059207;-2.302237374839013;-8.506903824027908;-10.0
203.0;-2.3282364446268646;-10.0;-9.999999979276733;-0.09528689573987802;4.1651249602863505;4.58656263059207;-2.302237355214359;-8.46024456871628;-9.999999980375346
204.0;-2.3282364239035984;-9.953340744688372;-10.0;-0.09528689573987802;4.211784215597979;4.628959926972753;-2.3022373355897052;-8.46024456771628;-10.0
205.0;-2.328236403180332;-9.953340744688372;-9.953340744688372;-0.09528689573987802;4.211784215597979;4.675619182284382;-2.3022373159650513;-8.413585312404653;-9.953340744688372
206.0;-2.328236382457066;-9.906681489376744;-9.953340723965105;-0.09528689573987802;4.258443470909608;4.675619182284382;-2.3022372963403974;-8.366926057093025;-9.953340725063718
207.0;-2.3282363617337998;-9.860022234065116;-9.953340703241839;-0.09528689573987802;4.305102726221237;4.675619182284382;-2.3022372767157435;-8.320266801781397;-9.953340705439064
208.0;-2.3282363410105336;-9.813362978753489;-10.0;-0.09528689554980838;4.351761981532865;4.7180164786650645;-2.3022372570910896;-8.320266800781397;-9.906681450127437
209.0;-2.3282363202872673;-9.76670372344186;-9.953340744688372;-0.09528689535973874;4.398421236844494;4.764675733976693;-2.3022372374664357;-8.320266799781397;-9.860022194815809
210.0;-2.328236299564001;-9.76670372344186;-9.906681489376744;-0.0952868951696691;4.398421236844494;4.811334989288322;-2.302237217841782;-8.273607544469769;-9.81336293950418
211.0;-2.328236278840735;-9.720044468130233;-9.906681489376744;-0.09528689497959945;4.445080492156123;4.811334989288322;-2.302237198217128;-8.226948289158141;-9.81336293950418
212.0;-2.3282362581174687;-9.720044467130233;-9.906681488376744;-0.09528689397959943;4.445080493156123;4.811334990288322;-2.302237178592474;-8.180289033846513;-9.81336293950418
213.0;-2.3282362373942025;-9.673385211818605;-9.906681467653478;-0.09528689378952979;4.491739748467752;4.811334990478391;-2.30223715896782;-8.133629778534885;-9.81336293950418
214.0;-2.3282362166709363;-10.0;-9.906681446930211;-0.09528689359946015;4.534137044848435;4.811334990668461;-2.302237139343166;-8.857789757113954;-9.813362919879527
215.0;-2.32823619594767;-10.0;-10.0;-0.0952868934093905;4.534137044848435;4.8537322870491435;-2.3022371197185123;-8.811130501802326;-9.766703664567899
216.0;-2.328236175224404;-10.0;-10.0;-0.09528689321932086;4.534137044848435;4.896129583429826;-2.3022371000938584;-8.764471246490698;-9.720044409256271
217.0;-2.3282361545011376;-9.999999979276733;-9.953340744688372;-0.09528689302925122;4.534137045038504;4.942788838741455;-2.3022370804692045;-8.71781199117907;-9.673385153944643
218.0;-2.3282361337778714;-9.999999958553467;-10.0;-0.09528689283918158;4.534137045228573;4.985186135122138;-2.3022370608445506;-8.671152735867443;-10.0
219.0;-2.328236113054605;-10.0;-9.999999979276733;-0.09528689283918158;4.576534341609256;4.985186135122138;-2.3022370412198967;-8.624493480555815;-9.999999980375346
220.0;-2.328236092331339;-9.953340744688372;-9.999999958553467;-0.09528689283918158;4.623193596920885;4.985186135122138;-2.302237021595243;-8.577834225244187;-9.999999960750692
221.0;-2.3282360716080728;-10.0;-10.0;-0.09528689264911194;4.665590893301568;5.027583431502821;-2.302237001970589;-8.577834224244187;-9.953340705439064
222.0;-2.3282360508848066;-9.953340744688372;-9.953340744688372;-0.0952868924590423;4.7122501486131965;5.07424268681445;-2.302236982345935;-8.577834223244187;-9.906681450127437
223.0;-2.3282360301615403;-9.906681489376744;-9.953340744688372;-0.09528689226897266;4.758909403924825;5.07424268681445;-2.302236962721281;-8.531174967932559;-9.906681450127437
224.0;-2.328236009438274;-9.906681488376744;-9.953340743688372;-0.09528689126897263;4.758909404924825;5.07424268781445;-2.302236943096627;-8.484515712620931;-9.906681450127437
225.0;-2.328235988715008;-9.906681488376744;-9.906681488376744;-0.095286891078903;4.758909404924825;5.1209019431260785;-2.3022369234719733;-8.437856457309303;-9.860022194815809
226.0;-2.3282359679917417;-9.860022233065116;-9.860022233065116;-0.09528689088883335;4.805568660236454;5.167561198437707;-2.3022369038473194;-8.437856456309303;-9.81336293950418
227.0;-2.3282359472684755;-9.860022232065116;-9.860022232065116;-0.09528688988883333;4.805568661236454;5.167561199437707;-2.3022368842226655;-8.391197200997675;-9.81336293950418
228.0;-2.3282359265452093;-9.860022232065116;-9.813362976753488;-0.09528688969876369;4.805568661236454;5.214220454749336;-2.3022368645980116;-8.344537945686048;-9.766703684192553
229.0;-2.328235905821943;-9.813362976753488;-9.813362956030222;-0.09528688950869404;4.852227916548083;5.214220454939405;-2.3022368449733577;-8.29787869037442;-9.766703684192553
230.0;-2.328235885098677;-9.813362975753488;-9.813362955030222;-0.09528688850869402;4.852227917548083;5.214220455939405;-2.3022368242500915;-8.251219435062792;-9.766703684192553
231.0;-2.3282358643754106;-9.813362955030222;-9.813362934306955;-0.09528688750869399;4.852227918548083;5.2142204569394055;-2.3022368035268252;-8.204560179751164;-9.766703663469286
232.0;-2.3282358436521444;-10.0;-9.813362913583688;-0.09528688750869399;4.894625214928766;5.2142204569394055;-2.3022367839021713;-8.157900924439536;-9.766703643844632
233.0;-2.328235822928878;-9.999999979276733;-9.813362892860422;-0.09528688650869396;4.894625215928766;5.214220457939406;-2.302236763178905;-8.111241669127908;-9.766703623121366
234.0;-2.328235802205612;-10.0;-10.0;-0.09528688650869396;4.937022512309449;5.2566177543200885;-2.302236742455639;-8.111241668127908;-10.0
235.0;-2.328235781482346;-9.999999999;-9.999999999;-0.09528688550869394;4.937022513309449;5.256617755320089;-2.3022367217323727;-8.06458241281628;-10.0
236.0;-2.3282357607590796;-9.999999978276733;-9.999999978276733;-0.09528688450869391;4.937022514309449;5.256617756320089;-2.3022367010091065;-8.017923157504653;-9.999999979276733
237.0;-2.3282357400358134;-9.999999957553467;-10.0;-0.09528688450869391;4.937022514309449;5.2990150527007716;-2.3022366802858403;-7.971263902193024;-10.0
238.0;-2.328235719312547;-9.9999999368302;-10.0;-0.09528688450869391;4.937022514309449;5.3414123490814545;-2.302236659562574;-7.924604646881395;-10.0
239.0;-2.328235698589281;-9.999999916106933;-10.0;-0.09528688450869391;4.937022514309449;5.383809645462137;-2.302236638839308;-7.877945391569766;-10.0
240.0;-2.3282356778660147;-9.999999895383667;-9.999999979276733;-0.09528688350869388;4.937022515309449;5.383809646462137;-2.3022366181160416;-7.831286136258138;-9.999999979276733
241.0;-2.3282356571427485;-10.0;-10.0;-0.09528688350869388;4.979419811690132;5.42620694284282;-2.3022365973927754;-7.8312861352581375;-10.0
242.0;-2.3282356571427485;-10.0;-9.953340744688372;-0.09528688350869388;4.979419811690132;5.472866198154449;-2.3022365973927754;-7.784626879946509;-9.953340744688372
243.0;-2.3282356364194823;-10.0;-9.953340744688372;-0.09528688331862424;5.021817108070815;5.472866198154449;-2.3022365777681215;-7.73796762463488;-9.953340744688372
244.0;-2.328235615696216;-10.0;-10.0;-0.0952868831285546;5.064214404451498;5.515263494535132;-2.3022365581434676;-7.73796762363488;-10.0
245.0;-2.328235615696216;-9.953340744688372;-9.953340744688372;-0.0952868831285546;5.110873659763127;5.561922749846761;-2.3022365571434675;-7.73796762263488;-9.953340744688372
246.0;-2.328235615696216;-9.953340744688372;-9.906681489376744;-0.0952868831285546;5.110873659763127;5.6085820051583894;-2.3022365571434675;-7.691308367323251;-9.906681489376744
247.0;-2.32823559497295;-9.953340723965105;-9.860022234065116;-0.09528688293848496;5.110873659953196;5.655241260470018;-2.3022365375188136;-7.6446491120116224;-9.860022234065116
248.0;-2.3282355742496836;-10.0;-9.813362978753489;-0.09528688274841532;5.153270956333879;5.701900515781647;-2.3022365178941597;-7.644649111011622;-9.813362978753489
249.0;-2.3282355742496836;-9.953340744688372;-9.76670372344186;-0.09528688274841532;5.1999302116455075;5.748559771093276;-2.3022365168941596;-7.644649110011622;-9.76670372344186
250.0;-2.3282355732496836;-9.953340743688372;-9.76670372244186;-0.09528688174841529;5.199930212645508;5.748559772093276;-2.3022365168941596;-7.5979898546999936;-9.76670372344186
251.0;-2.3282355536250297;-10.0;-10.0;-0.09528688155834565;5.2423275090261905;5.790957068473959;-2.3022364972695057;-7.59798983507534;-10.0
252.0;-2.3282355526250296;-9.999999999;-9.999999999;-0.09528688055834562;5.242327510026191;5.790957069473959;-2.3022364972695057;-7.551330579763711;-10.0
253.0;-2.3282355330003757;-9.999999979375346;-9.999999998;-0.0952868795583456;5.242327511026191;5.790957070473959;-2.3022364765462395;-8.27549055834278;-10.0
254.0;-2.3282355133757218;-10.0;-10.0;-0.09528687936827596;5.284724807406874;5.833354366854642;-2.3022364558229733;-8.275490537619513;-10.0
255.0;-2.3282354926524556;-10.0;-9.999999979276733;-0.09528687917820632;5.3271221037875565;5.833354367044711;-2.302236435099707;-8.999650516198582;-10.0
256.0;-2.3282354719291893;-9.953340744688372;-9.999999979276733;-0.09528687898813668;5.373781359099185;5.833354367044711;-2.302236414376441;-8.952991260886954;-10.0
257.0;-2.328235451205923;-9.953340744688372;-9.953340723965105;-0.09528687879806703;5.373781359099185;5.88001362235634;-2.3022363936531747;-8.906332005575326;-9.953340744688372
258.0;-2.328235430482657;-10.0;-9.953340703241839;-0.09528687879806703;5.416178655479868;5.88001362235634;-2.3022363740285208;-9.630491984154395;-10.0
259.0;-2.3282354097593907;-10.0;-10.0;-0.09528687879806703;5.458575951860551;5.922410918737023;-2.3022363533052546;-9.630491963431128;-10.0
260.0;-2.3282353890361245;-9.953340744688372;-9.999999979276733;-0.09528687879806703;5.50523520717218;5.922410918737023;-2.3022363336806007;-9.5838327081195;-10.0
261.0;-2.3282353683128583;-10.0;-10.0;-0.09528687879806703;5.547632503552863;5.9648082151177055;-2.3022363140559468;-9.583832688494846;-10.0
262.0;-2.328235347589592;-9.953340744688372;-9.953340744688372;-0.0952868786079974;5.594291758864491;6.011467470429334;-2.302236294431293;-9.583832687494846;-9.953340744688372
263.0;-2.328235327964938;-9.906681489376744;-9.906681489376744;-0.09528687841792775;5.64095101417612;6.058126725740963;-2.302236274806639;-9.583832686494846;-9.906681489376744
264.0;-2.328235307241672;-9.860022234065116;-9.906681468653478;-0.09528687822785811;5.687610269487749;6.058126725931032;-2.302236255181985;-10.0;-9.90668146975209
265.0;-2.3282352865184057;-9.860022234065116;-9.86002221334185;-0.09528687803778847;5.687610269487749;6.104785981242661;-2.302236235557331;-9.953340744688372;-9.860022214440463
266.0;-2.3282352657951395;-9.860022233065116;-9.86002221234185;-0.09528687703778844;5.687610270487749;6.104785982242661;-2.3022362159326772;-9.906681489376744;-9.860022214440463
267.0;-2.3282352450718733;-9.860022232065116;-9.86002221134185;-0.09528687603778842;5.687610271487749;6.104785983242661;-2.302236195209411;-9.860022234065116;-9.860022214440463
268.0;-2.328235224348607;-9.813362976753488;-9.86002221134185;-0.09528687584771878;5.734269526799378;6.104785983242661;-2.302236174486145;-9.813362978753489;-9.860022214440463
269.0;-2.328235203625341;-9.76670372144186;-9.860022190618583;-0.09528687565764914;5.7809287821110065;6.1047859834327305;-2.302236154861491;-9.76670372344186;-9.860022194815809
270.0;-2.3282351829020747;-9.76670372144186;-10.0;-0.0952868754675795;5.7809287821110065;6.147183279813413;-2.302236135236837;-9.720044468130233;-9.81336293950418
271.0;-2.3282351621788084;-9.766703700718594;-10.0;-0.09528687527750986;5.780928782301076;6.189580576194096;-2.302236115612183;-9.673385212818605;-10.0
272.0;-2.3282351414555422;-9.766703679995327;-9.999999979276733;-0.09528687427750983;5.780928783301076;6.189580577194096;-2.302236095987529;-9.626725957506977;-9.999999980375346
273.0;-2.328235120732276;-9.76670365927206;-9.999999958553467;-0.0952868732775098;5.780928784301076;6.1895805781940965;-2.3022360763628753;-9.58006670219535;-9.999999960750692
274.0;-2.32823510000901;-9.766703638548794;-9.9999999378302;-0.09528687227750977;5.780928785301076;6.1895805791940965;-2.3022360567382214;-9.533407446883722;-9.999999941126038
275.0;-2.3282350792857436;-9.766703617825527;-10.0;-0.09528687227750977;5.780928785301076;6.2319778755747794;-2.3022360371135675;-9.486748191572094;-10.0
276.0;-2.3282350585624774;-9.76670359710226;-10.0;-0.09528687227750977;5.780928785301076;6.274375171955462;-2.3022360174889136;-9.440088936260466;-10.0
277.0;-2.328235037839211;-9.766703576378994;-10.0;-0.09528687227750977;5.780928785301076;6.316772468336145;-2.3022359978642597;-9.393429680948838;-10.0
278.0;-2.328235017115945;-10.0;-9.999999979276733;-0.09528687227750977;5.823326081681759;6.316772468336145;-2.302235978239606;-9.34677042563721;-9.999999980375346
279.0;-2.3282349963926787;-10.0;-9.999999979276733;-0.09528687227750977;5.865723378062442;6.316772468336145;-2.302235958614952;-9.300111170325582;-9.999999960750692
280.0;-2.3282349756694125;-10.0;-9.953340723965105;-0.09528687227750977;5.908120674443125;6.363431723647774;-2.302235938990298;-9.300111169325582;-10.0
281.0;-2.3282349549461463;-9.999999979276733;-9.906681468653478;-0.09528687227750977;5.908120674443125;6.410090978959403;-2.302235919365644;-9.253451914013954;-9.953340744688372
282.0;-2.32823493422288;-9.999999958553467;-9.86002221334185;-0.09528687208744013;5.908120674633194;6.4567502342710315;-2.30223589974099;-9.206792658702327;-9.906681489376744
283.0;-2.328234913499614;-10.0;-9.813362958030222;-0.09528687189737049;5.950517971013877;6.50340948958266;-2.3022358801163363;-9.206792657702326;-9.860022234065116
284.0;-2.3282348927763477;-9.999999979276733;-9.766703702718594;-0.09528687170730085;5.950517971203946;6.550068744894289;-2.3022358604916824;-9.160133402390699;-9.813362978753489
285.0;-2.3282348720530814;-10.0;-9.766703702718594;-0.09528687151723121;5.992915267584629;6.550068744894289;-2.3022358408670285;-9.11347414707907;-9.813362978753489
286.0;-2.3282348513298152;-9.999999999;-9.766703701718594;-0.09528687051723118;5.992915268584629;6.550068745894289;-2.3022358212423746;-9.066814891767443;-9.813362978753489
287.0;-2.328234830606549;-9.953340743688372;-9.720044446406966;-0.09528687032716154;6.039574523896258;6.596728001205918;-2.3022358016177207;-9.066814890767443;-9.76670372344186
288.0;-2.328234809883283;-9.906681488376744;-9.720044446406966;-0.0952868701370919;6.086233779207887;6.596728001205918;-2.3022357819930668;-9.020155635455815;-9.76670372344186
289.0;-2.3282347891600166;-9.906681487376744;-9.720044445406966;-0.09528686913709188;6.086233780207887;6.596728002205918;-2.302235762368413;-8.973496380144187;-9.76670372344186
290.0;-2.3282347684367504;-10.0;-9.673385190095338;-0.09528686894702224;6.12863107658857;6.6433872575175466;-2.302235742743759;-8.973496379144187;-9.720044468130233
291.0;-2.328234747713484;-10.0;-9.62672593478371;-0.0952868687569526;6.12863107658857;6.690046512829175;-2.302235723119105;-8.92683712383256;-9.673385212818605
292.0;-2.328234726990218;-9.953340744688372;-9.580066679472083;-0.09528686856688295;6.175290331900198;6.736705768140804;-2.302235702395839;-8.92683712283256;-9.626725957506977
293.0;-2.3282347062669517;-9.953340743688372;-9.580066678472082;-0.09528686756688293;6.1752903329001985;6.736705769140804;-2.3022356816725726;-8.880177867520931;-9.626725957506977
294.0;-2.3282346855436855;-9.953340743688372;-9.533407423160455;-0.09528686737681329;6.1752903329001985;6.783365024452433;-2.3022356609493064;-8.833518612209303;-9.58006670219535
295.0;-2.3282346648204193;-9.953340722965105;-9.486748167848827;-0.09528686718674365;6.175290333090268;6.830024279764062;-2.30223564022604;-8.786859356897676;-9.533407446883722
296.0;-2.328234644097153;-9.953340702241839;-9.486748166848827;-0.09528686618674362;6.175290334090268;6.830024280764062;-2.302235619502774;-8.740200101586048;-9.533407446883722
297.0;-2.328234623373887;-10.0;-9.440088911537199;-0.09528686599667398;6.217687630470951;6.87668353607569;-2.302235598779508;-8.740200100586048;-10.0
298.0;-2.3282346026506207;-9.999999979276733;-9.393429656225571;-0.09528686580660434;6.21768763066102;6.923342791387319;-2.3022355780562416;-8.69354084527442;-9.953340744688372
299.0;-2.3282345819273544;-10.0;-9.346770400913943;-0.0952868656165347;6.260084927041703;6.970002046698948;-2.3022355573329754;-8.69354084427442;-9.906681489376744
300.0;-2.3282345612040882;-9.953340744688372;-9.300111145602315;-0.09528686542646506;6.306744182353332;7.016661302010577;-2.302235536609709;-8.69354084327442;-9.860022234065116
301.0;-2.328234540480822;-9.906681489376744;-9.300111145602315;-0.09528686523639542;6.35340343766496;7.016661302010577;-2.302235515886443;-8.646881587962792;-9.860022234065116
302.0;-2.328234539480822;-9.906681488376744;-9.300111144602315;-0.09528686423639539;6.3534034386649605;7.016661303010577;-2.302235515886443;-8.600222332651164;-9.860022234065116
303.0;-2.3282345187575557;-9.906681467653478;-9.253451889290687;-0.09528686404632575;6.35340343885503;7.063320558322205;-2.3022354951631767;-8.553563077339536;-9.813362978753489
304.0;-2.3282344980342895;-10.0;-9.253451889290687;-0.09528686385625611;6.395800735235713;7.063320558322205;-2.3022354744399105;-8.506903822027908;-9.813362978753489
305.0;-2.3282344970342894;-9.999999999;-9.253451888290687;-0.09528686285625608;6.395800736235713;7.0633205593222055;-2.3022354744399105;-8.46024456671628;-9.813362978753489
306.0;-2.328234476311023;-9.999999978276733;-9.20679263297906;-0.09528686266618644;6.395800736425782;7.109979814633834;-2.3022354537166443;-8.413585311404653;-9.76670372344186
307.0;-2.328234455587757;-10.0;-9.206792612255793;-0.0952868624761168;6.438198032806465;7.1099798148239035;-2.3022354340919904;-8.366926056093025;-9.766703703817207
308.0;-2.328234455587757;-9.953340744688372;-9.160133356944165;-0.0952868624761168;6.484857288118094;7.156639070135532;-2.350452956865879;-8.413585311404653;-9.720044448505579
309.0;-2.3282344348644908;-9.906681489376744;-9.160133336220898;-0.0952868624761168;6.531516543429722;7.156639070135532;-2.350452936142613;-8.366926056093025;-9.720044448505579
310.0;-2.3282344348644908;-9.860022234065116;-9.160133336220898;-0.0952868624761168;6.578175798741351;7.156639070135532;-2.350452936142613;-8.320266800781397;-9.720044448505579
311.0;-2.3282344141412246;-9.86002221334185;-9.884293314799967;-0.0952868624761168;6.578175798741351;7.199036366516215;-2.350452916517959;-8.273607545469769;-10.0
312.0;-2.3282343934179583;-9.813362958030222;-9.8842932940767;-0.0952868624761168;6.62483505405298;7.199036366516215;-2.350452896893305;-8.226948290158141;-9.999999980375346
313.0;-2.328234372694692;-9.766703702718594;-9.8842932940767;-0.0952868624761168;6.671494309364609;7.199036366516215;-2.3504528772686513;-8.180289034846513;-9.999999980375346
314.0;-2.328234351971426;-10.0;-9.884293273353434;-0.0952868624761168;6.7138916057452915;7.199036366516215;-2.3504528576439974;-8.904449013425582;-9.999999960750692
315.0;-2.3282343312481597;-9.999999999;-9.884293252630167;-0.09528686147611677;6.713891606745292;7.199036367516215;-2.3504528380193435;-8.857789758113954;-9.999999941126038
316.0;-2.3282343105248935;-9.953340743688372;-9.8842932319069;-0.09528686147611677;6.76055086205692;7.199036367516215;-2.3504528183946896;-8.811130502802326;-9.999999921501384
317.0;-2.3282342898016273;-10.0;-9.884293211183634;-0.09528686147611677;6.802948158437603;7.199036367516215;-2.3504527987700357;-9.535290481381395;-9.99999990187673
318.0;-2.328234269078361;-9.953340744688372;-9.884293190460367;-0.09528686147611677;6.849607413749232;7.199036367516215;-2.3504527791453818;-9.488631226069767;-9.999999882252077
319.0;-2.328234248355095;-9.953340723965105;-10.0;-0.09528686147611677;6.849607413749232;7.241433663896898;-2.350452759520728;-10.0;-10.0
320.0;-2.3282342276318286;-10.0;-9.999999979276733;-0.09528686147611677;6.892004710129915;7.241433663896898;-2.350452739896074;-9.953340744688372;-9.999999980375346
321.0;-2.3282342069085624;-9.953340744688372;-10.0;-0.09528686147611677;6.938663965441544;7.283830960277581;-2.35045272027142;-9.953340743688372;-10.0
322.0;-2.328234186185296;-9.953340723965105;-9.999999979276733;-0.09528686047611674;6.938663966441544;7.283830961277581;-2.350452700646766;-9.906681488376744;-9.999999980375346
323.0;-2.32823416546203;-9.906681468653478;-10.0;-0.09528686047611674;6.985323221753172;7.326228257658264;-2.3504526810221122;-9.906681487376744;-10.0
324.0;-2.3282341447387638;-9.86002221334185;-9.999999979276733;-0.09528686047611674;7.031982477064801;7.326228257658264;-2.3504526613974583;-9.860022232065116;-9.999999980375346
325.0;-2.3282341240154976;-9.813362958030222;-9.999999958553467;-0.09528686047611674;7.07864173237643;7.326228257658264;-2.3504526417728044;-9.813362976753488;-9.999999960750692
326.0;-2.3282341032922313;-9.813362958030222;-10.0;-0.0952868602860471;7.07864173237643;7.368625554038947;-2.3504526221481505;-9.76670372144186;-9.953340705439064
327.0;-2.328234082568965;-9.766703702718594;-9.999999979276733;-0.09528686009597746;7.125300987688059;7.368625554229016;-2.3504526025234966;-9.720044466130233;-9.953340705439064
328.0;-2.328234061845699;-9.720044447406966;-10.0;-0.09528685990590782;7.171960242999687;7.411022850609699;-2.3504525828988427;-9.720044465130233;-9.906681450127437
329.0;-2.3282340411224327;-9.720044446406966;-9.999999979276733;-0.0952868589059078;7.1719602439996875;7.411022851609699;-2.350452563274189;-9.673385209818605;-9.906681450127437
330.0;-2.3282340203991665;-9.673385191095338;-9.999999958553467;-0.09528685871583815;7.218619499311316;7.4110228517997685;-2.350452543649535;-9.626725954506977;-9.906681450127437
331.0;-2.3282339996759003;-9.673385191095338;-10.0;-0.09528685871583815;7.218619499311316;7.453420148180451;-2.350452524024881;-9.58006669919535;-10.0
332.0;-2.328233978952634;-9.673385191095338;-10.0;-0.09528685852576851;7.218619499311316;7.495817444561134;-2.350452504400227;-9.533407443883721;-9.953340744688372
333.0;-2.328233958229368;-9.62672593578371;-9.999999979276733;-0.09528685852576851;7.265278754622945;7.495817444561134;-2.3504524847755732;-9.486748188572093;-9.953340725063718
334.0;-2.3282339375061016;-9.626725915060444;-9.999999958553467;-0.09528685752576849;7.265278755622945;7.495817445561134;-2.3504524651509193;-9.440088933260466;-9.953340705439064
