row;0;1;2;3;4;5;6;7;8
267.0;-10.0;-10.0;-10.0;-9.752175906935374;10.0;10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-9.059028726375429;10.0;10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-8.365881545815483;10.0;10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-7.672734365255538;10.0;10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-6.979587184695593;10.0;10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;6.276567890421996;6.276567890421996;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;6.969715070981941;6.969715070981941;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-9.306852819440055;7.6628622515418865;7.6628622515418865;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-8.61370563888011;8.356009432101832;8.356009432101832;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-7.920558458320164;9.049156612661777;9.049156612661777;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-7.227411277760218;9.742303793221723;9.742303793221723;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-6.658879668100015;10.0;10.0;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-5.96573248754007;10.0;10.0;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-5.272585306980124;10.0;10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-4.704053697319921;10.0;10.0;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-4.010906516759976;10.0;10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-3.31775933620003;10.0;10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-7.0411914457780345;10.0;10.0;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-6.472659836117831;10.0;10.0;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-5.779512655557886;10.0;10.0;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-9.50294476513589;10.0;10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-8.934413155475687;10.0;10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-8.241265974915741;10.0;10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-7.672734365255538;10.0;10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-9.431468390339797;10.0;10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-8.738321209779851;10.0;10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-8.169789600119648;10.0;10.0;-10.0;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-7.601257990459445;10.0;10.0;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-6.908110809899499;10.0;10.0;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-8.045174029219906;10.0;10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-7.3520268486599605;10.0;10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-6.658879668100015;10.0;10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-5.96573248754007;10.0;10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-5.272585306980124;10.0;10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-4.579438126420179;10.0;10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-3.8862909458602335;10.0;10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-7.609723055438238;10.0;10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-6.916575874878292;10.0;10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-6.223428694318347;10.0;10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-5.530281513758402;10.0;10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-4.837134333198456;10.0;10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-4.143987152638511;10.0;10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-3.5754555429783075;10.0;10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-7.298887652556312;10.0;10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-6.7303560428961084;10.0;10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-6.037208862336163;10.0;10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-5.344061681776218;10.0;10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-4.650914501216272;10.0;10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-3.957767320656327;10.0;10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-3.3892357109961235;10.0;10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-7.112667820574128;10.0;10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-6.419520640014182;10.0;10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-5.726373459454237;10.0;10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-5.033226278894292;10.0;10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-4.340079098334346;10.0;10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-8.06351120791235;10.0;10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-7.494979598252147;10.0;10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-6.926447988591944;10.0;10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-6.2333008080319985;10.0;10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-5.540153627472053;10.0;10.0;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-9.263585737050057;10.0;10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-7.920558458320164;10.0;10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-7.3520268486599605;10.0;10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-8.738321209779851;10.0;10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-9.431468390339797;10.0;10.0;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-8.862936780679593;10.0;10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-8.169789600119648;10.0;10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-7.4766424195597025;10.0;10.0;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-6.783495238999757;10.0;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-8.738321209779851;10.0;10.0;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-8.045174029219906;10.0;10.0;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-7.3520268486599605;10.0;10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-6.783495238999757;10.0;10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-6.090348058439812;10.0;10.0;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-5.397200877879866;10.0;10.0;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-4.828669268219663;10.0;10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-4.135522087659718;10.0;10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-3.4423749070997722;10.0;10.0;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-2.749227726539827;10.0;10.0;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-6.472659836117831;10.0;10.0;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-9.431468390339797;10.0;10.0;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-8.045174029219906;10.0;10.0;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-7.4766424195597025;10.0;10.0;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-6.783495238999757;10.0;10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-6.214963629339554;10.0;10.0;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-9.938395738917558;10.0;10.0;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-9.245248558357613;10.0;10.0;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-8.552101377797667;10.0;10.0;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-9.431468390339797;10.0;10.0;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-8.862936780679593;10.0;10.0;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-8.61370563888011;10.0;10.0;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-7.920558458320164;10.0;10.0;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-9.306852819440055;10.0;10.0;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-10.0;6.276567890421996;6.276567890421996;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;6.845099500082199;6.845099500082199;-10.0;-10.0;-10.0
