row;0;1;2;3;4;5;6;7;8
28.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;2.4894591026274093;2.709764992389386;-0.009907888581174142;-10.0;-10.0
29.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;3.4894591026274093;2.709764992389386;-0.009907888581174142;-10.0;-10.0
30.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;3.4894591026274093;2.709764992389386;-0.009907888581174142;-10.0;-10.0
31.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;3.4894591026274093;2.709764992389386;-0.009907888581174142;-10.0;-10.0
32.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;4.489459102627409;2.709764992389386;-0.009907888581174142;-10.0;-10.0
33.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;4.489459102627409;2.709764992389386;-0.009907888581174142;-10.0;-10.0
34.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;4.489459102627409;2.709764992389386;-0.009907888581174142;-10.0;-10.0
35.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;5.489459102627409;3.709764992389386;-0.009907888581174142;-10.0;-10.0
36.0;-2.2706069288810604;-1.5039536792494859;-2.2808684468558873;-2.2946776100410755;6.489459102627409;3.709764992389386;-0.009907888581174142;-10.0;-10.0
37.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;5.7278649466716445;2.948170836433621;-0.009907888581174142;-10.0;-10.0
38.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;5.7278649466716445;3.948170836433621;-0.009907888581174142;-10.0;-10.0
39.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;5.7278649466716445;3.948170836433621;-0.009907888581174142;-10.0;-10.0
40.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;6.7278649466716445;3.948170836433621;-0.009907888581174142;-10.0;-10.0
41.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;7.7278649466716445;3.948170836433621;-0.009907888581174142;-10.0;-10.0
42.0;-3.0322010848368253;-2.2655478352052505;-3.042462602811652;-3.0562717659968404;8.727864946671644;4.948170836433621;-0.009907888581174142;-10.0;-10.0
43.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;7.96627079071588;4.186576680477856;-0.009907888581174142;-10.0;-10.0
44.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;7.96627079071588;5.186576680477856;-0.009907888581174142;-10.0;-10.0
45.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;7.96627079071588;6.186576680477856;-0.009907888581174142;-10.0;-10.0
46.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;8.96627079071588;7.186576680477856;-0.009907888581174142;-10.0;-10.0
47.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;8.96627079071588;8.186576680477856;-0.009907888581174142;-10.0;-10.0
48.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;9.96627079071588;8.186576680477856;-0.009907888581174142;-10.0;-10.0
49.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;10.0;8.186576680477856;-0.009907888581174142;-10.0;-10.0
50.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;10.0;9.186576680477856;-0.009907888581174142;-10.0;-10.0
51.0;-3.79379524079259;-3.0271419911610153;-3.804056758767417;-3.817865921952605;10.0;10.0;-0.009907888581174142;-10.0;-10.0
52.0;-4.555389396748355;-3.78873614711678;-4.565650914723182;-4.5794600779083705;9.238405844044236;9.238405844044236;-0.009907888581174142;-10.0;-10.0
53.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;8.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
54.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;8.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
55.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;8.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
56.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;8.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
57.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;9.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
58.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;9.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
59.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;9.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
60.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;9.476811688088471;8.476811688088471;-0.009907888581174142;-10.0;-10.0
61.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;9.476811688088471;9.476811688088471;-0.009907888581174142;-10.0;-10.0
62.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;9.476811688088471;-0.009907888581174142;-10.0;-10.0
63.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;9.476811688088471;-0.009907888581174142;-10.0;-10.0
64.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
65.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
66.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
67.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
68.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
69.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
70.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
71.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
72.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
73.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
74.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
75.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
76.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
77.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
78.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
79.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
80.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
81.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
82.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
83.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
84.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
85.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
86.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
87.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
88.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
89.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
90.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
91.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
92.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
93.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
94.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
95.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
96.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
97.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
98.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
99.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
100.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
101.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
102.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
103.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
104.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
105.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
106.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
107.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
108.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
109.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
110.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
111.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
112.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
113.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
114.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
115.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
116.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
117.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
118.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
119.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
120.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
121.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
122.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
123.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
124.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
125.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
126.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
127.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
128.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
129.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
130.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
131.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
132.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
133.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
134.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
135.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
136.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
137.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
138.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
139.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
140.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
141.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
142.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
143.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
144.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
145.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
146.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
147.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
148.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
149.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
150.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
151.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
152.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
153.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
154.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
155.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
156.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
157.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
158.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
159.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
160.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
161.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
162.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
163.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
164.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
165.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
166.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
167.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
168.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
169.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
170.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
171.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
172.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
173.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
174.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
175.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
176.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
177.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
178.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
179.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
180.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
181.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
182.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
183.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
184.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
185.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
186.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
187.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
188.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
189.0;-5.316983552704119;-4.5503303030725455;-5.327245070678947;-5.341054233864135;10.0;10.0;-0.009907888581174142;-10.0;-10.0
