row;0;1;2;3;4;5;6;7;8
19.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
20.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
21.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
22.0;-10.0;-10.0;-10.0;-10.0;9.270629216662057;9.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
23.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
24.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
25.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
26.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
27.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
28.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
29.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
30.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
31.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
32.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
33.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
34.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
35.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
36.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
37.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
38.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
39.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
40.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
41.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
42.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
43.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
44.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
45.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
46.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
47.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
48.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
49.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
50.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
51.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
52.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
53.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
54.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
55.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
56.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
57.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
58.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
59.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
60.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
61.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
62.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
63.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
64.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
65.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
66.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
67.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
68.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
69.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
70.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
71.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
72.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
73.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
74.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
75.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
76.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
77.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
78.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
79.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
80.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
81.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
82.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
83.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
84.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
85.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
86.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
87.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
88.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
89.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
90.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
91.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
92.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
93.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
94.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
95.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
96.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
97.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
98.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
99.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
100.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
101.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
102.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
103.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
104.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
105.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
106.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
107.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
108.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
109.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
110.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
111.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
112.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
113.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
114.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
115.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
116.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
117.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
118.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
119.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
120.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
121.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
122.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
123.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
124.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
125.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
126.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
127.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
128.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
129.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
130.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
131.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
132.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
133.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
134.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
135.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
136.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
137.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
138.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
139.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
140.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
141.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
142.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
143.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
144.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
145.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
146.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
147.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
148.0;-10.0;-10.0;-10.0;-10.0;9.73637019795465;9.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
149.0;-10.0;-10.0;-10.0;-10.0;9.472740395909302;8.541258433324113;-10.0;-3.195812345083379;-7.449138065575852
150.0;-10.0;-10.0;-10.0;-10.0;9.383227840680098;7.81188764998617;-10.0;-3.195812345083379;-7.449138065575852
151.0;-10.0;-10.0;-10.0;-10.0;9.293715285450894;7.082516866648227;-10.0;-3.195812345083379;-7.449138065575852
152.0;-10.0;-10.0;-10.0;-10.0;9.030085483405545;6.353146083310284;-10.0;-3.195812345083379;-7.449138065575852
153.0;-10.0;-10.0;-10.0;-10.0;10.0;9.21251076361039;-10.0;-3.195812345083379;-7.449138065575852
154.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
155.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
156.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
157.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
158.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
159.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
160.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
161.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
162.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
163.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
164.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
165.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
166.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
167.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
168.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
169.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
170.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
171.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
172.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
173.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
174.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
175.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
176.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
177.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
178.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
179.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
180.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
181.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
182.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
183.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
184.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
185.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
186.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
187.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
188.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
189.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
190.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
191.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
192.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
193.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
194.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
195.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
196.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
197.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
198.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
199.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
200.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
201.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
202.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
203.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
204.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
205.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
206.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
207.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
208.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
209.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
210.0;-10.0;-10.0;-10.0;-10.0;9.520963258777877;9.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
211.0;-10.0;-10.0;-10.0;-10.0;9.041926517555755;8.541258433324113;-10.0;-3.195812345083379;-7.449138065575852
212.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
213.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
214.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
215.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
216.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
217.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
218.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
219.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
220.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
221.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
222.0;-10.0;-10.0;-10.0;-10.0;9.270629216662057;9.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
223.0;-10.0;-10.0;-10.0;-10.0;8.541258433324113;8.541258433324113;-10.0;-3.195812345083379;-7.449138065575852
224.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
225.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
226.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
228.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
231.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
232.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
233.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
234.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
235.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
236.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
237.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
238.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
239.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
240.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
241.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
242.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
243.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
244.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
