row;0;1;2;3;4;5;6;7;8
182.0;-9.745245021471238;-3.416363310311748;-10.0;-9.738818399619092;10.0;10.0;-9.726116674890644;-0.14062645485310193;-9.999999999983142
183.0;-9.745245022462809;-3.4163633113033183;-9.999999998991571;-9.738818400610663;10.0;10.0;-9.726116675882215;-0.14062645384825434;-9.999999998974713
184.0;-9.74524502345438;-3.4163633122948887;-9.999999999983142;-9.738818401602234;10.0;10.0;-9.726116676873787;-0.14062645283982486;-9.999999999966285
185.0;-9.745245024445952;-3.416363313286459;-10.0;-9.738818402593806;10.0;10.0;-9.726116677865358;-0.14062645183139538;-10.0
186.0;-9.745245025437523;-3.4163633142780294;-10.0;-9.738818403585377;10.0;10.0;-9.726116678856929;-0.1406264508229659;-10.0
187.0;-9.745245026429094;-3.4163633132696;-10.0;-9.738818404576948;10.0;10.0;-9.7261166798485;-0.14062644981453643;-9.999999998991571
188.0;-9.745245027420665;-3.4163633142611705;-9.999999998991571;-9.73881840556852;10.0;10.0;-9.726116680840072;-0.14062644880968883;-9.999999997983142
189.0;-9.745245028412237;-3.416363313252741;-10.0;-9.73881840656009;10.0;9.999999999008429;-9.726116681831643;-0.14062644780125935;-10.0
190.0;-9.745245029403808;-3.4163633142443115;-10.0;-9.738818407551662;9.999999999008429;10.0;-9.726116682823214;-0.14062644679641176;-10.0
191.0;-9.74524503039538;-3.416363315235882;-10.0;-9.738818408543233;9.999999998016857;9.999999999008429;-9.726116683814785;-0.14062644578798228;-10.0
192.0;-9.74524503138695;-3.4163633142274525;-10.0;-9.738818409534804;10.0;10.0;-9.726116684806357;-0.1406264447795528;-9.999999998991571
193.0;-9.745245032378522;-3.416363315219023;-10.0;-9.738818410526376;10.0;10.0;-9.726116685797928;-0.14062644377112332;-9.999999999983142
194.0;-9.745245033370093;-3.4163633162105933;-9.999999998991571;-9.738818411517947;10.0;10.0;-9.7261166867895;-0.14062644276627573;-9.999999998974713
195.0;-9.745245034361664;-3.416363315202164;-10.0;-9.738818412509518;10.0;10.0;-9.72611668778107;-0.14062644375655187;-10.0
196.0;-9.745245035353236;-3.4163633161937343;-10.0;-9.73881841350109;9.999999999008429;10.0;-9.726116688772642;-0.14062644275170427;-9.999999998991571
197.0;-9.745245036344807;-3.416363315185305;-10.0;-9.73881841449266;10.0;9.0;-9.726116689764213;-0.1406264417432748;-10.0
198.0;-9.745245037336378;-3.4163633161768754;-10.0;-9.738818415484232;10.0;10.0;-9.726116690755784;-0.14062644073484531;-10.0
199.0;-9.74524503832795;-3.416363315168446;-10.0;-9.738818416475803;10.0;10.0;-9.726116691747356;-0.14062643972641584;-9.999999998991571
200.0;-9.74524503931952;-3.4163633161600164;-10.0;-9.738818417467375;10.0;10.0;-9.726116692738927;-0.14062643871798636;-9.999999999983142
201.0;-9.745245040311092;-3.416363315151587;-10.0;-9.738818418458946;10.0;10.0;-9.726116693730498;-0.14062643770955688;-9.999999998974713
202.0;-9.745245041302663;-3.4163633161431575;-10.0;-9.738818419450517;9.999999999008429;10.0;-9.72611669472207;-0.14062643670470928;-10.0
203.0;-9.745245042294234;-3.416363315134728;-10.0;-9.738818420442088;10.0;9.999999999008429;-9.72611669571364;-0.1406264356962798;-10.0
204.0;-9.745245043285806;-3.416363314126299;-9.999999998991571;-9.73881842143366;10.0;10.0;-9.726116696705212;-0.14062643668655594;-9.999999998991571
205.0;-9.745245044277377;-3.416363315117869;-9.999999997983142;-9.738818422425231;10.0;10.0;-9.726116697696783;-0.14062643568170835;-9.999999997983142
206.0;-9.745245045268948;-3.41636331410944;-10.0;-9.738818423416802;10.0;9.999999999008429;-9.726116698688354;-0.14062643467327887;-10.0
207.0;-9.74524504626052;-3.4163633131010105;-10.0;-9.738818424408374;10.0;9.999999998016857;-9.726116699679926;-0.1406264336648494;-10.0
208.0;-9.74524504725209;-3.416363312092581;-10.0;-9.738818425399945;10.0;9.999999999025286;-9.726116700671497;-0.14062643465512553;-10.0
209.0;-9.745245048243662;-3.416363311084152;-10.0;-9.738818426391516;10.0;10.0;-9.726116701663068;-0.14062643564540167;-10.0
210.0;-9.745245049235233;-3.416363312075722;-10.0;-9.738818427383087;9.999999999008429;10.0;-9.72611670265464;-0.14062643464055408;-9.999999998991571
211.0;-9.745245050226805;-3.416363311067293;-10.0;-9.738818428374659;10.0;9.999999999008429;-9.72611670364621;-0.1406264336321246;-10.0
212.0;-9.745245051218376;-3.4163633120588632;-10.0;-9.73881842936623;10.0;10.0;-9.726116704637782;-0.14062643262369512;-10.0
213.0;-9.745245052209947;-3.416363311050434;-10.0;-9.738818430357801;10.0;10.0;-9.726116705629353;-0.14062643161526564;-9.999999998991571
214.0;-9.745245053201518;-3.4163633100420046;-10.0;-9.738818431349372;10.0;10.0;-9.726116706620925;-0.14062643060683616;-9.999999997983142
215.0;-9.74524505419309;-3.416363311033575;-9.999999998991571;-9.738818432340944;10.0;10.0;-9.726116707612496;-0.14062642960198857;-9.999999996974713
216.0;-9.745245055184661;-3.4163633120251453;-10.0;-9.738818433332515;9.999999999008429;9.0;-9.726116708604067;-0.14062642859714097;-10.0
217.0;-9.745245056176232;-3.4163633130167157;-10.0;-9.738818434324086;9.999999998016857;9.000000001008429;-9.726116709595638;-0.14062642759229338;-10.0
218.0;-9.745245057167804;-3.416363314008286;-9.999999998991571;-9.738818435315657;10.0;10.0;-9.72611671058721;-0.14062642658744579;-9.999999998991571
219.0;-9.745245058159375;-3.4163633129998567;-9.999999999983142;-9.738818436307229;10.0;10.0;-9.726116711578781;-0.1406264255790163;-9.999999997983142
220.0;-9.745245059150946;-3.4163633119914274;-10.0;-9.7388184372988;10.0;10.0;-9.726116712570352;-0.14062642457058683;-9.999999996974713
221.0;-9.745245060142517;-3.416363310982998;-10.0;-9.738818438290371;10.0;9.0;-9.726116713561924;-0.14062642556086297;-10.0
222.0;-9.745245061134089;-3.4163633099745687;-10.0;-9.738818439281943;10.0;9.000000001008429;-9.726116714553495;-0.1406264265511391;-9.999999998991571
223.0;-9.74524506212566;-3.4163633089661394;-10.0;-9.738818440273514;10.0;9.000000000016858;-9.726116715545066;-0.14062642554270963;-9.999999997983142
224.0;-9.745245063117231;-3.4163633099577098;-10.0;-9.738818441265085;10.0;10.0;-9.726116716536637;-0.14062642453428015;-9.999999998974713
225.0;-9.745245064108802;-3.41636331094928;-9.999999998991571;-9.738818442256656;10.0;10.0;-9.726116717528209;-0.14062642352943255;-9.999999997966285
226.0;-9.745245065100374;-3.416363309940851;-10.0;-9.738818443248228;10.0;10.0;-9.72611671851978;-0.1406264245197087;-10.0
227.0;-9.745245066091945;-3.416363310932421;-10.0;-9.738818444239799;9.999999999008429;9.999999999008429;-9.726116719511351;-0.1406264235112792;-10.0
228.0;-9.745245067083516;-3.4163633119239916;-9.999999998991571;-9.73881844523137;10.0;10.0;-9.726116720502922;-0.14062642250643162;-9.999999998991571
229.0;-9.745245068075088;-3.4163633109155622;-10.0;-9.738818446222941;10.0;9.0;-9.726116721494494;-0.14062642149800214;-10.0
230.0;-9.745245069066659;-3.4163633119071326;-10.0;-9.738818447214513;9.999999999008429;8.0;-9.726116722486065;-0.14062642048957266;-10.0
231.0;-9.74524507005823;-3.416363312898703;-10.0;-9.738818448206084;10.0;9.0;-9.726116723477636;-0.14062641948114318;-10.0
232.0;-9.745245071049801;-3.4163633118902736;-10.0;-9.738818449197655;10.0;10.0;-9.726116724469207;-0.1406264184727137;-9.999999998991571
233.0;-9.745245072041373;-3.416363312881844;-10.0;-9.738818450189227;9.999999999008429;9.999999999008429;-9.726116725460779;-0.14062641746428423;-10.0
234.0;-9.745245073032944;-3.4163633118734147;-9.999999998991571;-9.738818451180798;10.0;10.0;-9.72611672645235;-0.14062641845456036;-9.999999998991571
235.0;-9.745245074024515;-3.416363312864985;-10.0;-9.738818452172369;9.999999999008429;9.999999999008429;-9.726116727443921;-0.14062641744613089;-10.0
236.0;-9.745245075016086;-3.4163633138565555;-10.0;-9.73881845316394;10.0;10.0;-9.726116728435493;-0.1406264164377014;-10.0
237.0;-9.745245076007658;-3.416363314848126;-9.999999998991571;-9.738818454155512;10.0;10.0;-9.726116729427064;-0.1406264154328538;-9.999999998991571
238.0;-9.745245076999229;-3.416363315839696;-10.0;-9.738818455147083;9.999999999008429;10.0;-9.726116730418635;-0.14062641442800622;-10.0
239.0;-9.7452450779908;-3.4163633168312666;-10.0;-9.738818456138654;9.999999998016857;10.0;-9.726116731410206;-0.14062641342315862;-10.0
240.0;-9.745245078982371;-3.416363317822837;-10.0;-9.738818457130225;9.999999997025286;9.999999999008429;-9.726116732401778;-0.14062641241472915;-10.0
241.0;-9.745245079973943;-3.4163633168144076;-9.999999998991571;-9.738818458121797;10.0;10.0;-9.726116733393349;-0.14062641340500528;-9.999999998991571
242.0;-9.745245080965514;-3.416363317805978;-10.0;-9.738818459113368;9.999999999008429;10.0;-9.72611673438492;-0.1406264124001577;-10.0
243.0;-9.745245081957085;-3.4163633167975487;-10.0;-9.73881846010494;10.0;9.999999999008429;-9.726116735376491;-0.1406264113917282;-10.0
244.0;-9.745245082948657;-3.4163633157891193;-9.999999998991571;-9.73881846109651;10.0;10.0;-9.726116736368063;-0.14062641238200435;-9.999999998991571
245.0;-9.745245083940228;-3.41636331478069;-10.0;-9.738818462088082;10.0;10.0;-9.726116737359634;-0.1406264133722805;-9.999999997983142
246.0;-9.745245084931799;-3.4163633157722604;-10.0;-9.738818463079653;9.999999999008429;10.0;-9.726116738351205;-0.1406264123674329;-9.999999996974713
247.0;-9.74524508592337;-3.4163633167638308;-10.0;-9.738818464071224;9.999999998016857;10.0;-9.726116739342777;-0.1406264113625853;-10.0
248.0;-9.745245086914942;-3.4163633157554014;-10.0;-9.738818465062796;9.999999999025286;10.0;-9.726116740334348;-0.14062641235286144;-10.0
249.0;-9.745245087906513;-3.416363314746972;-10.0;-9.738818466054367;10.0;10.0;-9.726116741325919;-0.14062641334313758;-10.0
250.0;-9.745245088898084;-3.4163633157385425;-10.0;-9.738818467045938;9.999999999008429;9.999999999008429;-9.72611674231749;-0.1406264123347081;-10.0
251.0;-9.745245089889655;-3.416363314730113;-9.999999998991571;-9.73881846803751;10.0;10.0;-9.726116743309062;-0.14062641332498424;-9.999999998991571
252.0;-9.745245090881227;-3.4163633157216835;-10.0;-9.73881846902908;9.999999999008429;9.999999999008429;-9.726116744300633;-0.14062641231655476;-10.0
253.0;-9.745245091872798;-3.416363316713254;-10.0;-9.738818470020652;10.0;10.0;-9.726116745292204;-0.14062641130812528;-10.0
254.0;-9.74524509286437;-3.4163633157048245;-9.999999998991571;-9.738818471012223;10.0;10.0;-9.726116746283775;-0.14062641229840142;-9.999999998991571
255.0;-9.74524509385594;-3.416363314696395;-9.999999999983142;-9.738818472003794;10.0;10.0;-9.726116747275347;-0.14062641128997194;-9.999999997983142
256.0;-9.745245094847512;-3.416363313687966;-10.0;-9.738818472995366;10.0;10.0;-9.726116748266918;-0.14062641028154246;-9.999999996974713
257.0;-9.745245095839083;-3.4163633146795362;-9.999999998991571;-9.738818473986937;10.0;10.0;-9.72611674925849;-0.14062640927669487;-9.999999995966284
258.0;-9.745245096830654;-3.416363313671107;-9.999999999983142;-9.738818474978508;10.0;10.0;-9.72611675025006;-0.1406264082682654;-9.999999994957856
259.0;-9.745245097822226;-3.4163633126626776;-9.999999998974713;-9.73881847597008;10.0;10.0;-9.726116751241632;-0.14062640925854153;-9.999999993949427
260.0;-9.745245098813797;-3.4163633116542482;-10.0;-9.73881847696165;10.0;9.999999999008429;-9.726116752233203;-0.14062640825011205;-10.0
261.0;-9.745245099805368;-3.416363310645819;-9.999999998991571;-9.738818477953222;10.0;10.0;-9.726116753224774;-0.1406264092403882;-9.999999998991571
262.0;-9.74524510079694;-3.4163633096373895;-10.0;-9.738818478944793;10.0;10.0;-9.726116754216346;-0.14062641023066433;-9.999999997983142
263.0;-9.74524510178851;-3.41636330862896;-10.0;-9.738818479936365;10.0;10.0;-9.726116755207917;-0.14062641122094047;-9.999999996974713
264.0;-9.745245102780082;-3.416363307620531;-10.0;-9.738818480927936;10.0;10.0;-9.726116756199488;-0.140626410212511;-9.999999995966284
265.0;-9.745245103771653;-3.4163633086121012;-10.0;-9.738818481919507;9.999999999008429;10.0;-9.72611675719106;-0.1406264092076634;-10.0
266.0;-9.745245104763224;-3.4163633096036716;-10.0;-9.738818482911078;9.999999998016857;9.999999999008429;-9.72611675818263;-0.14062640819923392;-10.0
267.0;-9.745245105754796;-3.416363310595242;-10.0;-9.73881848390265;10.0;10.0;-9.726116759174202;-0.14062640719080444;-10.0
268.0;-9.745245106746367;-3.4163633095868127;-10.0;-9.738818484894221;10.0;10.0;-9.726116760165773;-0.14062640618237496;-9.999999998991571
269.0;-9.745245107737938;-3.4163633085783833;-10.0;-9.738818485885792;10.0;10.0;-9.726116761157344;-0.14062640517394548;-9.999999997983142
270.0;-9.74524510872951;-3.4163633095699537;-10.0;-9.738818486877364;9.999999999008429;9.0;-9.726116762148916;-0.14062640416909788;-10.0
271.0;-9.74524510972108;-3.416363310561524;-9.999999998991571;-9.738818487868935;10.0;10.0;-9.726116763140487;-0.1406264031642503;-9.999999998991571
272.0;-9.745245110712652;-3.4163633115530945;-9.999999999983142;-9.738818488860506;10.0;10.0;-9.726116764132058;-0.1406264021558208;-9.999999999983142
273.0;-9.745245111704223;-3.416363312544665;-10.0;-9.738818489852077;10.0;10.0;-9.72611676512363;-0.14062640114739133;-10.0
274.0;-9.745245112695795;-3.4163633135362352;-10.0;-9.738818490843649;10.0;10.0;-9.7261167661152;-0.14062640013896185;-10.0
275.0;-9.745245113687366;-3.4163633145278056;-9.999999998991571;-9.73881849183522;10.0;10.0;-9.726116767106772;-0.14062639913411426;-9.999999998991571
276.0;-9.745245114678937;-3.416363315519376;-10.0;-9.738818492826791;9.999999999008429;10.0;-9.726116768098343;-0.14062639812926667;-10.0
277.0;-9.745245115670508;-3.4163633165109464;-10.0;-9.738818493818362;9.999999998016857;10.0;-9.726116769089915;-0.14062639712441907;-10.0
278.0;-9.74524511666208;-3.416363315502517;-10.0;-9.738818494809934;9.999999999025286;9.999999999008429;-9.726116770081486;-0.1406263961159896;-10.0
279.0;-9.745245117653651;-3.4163633144940877;-10.0;-9.738818495801505;10.0;9.999999998016857;-9.726116771073057;-0.14062639510756011;-10.0
280.0;-9.745245118645222;-3.4163633134856584;-9.999999998991571;-9.738818496793076;10.0;10.0;-9.726116772064628;-0.14062639609783625;-9.999999998991571
281.0;-9.745245119636794;-3.4163633144772287;-10.0;-9.738818497784647;9.999999999008429;10.0;-9.7261167730562;-0.14062639509298866;-10.0
282.0;-9.745245120628365;-3.416363315468799;-10.0;-9.738818498776219;9.999999998016857;10.0;-9.726116774047771;-0.14062639408814107;-10.0
283.0;-9.745245121619936;-3.41636331446037;-10.0;-9.73881849976779;9.999999999025286;10.0;-9.726116775039342;-0.1406263950784172;-10.0
284.0;-9.745245122611507;-3.41636331545194;-10.0;-9.738818500759361;9.999999998033715;10.0;-9.726116776030914;-0.1406263940735696;-9.999999998991571
285.0;-9.745245123603079;-3.416363314443511;-10.0;-9.738818501750933;9.999999999042144;9.999999999008429;-9.726116777022485;-0.14062639306514013;-10.0
286.0;-9.74524512459465;-3.416363315435081;-10.0;-9.738818502742504;10.0;10.0;-9.726116778014056;-0.14062639205671065;-10.0
287.0;-9.745245125586221;-3.416363314426652;-9.999999998991571;-9.738818503734075;10.0;10.0;-9.726116779005627;-0.1406263930469868;-9.999999998991571
288.0;-9.745245126577792;-3.4163633134182225;-10.0;-9.738818504725646;10.0;9.999999999008429;-9.726116779997199;-0.1406263920385573;-10.0
289.0;-9.745245127569364;-3.416363314409793;-10.0;-9.738818505717218;9.999999999008429;9.999999998016857;-9.72611678098877;-0.14062639103012783;-10.0
290.0;-9.745245128560935;-3.4163633134013636;-9.999999998991571;-9.738818506708789;10.0;10.0;-9.726116781980341;-0.14062639202040397;-9.999999998991571
291.0;-9.745245129552506;-3.416363314392934;-10.0;-9.73881850770036;9.999999999008429;10.0;-9.726116782971912;-0.14062639101555638;-10.0
292.0;-9.745245130544077;-3.4163633133845046;-10.0;-9.738818508691931;10.0;10.0;-9.726116783963484;-0.14062639200583252;-10.0
293.0;-9.745245131535649;-3.416363314376075;-10.0;-9.738818509683503;10.0;10.0;-9.726116784955055;-0.14062639099740304;-10.0
294.0;-9.74524513252722;-3.4163633153676454;-9.999999998991571;-9.738818510675074;10.0;10.0;-9.726116785946626;-0.14062638999255545;-9.999999998991571
295.0;-9.745245133518791;-3.4163633163592158;-10.0;-9.738818511666645;9.999999999008429;10.0;-9.726116786938197;-0.14062638898770785;-10.0
296.0;-9.745245134510363;-3.416363317350786;-10.0;-9.738818512658217;9.999999998016857;9.999999999008429;-9.726116787929769;-0.14062638797927837;-10.0
297.0;-9.745245135501934;-3.416363316342357;-9.999999998991571;-9.738818513649788;10.0;10.0;-9.72611678892134;-0.1406263889695545;-9.999999998991571
298.0;-9.745245136493505;-3.416363317333927;-10.0;-9.738818514641359;9.999999999008429;10.0;-9.726116789912911;-0.14062638796470692;-10.0
299.0;-9.745245137485076;-3.416363316325498;-10.0;-9.73881851563293;10.0;10.0;-9.726116790904483;-0.14062638895498306;-10.0
300.0;-9.745245138476648;-3.4163633153170685;-9.999999998991571;-9.738818516624502;10.0;10.0;-9.726116791896054;-0.1406263899452592;-9.999999998991571
301.0;-9.745245139468219;-3.416363314308639;-10.0;-9.738818517616073;10.0;9.999999999008429;-9.726116792887625;-0.14062638893682972;-10.0
302.0;-9.74524514045979;-3.4163633153002095;-10.0;-9.738818518607644;10.0;10.0;-9.726116793879196;-0.14062638792840024;-10.0
303.0;-9.745245141451361;-3.41636331629178;-9.999999998991571;-9.738818519599215;10.0;10.0;-9.726116794870768;-0.14062638692355264;-9.999999998991571
304.0;-9.745245142442933;-3.4163633152833506;-10.0;-9.738818520590787;10.0;9.999999999008429;-9.726116795862339;-0.14062638591512316;-10.0
305.0;-9.745245143434504;-3.416363316274921;-10.0;-9.738818521582358;10.0;10.0;-9.72611679685391;-0.14062638490669369;-10.0
306.0;-9.745245144426075;-3.4163633172664913;-9.999999998991571;-9.73881852257393;10.0;10.0;-9.726116797845481;-0.1406263839018461;-9.999999998991571
307.0;-9.745245145417647;-3.416363316258062;-9.999999999983142;-9.7388185235655;10.0;10.0;-9.726116798837053;-0.1406263828934166;-9.999999997983142
308.0;-9.745245146409218;-3.4163633152496327;-9.999999998974713;-9.738818524557072;10.0;10.0;-9.726116799828624;-0.14062638388369275;-9.999999996974713
309.0;-9.745245147400789;-3.4163633142412033;-9.999999999966285;-9.738818525548643;10.0;10.0;-9.726116800820195;-0.14062638287526327;-9.999999995966284
310.0;-9.74524514839236;-3.416363313232774;-10.0;-9.738818526540214;10.0;10.0;-9.726116801811767;-0.1406263818668338;-9.999999994957856
311.0;-9.745245149383932;-3.4163633142243444;-10.0;-9.738818527531786;9.999999999008429;10.0;-9.726116802803338;-0.1406263808619862;-10.0
312.0;-9.745245150375503;-3.416363313215915;-10.0;-9.738818528523357;10.0;9.999999999008429;-9.726116803794909;-0.14062637985355672;-10.0
313.0;-9.745245151367074;-3.4163633122074857;-10.0;-9.738818529514928;10.0;10.0;-9.72611680478648;-0.14062637884512724;-9.999999998991571
314.0;-9.745245152358645;-3.4163633111990563;-10.0;-9.7388185305065;10.0;9.999999999008429;-9.726116805778052;-0.14062637783669776;-10.0
315.0;-9.745245153350217;-3.4163633121906267;-10.0;-9.73881853149807;9.999999999008429;9.999999998016857;-9.726116806769623;-0.14062637682826828;-10.0
316.0;-9.745245154341788;-3.4163633111821974;-10.0;-9.738818532489642;10.0;10.0;-9.726116807761194;-0.1406263758198388;-9.999999998991571
317.0;-9.74524515533336;-3.416363310173768;-10.0;-9.738818533481213;10.0;9.999999999008429;-9.726116808752765;-0.14062637481140933;-10.0
318.0;-9.74524515632493;-3.4163633091653387;-10.0;-9.738818534472784;10.0;10.0;-9.726116809744337;-0.14062637380297985;-9.999999998991571
319.0;-9.745245157316502;-3.416363310156909;-10.0;-9.738818535464356;9.999999999008429;10.0;-9.726116810735908;-0.14062637279813225;-10.0
320.0;-9.745245158308073;-3.4163633091484797;-10.0;-9.738818536455927;10.0;9.999999999008429;-9.72611681172748;-0.14062637178970278;-10.0
321.0;-9.745245159299644;-3.4163633081400504;-9.999999998991571;-9.738818537447498;10.0;10.0;-9.72611681271905;-0.14062637277997891;-9.999999998991571
322.0;-9.745245160291216;-3.416363309131621;-10.0;-9.73881853843907;9.999999999008429;9.999999999008429;-9.726116813710622;-0.14062637177154944;-10.0
323.0;-9.745245161282787;-3.4163633081231914;-9.999999998991571;-9.73881853943064;10.0;10.0;-9.726116814702193;-0.14062637276182557;-9.999999998991571
324.0;-9.745245162274358;-3.416363307114762;-10.0;-9.738818540422212;10.0;9.999999999008429;-9.726116815693764;-0.1406263717533961;-10.0
325.0;-9.74524516326593;-3.4163633061063328;-10.0;-9.738818541413783;10.0;9.999999998016857;-9.726116816685336;-0.14062637074496662;-10.0
326.0;-9.7452451642575;-3.416363307097903;-10.0;-9.738818542405355;9.999999999008429;9.999999999025286;-9.726116817676907;-0.14062636974011902;-10.0
327.0;-9.745245165249072;-3.416363306089474;-10.0;-9.738818543396926;10.0;9.999999998033715;-9.726116818668478;-0.14062636873168954;-10.0
328.0;-9.745245166240643;-3.4163633050810445;-10.0;-9.738818544388497;10.0;8.999999998033715;-9.72611681966005;-0.14062636972196568;-10.0
329.0;-9.745245167232214;-3.416363306072615;-10.0;-9.738818545380068;9.999999999008429;8.999999997042144;-9.72611682065162;-0.1406263687135362;-10.0
330.0;-9.745245168223786;-3.4163633050641855;-10.0;-9.73881854637164;10.0;9.999999997042144;-9.726116821643192;-0.14062636770510673;-9.999999998991571
331.0;-9.745245169215357;-3.416363306055756;-9.999999998991571;-9.738818547363211;10.0;10.0;-9.726116822634763;-0.14062636670025913;-9.999999997983142
332.0;-9.745245170206928;-3.4163633070473263;-10.0;-9.738818548354782;9.999999999008429;10.0;-9.726116823626334;-0.14062636569541154;-10.0
333.0;-9.7452451711985;-3.416363306038897;-10.0;-9.738818549346353;10.0;10.0;-9.726116824617906;-0.14062636468698206;-9.999999998991571
334.0;-9.74524517219007;-3.4163633070304673;-10.0;-9.738818550337925;9.999999999008429;9.999999999008429;-9.726116825609477;-0.14062636367855258;-10.0
335.0;-9.745245173181642;-3.416363306022038;-9.999999998991571;-9.738818551329496;10.0;10.0;-9.726116826601048;-0.14062636466882872;-9.999999998991571
336.0;-9.745245174173213;-3.4163633050136086;-10.0;-9.738818552321067;10.0;10.0;-9.72611682759262;-0.14062636565910486;-10.0
337.0;-9.745245175164785;-3.416363306005179;-10.0;-9.738818553312639;9.999999999008429;10.0;-9.72611682858419;-0.14062636465425726;-10.0
338.0;-9.745245176156356;-3.4163633049967497;-10.0;-9.73881855430421;10.0;10.0;-9.726116829575762;-0.14062636364582778;-9.999999998991571
339.0;-9.745245177147927;-3.41636330598832;-10.0;-9.738818555295781;9.999999999008429;9.999999999008429;-9.726116830567333;-0.1406263626373983;-10.0
340.0;-9.745245178139498;-3.4163633069798904;-10.0;-9.738818556287352;10.0;10.0;-9.726116831558905;-0.14062636162896883;-10.0
341.0;-9.74524517913107;-3.416363307971461;-9.999999998991571;-9.738818557278924;10.0;10.0;-9.726116832550476;-0.14062636062412123;-9.999999998991571
342.0;-9.745245180122641;-3.4163633069630315;-10.0;-9.738818558270495;10.0;9.999999999008429;-9.726116833542047;-0.14062635961569175;-10.0
343.0;-9.745245181114212;-3.416363307954602;-10.0;-9.738818559262066;9.999999999008429;8.999999999008429;-9.726116834533618;-0.14062635861084416;-10.0
344.0;-9.745245182105783;-3.4163633069461725;-10.0;-9.738818560253637;10.0;9.000000000016858;-9.72611683552519;-0.1406263596011203;-10.0
345.0;-9.745245183097355;-3.416363307937743;-10.0;-9.738818561245209;10.0;10.0;-9.726116836516761;-0.14062635859269082;-10.0
346.0;-9.745245184088926;-3.4163633089293133;-10.0;-9.73881856223678;10.0;10.0;-9.726116837508332;-0.14062635758426134;-10.0
347.0;-9.745245185080497;-3.4163633099208837;-9.999999998991571;-9.738818563228351;10.0;10.0;-9.726116838499903;-0.14062635657941375;-9.999999998991571
348.0;-9.745245186072069;-3.4163633089124543;-10.0;-9.738818564219923;10.0;9.0;-9.726116839491475;-0.14062635756968989;-10.0
349.0;-9.74524518706364;-3.4163633099040247;-10.0;-9.738818565211494;9.999999999008429;8.999999999008429;-9.726116840483046;-0.1406263565612604;-10.0
350.0;-9.745245188055211;-3.4163633088955954;-10.0;-9.738818566203065;10.0;9.999999999008429;-9.726116841474617;-0.14062635555283093;-9.999999998991571
351.0;-9.745245189046782;-3.4163633098871657;-10.0;-9.738818567194636;10.0;10.0;-9.726116842466189;-0.14062635454440145;-9.999999999983142
352.0;-9.745245190038354;-3.4163633088787364;-9.999999998991571;-9.738818568186208;10.0;10.0;-9.72611684345776;-0.1406263555346776;-9.999999998974713
353.0;-9.745245191029925;-3.416363307870307;-10.0;-9.738818569177779;10.0;10.0;-9.726116844449331;-0.14062635652495373;-10.0
354.0;-9.745245192021496;-3.4163633088618774;-9.999999998991571;-9.73881857016935;10.0;10.0;-9.726116845440902;-0.14062635552010613;-9.999999998991571
355.0;-9.745245193013067;-3.416363307853448;-10.0;-9.738818571160921;10.0;9.999999999008429;-9.726116846432474;-0.14062635451167665;-10.0
356.0;-9.745245194004639;-3.4163633088450185;-10.0;-9.738818572152493;9.999999999008429;10.0;-9.726116847424045;-0.14062635350682906;-10.0
357.0;-9.74524519499621;-3.416363309836589;-10.0;-9.738818573144064;9.999999998016857;9.0;-9.726116848415616;-0.14062635249839958;-10.0
358.0;-9.745245195987781;-3.4163633108281592;-10.0;-9.738818574135635;10.0;10.0;-9.726116849407187;-0.1406263514899701;-10.0
359.0;-9.745245196979353;-3.41636330981973;-10.0;-9.738818575127207;10.0;10.0;-9.726116850398759;-0.14062635048154062;-9.999999998991571
360.0;-9.745245197970924;-3.4163633088113006;-10.0;-9.738818576118778;10.0;9.0;-9.72611685139033;-0.14062635147181676;-10.0
361.0;-9.745245198962495;-3.4163633078028712;-10.0;-9.738818577110349;10.0;8.999999999008429;-9.726116852381901;-0.14062635046338728;-10.0
362.0;-9.745245199954066;-3.4163633087944416;-9.999999998991571;-9.73881857810192;10.0;9.999999999008429;-9.726116853373473;-0.1406263494585397;-9.999999998991571
363.0;-9.745245200945638;-3.4163633077860123;-9.999999997983142;-9.738818579093492;10.0;10.0;-9.726116854365044;-0.14062635044881583;-9.999999997983142
364.0;-9.745245201937209;-3.416363306777583;-10.0;-9.738818580085063;10.0;9.999999999008429;-9.726116855356615;-0.14062634944038635;-10.0
365.0;-9.74524520292878;-3.4163633057691536;-10.0;-9.738818581076634;10.0;9.999999998016857;-9.726116856348186;-0.14062634843195687;-10.0
366.0;-9.745245203920351;-3.4163633047607243;-9.999999998991571;-9.738818582068205;10.0;10.0;-9.726116857339758;-0.140626349422233;-9.999999998991571
367.0;-9.745245204911923;-3.416363303752295;-10.0;-9.738818583059777;10.0;9.999999999008429;-9.726116858331329;-0.14062634841380353;-9.999999997983142
368.0;-9.745245205903494;-3.4163633027438656;-10.0;-9.738818584051348;10.0;9.999999998016857;-9.7261168593229;-0.14062634740537405;-9.999999996974713
369.0;-9.745245206895065;-3.4163633017354362;-10.0;-9.73881858504292;10.0;9.999999997025286;-9.726116860314471;-0.14062634639694457;-10.0
370.0;-9.745245207886637;-3.4163633027270066;-10.0;-9.73881858603449;10.0;10.0;-9.726116861306043;-0.1406263453885151;-10.0
371.0;-9.745245208878208;-3.416363303718577;-10.0;-9.738818587026062;10.0;10.0;-9.726116862297614;-0.14062634438008562;-10.0
