row;0;1;2;3;4;5;6;7;8
14.0;-0.5247662826249331;-0.5081353708872534;-0.5140214888370148;-0.2627990758346007;0.0573704115759285;0.06840033359889974;-0.4943327022058513;-0.4904232837581713;-0.497172111696183
15.0;-0.5354081951121841;-0.5187772833745043;-0.5246634013242658;-0.2661752995031444;0.06188267094806464;0.07359865122768844;-0.5049746146931023;-0.5010651962454223;-0.507814024183434
16.0;-0.545385033677191;-0.5287541219395113;-0.5346402398892728;-0.26988717558019143;0.06674990010852208;0.07846588038814588;-0.5149514532581093;-0.5110420348104293;-0.517790862748441
17.0;-0.5547750349612889;-0.5381441232236092;-0.5440302411733706;-0.27338070783774154;0.07139853651434357;0.08311451679396736;-0.5055614519740115;-0.5016520335263315;-0.5084008614643432
18.0;-0.5636433976642571;-0.5470124859265774;-0.5528986038763388;-0.277603814684148;0.07562164336075004;0.08733762364037384;-0.4966930892710433;-0.4927836708233633;-0.49953249876137495
19.0;-0.5720450270106453;-0.5554141152729656;-0.561300233222727;-0.2826522670825976;0.07835117258144803;0.08797886521811638;-0.5050947186174315;-0.5011853001697515;-0.5079341281077632
20.0;-0.5640634608208808;-0.547432549083201;-0.5533186670329625;-0.27839308877904395;0.07874655357090078;0.08837424620756913;-0.513076284807196;-0.509166866359516;-0.5159156942975277
21.0;-0.5564619542041751;-0.5398310424664954;-0.5457171604162568;-0.27433672620952937;0.07910723649678432;0.08873492913345267;-0.5206777914239017;-0.5167683729762217;-0.5235172009142334
22.0;-0.5637179502094689;-0.5470870384717892;-0.5529731564215506;-0.27901234821309634;0.08281115748784959;0.09243885012451794;-0.5279337874291955;-0.5240243689815155;-0.5307731969195272
23.0;-0.5706584784891775;-0.5540275667514978;-0.5599136847012592;-0.2827159869818182;0.08752322910065248;0.09659171145786753;-0.5348743157089041;-0.5309648972612241;-0.5377137251992358
24.0;-0.5773098268052795;-0.5606789150675998;-0.5665650330173613;-0.28566800073124043;0.09202858660442183;0.09996494479472552;-0.5415256640250061;-0.5376162455773261;-0.5443650735153378
25.0;-0.5836951285711712;-0.5670642168334915;-0.572950334783253;-0.2885019345760755;0.09539003800409043;0.10320324976106494;-0.5479109657908978;-0.5440015473432178;-0.5507503752812295
26.0;-0.5775554090394251;-0.5609244973017454;-0.5668106152515069;-0.286217696626096;0.09560501954137585;0.10341823129835036;-0.5540506853226439;-0.5501412668749639;-0.5568900948129756
27.0;-0.5834677369526242;-0.5668368252149445;-0.572722943164706;-0.28791085813996514;0.09957602848306372;0.10738924024003824;-0.559963013235843;-0.556053594788163;-0.5628024227261746
28.0;-0.5891689149577543;-0.5725380032200745;-0.578424121169836;-0.289154882131279;0.10337040088701561;0.1112032868881338;-0.565664191240973;-0.561754772793293;-0.5685036007313047
29.0;-0.5946735046600505;-0.5780425929223708;-0.5839287108721323;-0.2903560087855776;0.10628915513555495;0.11412204113667314;-0.5601596015386767;-0.5562501830909967;-0.5629990110290084
30.0;-0.5999946115621818;-0.5833636998245021;-0.5892498177742636;-0.29183906771349755;0.10872322569730172;0.11747801340038729;-0.5548384946365454;-0.5509290761888654;-0.5576779041268771
31.0;-0.5948451501848088;-0.578214238447129;-0.5841003563968905;-0.2904038493293643;0.10886215363638989;0.11761694133947545;-0.5599879560139185;-0.5560785375662385;-0.5628273655042502
32.0;-0.5998336936069469;-0.5832027818692672;-0.5890888998190287;-0.2917942171977268;0.11152152480104092;0.11989888303683557;-0.5649764994360567;-0.5610670809883767;-0.5678159089263883
33.0;-0.6046710714416977;-0.588040159704018;-0.5939262776537795;-0.2931424527582968;0.11457241066496164;0.12211167521504351;-0.5698138772708075;-0.5659044588231275;-0.5726532867611391
34.0;-0.5999759673030411;-0.5833450555653614;-0.5892311735151229;-0.29211796224243824;0.11468167822481462;0.1222209427748965;-0.574508981409464;-0.570599562961784;-0.5773483908997957
35.0;-0.6045369274968971;-0.5879060157592174;-0.5937921337089789;-0.29274555936232194;0.11458395900601985;0.12212322355610172;-0.57906994160332;-0.57516052315564;-0.5819093510936517
36.0;-0.608971196036525;-0.5923402842988453;-0.5982264022486068;-0.29371313377497865;0.11697736853725449;0.124364632101925;-0.583504210142948;-0.579594791695268;-0.5863436196332796
37.0;-0.6132856209883675;-0.5966547092506878;-0.6025408272004492;-0.2946545575434996;0.1198072728272519;0.12654546223314497;-0.5878186350947904;-0.5839092166471104;-0.590658044585122
38.0;-0.617486509795299;-0.6008555980576192;-0.6067417160073807;-0.29585759392522304;0.12210984761670919;0.12884803702260225;-0.5920195239017219;-0.5881101054540419;-0.5948589333920535
39.0;-0.6215796847235628;-0.6049487729858831;-0.6108348909356446;-0.2967507395781371;0.12478154514497998;0.13151973455087304;-0.5961126988299857;-0.5922032803823057;-0.5989521083203174
40.0;-0.6255705313790769;-0.6089396196413972;-0.6148257375911587;-0.29789362419453236;0.12697834655405119;0.13371653595994423;-0.5921218521744717;-0.5882124337267917;-0.5949612616648033
41.0;-0.6294640413073075;-0.6128331295696278;-0.6187192475193892;-0.2993421668397749;0.12913128414087216;0.13516507860518673;-0.5960153621027022;-0.5921059436550222;-0.5988547715930339
42.0;-0.6256632330927285;-0.6090323213550488;-0.6149184393048103;-0.2982537052562911;0.12920080804285466;0.13523460250716923;-0.5998161703172812;-0.5959067518696012;-0.6026555798076129
43.0;-0.6293756512404052;-0.6127447395027255;-0.6186308574524869;-0.2993168537989949;0.13160277863761913;0.13755838309755344;-0.5961037521696045;-0.5921943337219245;-0.5989431616599362
44.0;-0.6330036969973595;-0.6163727852596798;-0.6222589032094412;-0.3006666322973189;0.13362662472147419;0.1395822291814085;-0.5924757064126502;-0.5885662879649702;-0.5953151159029819
45.0;-0.6365511201993448;-0.6199202084616651;-0.6258063264114265;-0.3023558834715282;0.13531587589568347;0.1412714803556178;-0.5960231296146355;-0.5921137111669555;-0.5988625391049672
46.0;-0.6330808142670187;-0.616449902529339;-0.6223360204791004;-0.3010647909281717;0.13536520043141004;0.14132080489134435;-0.5994934355469617;-0.5955840170992817;-0.6023328450372933
47.0;-0.6364772844769367;-0.619846372739257;-0.6257324906890185;-0.3025722054414493;0.1370877073906144;0.14322474216630451;-0.6028899057568797;-0.5989804873091997;-0.6057293152472114
48.0;-0.6398029954181188;-0.6231720836804391;-0.6290582016302005;-0.30404821553179756;0.13895353398232987;0.14509056875801998;-0.6062156166980618;-0.6023061982503818;-0.6090550261883935
49.0;-0.6430608351926815;-0.6264299234550018;-0.6323160414047633;-0.3057866644166078;0.1407889975470747;0.1469260323227648;-0.6094734564726245;-0.6055640380249445;-0.6123128659629562
50.0;-0.646253518619044;-0.6296226068813643;-0.6355087248311257;-0.30749034439168693;0.14260242068030596;0.14873945545599607;-0.612666139898987;-0.608756721451307;-0.6155055493893187
51.0;-0.6493836008225746;-0.6327526890848949;-0.6386388070346564;-0.3091606189398101;0.1438972888233018;0.15052497438364876;-0.6095360576954564;-0.6056266392477764;-0.6123754671857881
52.0;-0.652453489519471;-0.6358225777817913;-0.6417086957315528;-0.3107987728815746;0.1444486119577699;0.15248542982218732;-0.6126059463923528;-0.6086965279446728;-0.6154453558826845
53.0;-0.6554654561418058;-0.6388345444041261;-0.6447206623538876;-0.31240601831214143;0.14498953277099477;0.15440865360426112;-0.6156179130146876;-0.6117084945670076;-0.6184573225050193
54.0;-0.6525092663511178;-0.6358783546134381;-0.6417644725631996;-0.31109400914297597;0.14501154058779625;0.1544306614210626;-0.6185741028053756;-0.6146646843576956;-0.6214135122957073
55.0;-0.6554117075411758;-0.6387807958034961;-0.6446669137532576;-0.31217383217771505;0.14499212772875675;0.1544112485620231;-0.6214765439954336;-0.6175671255477536;-0.6243159534857653
56.0;-0.6525610953747538;-0.6359301836370741;-0.6418163015868356;-0.3111132916825776;0.14501357862962688;0.15443269946289323;-0.6243271561618556;-0.6204177377141756;-0.6271665656521873
57.0;-0.655361697065251;-0.6387307853275713;-0.6446169032773328;-0.3121552262177025;0.14661355392965278;0.15603267476291913;-0.6271277578523529;-0.6232183394046729;-0.6299671673426845
58.0;-0.6581140127656979;-0.6414831010280182;-0.6473692189777797;-0.3129434226848253;0.1483643771565745;0.15778349798984084;-0.6298800735527997;-0.6259706551051197;-0.6327194830431314
59.0;-0.6554083462542709;-0.6387774345165912;-0.6446635524663527;-0.3123530381817957;0.148378703847172;0.15779782468043835;-0.6325857400642267;-0.6286763216165467;-0.6354251495545584
60.0;-0.6580689185384496;-0.6414380068007699;-0.6473241247505314;-0.31271913653343814;0.15006536530966036;0.1594844861429267;-0.6352463123484055;-0.6313368939007254;-0.6380857218387371
61.0;-0.6606858750843378;-0.6440549633466581;-0.6499410812964196;-0.3130792332732817;0.15158513940487386;0.1610042602381402;-0.6378632688942937;-0.6339538504466137;-0.6407026783846254
62.0;-0.6632606228417535;-0.6466297111040737;-0.6525158290538352;-0.3136410507903932;0.15306823431827743;0.16248735515154378;-0.6404380166517093;-0.6365285982040293;-0.643277426142041
63.0;-0.6657945017634918;-0.649163590025812;-0.6550497079755735;-0.3143472697278582;0.1530605947849947;0.16247971561826105;-0.6429718955734476;-0.6390624771257676;-0.6458113050637793
64.0;-0.6682887889925944;-0.6516578772549146;-0.6575439952046761;-0.31513857499168674;0.15451999357122506;0.1639391144044914;-0.640477608344345;-0.636568189896665;-0.6433170178346767
65.0;-0.670744702727525;-0.6541137909898452;-0.6599999089396067;-0.31584188879203084;0.156066371594332;0.16548549242759836;-0.6380216946094144;-0.6341122761617344;-0.6408611040997461
66.0;-0.6731634057945317;-0.656532494056852;-0.6624186120066134;-0.31674174142784756;0.15743772816861784;0.16690802375168695;-0.6404403976764211;-0.6365309792287411;-0.6432798071667528
67.0;-0.6755460089534192;-0.6589150972157395;-0.664801215165501;-0.3176281634343975;0.15832415017516777;0.16831316375194647;-0.6428230008353086;-0.6389135823876286;-0.6456624103256403
68.0;-0.6778935739602512;-0.6612626622225715;-0.6671487801723329;-0.31850154982988255;0.15919753657065286;0.16978497683233976;-0.6404754358284767;-0.6365660173807967;-0.6433148453188083
69.0;-0.6802071164081214;-0.6635762046704416;-0.6694623226202031;-0.31960323598048346;0.1597894504781048;0.1711405943710423;-0.6427889782763468;-0.6388795598286668;-0.6456283877666785
70.0;-0.6824876083650135;-0.6658566966273338;-0.6717428145770953;-0.32068918376996736;0.16037290847452612;0.17256834753656325;-0.645069470233239;-0.641160051785559;-0.6479088797235707
71.0;-0.6847359808258993;-0.6681050690882195;-0.673991187037981;-0.3216689569628034;0.16105638954615162;0.17372496468247797;-0.6473178426941247;-0.6434084242464447;-0.6501572521844564
72.0;-0.6869531259945527;-0.670322214256873;-0.6762083322066345;-0.32263512220315593;0.1611736198977456;0.17505419209504353;-0.6451006975254713;-0.6411912790777913;-0.647940107015803
73.0;-0.6847663525800272;-0.6681354408423474;-0.6740215587921089;-0.32168219209501425;0.1611743031508898;0.17505487534818773;-0.6472874709399968;-0.6433780524923168;-0.6501268804303285
74.0;-0.6869235750947716;-0.6702926633570919;-0.6761787813068534;-0.32257039840098956;0.16135319416399493;0.1762095505442888;-0.6494446934547413;-0.6455352750070613;-0.652284102945073
75.0;-0.6890520347301107;-0.672421122992431;-0.6783072409421924;-0.32349791705435466;0.16200022292226074;0.17730448149311293;-0.6515731530900803;-0.6476637346424003;-0.654412562580412
76.0;-0.6911524884005389;-0.6745215766628592;-0.6804076946126206;-0.3244132315217742;0.16308074689620464;0.17794299671741517;-0.6536736067605086;-0.6497641883128286;-0.6565130162508402
77.0;-0.6890793132705295;-0.6724484015328498;-0.6783345194826113;-0.3237555232080995;0.16307925112124122;0.17794150094245176;-0.6557467818905179;-0.6518373634428379;-0.6585861913808496
78.0;-0.6911259093069063;-0.6744949975692266;-0.6803811155189881;-0.32440479936629174;0.16435499157348807;0.17880924880088925;-0.6577933779268947;-0.6538839594792147;-0.6606327874172264
79.0;-0.6891052194784988;-0.6724743077408191;-0.6783604256905805;-0.3239638792717539;0.16435164214624082;0.178805899373642;-0.6598140677553023;-0.6559046493076223;-0.662653477245634
80.0;-0.6911006507515246;-0.6744697390138449;-0.6803558569636063;-0.32453532176655403;0.16553220798937418;0.17998646521677536;-0.6618094990283281;-0.6579000805806481;-0.6646489085186598
81.0;-0.6930714471347499;-0.6764405353970702;-0.6823266533468316;-0.3252685350918782;0.1667244696682796;0.1811787268956808;-0.6637802954115534;-0.6598708769638734;-0.666619704901885
82.0;-0.6950182094768399;-0.6783872977391602;-0.6842734156889216;-0.3258861392506141;0.16673075906784446;0.18118501629524564;-0.6657270577536434;-0.6618176393059634;-0.6685664672439751
83.0;-0.6930949020445324;-0.6764639903068527;-0.6823501082566141;-0.32527597610398074;0.16672564742336501;0.1811799046507662;-0.6676503651859509;-0.6637409467382709;-0.6704897746762826
84.0;-0.6949953130152489;-0.6783644012775691;-0.6842505192273306;-0.32587887540540117;0.16790454534602575;0.18235880257342693;-0.6695507761566674;-0.6656413577089874;-0.672390185646999
85.0;-0.696873366262724;-0.6802424545250443;-0.6861285724748057;-0.32647468177555233;0.16902243480951798;0.18347669203691916;-0.6714288294041425;-0.6675194109564625;-0.6742682388944742
86.0;-0.6987295817321972;-0.6820986699945175;-0.687984787944279;-0.32687971302928487;0.17017065508832502;0.1846249123157262;-0.6695726139346693;-0.6656631954869893;-0.672412023425001
87.0;-0.7005644614398437;-0.683933549702164;-0.6898196676519255;-0.32740517740115316;0.17126678734668419;0.18572104457408536;-0.6714074936423158;-0.6674980751946358;-0.6742469031326475
88.0;-0.7023784902877271;-0.6857475785500474;-0.6916336964998089;-0.32798067219506755;0.17127547451817302;0.1857297317455742;-0.6732215224901992;-0.6693121040425192;-0.6760609319805309
89.0;-0.7005848437424851;-0.6839539320048054;-0.6898400499545668;-0.32741164363338887;0.17126783201993764;0.18572208924733882;-0.6750151690354412;-0.6711057505877612;-0.6778545785257729
90.0;-0.7023585609237033;-0.6857276491860236;-0.691613767135785;-0.3279743496568355;0.17235095230978106;0.18680520953718224;-0.6767888862166594;-0.6728794677689794;-0.6796282957069911
91.0;-0.7041127867475353;-0.6874818750098556;-0.693367992959617;-0.32846327050202034;0.17236003606168526;0.18681429328908644;-0.6785431120404914;-0.6746336935928114;-0.6813825215308231
92.0;-0.7058479449378516;-0.6892170332001719;-0.6951031511499334;-0.32901374378832543;0.17340209195672737;0.18785634918412855;-0.6768079538501751;-0.6728985354024951;-0.6796473633405068
93.0;-0.7075644455500658;-0.6909335338123861;-0.6968196517621476;-0.3295053072386258;0.17445873177897037;0.18891298900637155;-0.6785244544623893;-0.6746150360147093;-0.681363863952721
94.0;-0.7058662055473643;-0.6892352938096846;-0.6951214117594461;-0.3289665461476106;0.1744496061220922;0.18890386334949338;-0.6802226944650908;-0.6763132760174108;-0.6830621039554224
95.0;-0.7075465693733406;-0.6909156576356609;-0.6968017755854223;-0.32949963607032684;0.17548095896022126;0.18993521618762244;-0.681903058291067;-0.677993639843387;-0.6847424677813987
96.0;-0.7092094294418992;-0.6925785177042195;-0.698464635653981;-0.3302242600992356;0.17650325009088833;0.1909575073182895;-0.6835659183596257;-0.6796564999119457;-0.6864053278499573
97.0;-0.7108551466542674;-0.6942242349165877;-0.7001103528663492;-0.33074635847917205;0.17751157064386885;0.19196582787127003;-0.6819202011472575;-0.6780107826995775;-0.6847596106375892
98.0;-0.7124840708637151;-0.6958531591260354;-0.7017392770757969;-0.3313523817722679;0.17843513763271307;0.1929706795031599;-0.6802912769378098;-0.6763818584901298;-0.6831306864281415
99.0;-0.7108716004054947;-0.694240688667815;-0.7001268066175764;-0.33075247992510093;0.17842319087092912;0.19295873274137595;-0.6819037473960302;-0.6779943289483502;-0.6847431568863619
100.0;-0.7124679461866652;-0.6958370344489855;-0.7017231523987469;-0.331346382755214;0.17932828653018718;0.19394357973133183;-0.6803074016148597;-0.6763979831671797;-0.6831468111051914
101.0;-0.7140484865905158;-0.6974175748528361;-0.7033036928025975;-0.33204785329151587;0.17979412826937446;0.19492034157899873;-0.6818879420187103;-0.6779785235710303;-0.684727351509042
102.0;-0.715613531525639;-0.6989826197879593;-0.7048687377377207;-0.3326301109707556;0.17999826659553428;0.1958745201743424;-0.6834529869538335;-0.6795435685061535;-0.6862923964441652
103.0;-0.7171633818741929;-0.7005324701365132;-0.7064185880862747;-0.33320671566407745;0.18001138063105737;0.1958876342098655;-0.6850028373023874;-0.6810934188547074;-0.6878422467927191
104.0;-0.7186983298390702;-0.7020674181013905;-0.707953536051152;-0.33388795147972394;0.18007674699539078;0.19684198537986394;-0.6865377852672647;-0.6826283668195847;-0.6893771947575964
105.0;-0.7202186592745355;-0.7035877475368558;-0.7094738654866173;-0.3345626993372002;0.18014149082292275;0.19778959587856643;-0.68805811470273;-0.68414869625505;-0.6908975241930617
106.0;-0.7217246460012671;-0.7050937342635873;-0.7109798522133488;-0.335231081650756;0.18058535889812483;0.19870651408530227;-0.6895641014294616;-0.6856546829817816;-0.6924035109197932
107.0;-0.7232165581066762;-0.7065856463689965;-0.7124717643187579;-0.33602719439069906;0.18085329165710626;0.19964060252797522;-0.6910560135348707;-0.6871465950871907;-0.6938954230252024
108.0;-0.7246946562313236;-0.7080637444936438;-0.7139498624434053;-0.3367310495998873;0.1808659345824892;0.19965324545335816;-0.6925341116595181;-0.6886246932118381;-0.6953735211498497
109.0;-0.7261591938421975;-0.7095282821045178;-0.7154144000542793;-0.3375125547726237;0.18112895114428698;0.20057381089018914;-0.693998649270392;-0.690089230822712;-0.6968380587607237
110.0;-0.7247079701908252;-0.7080770584531455;-0.713963176402907;-0.33682149692676316;0.18111672923154323;0.2005615889774454;-0.6954498729217643;-0.6915404544740843;-0.698289282412096
111.0;-0.7261461197733573;-0.7095152080356776;-0.715401325985439;-0.33735654453331;0.1819321307683142;0.20143799403790924;-0.6968880225042964;-0.6929786040566164;-0.6997274319946281
112.0;-0.7275714287520857;-0.710940517014406;-0.7168266349641674;-0.3378868149299836;0.18274025193740506;0.20230570760691755;-0.695462713525568;-0.691553295077888;-0.6983021230158997
113.0;-0.7289841243938767;-0.712353212656197;-0.7182393306059585;-0.3384123926691477;0.1832658296765691;0.2031648903497701;-0.696875409167359;-0.692965990719679;-0.6997148186576907
114.0;-0.7303844279849054;-0.7137535162472257;-0.7196396341969872;-0.33885663428426965;0.18385955197475806;0.20401595119621985;-0.6982757127583877;-0.6943662943107077;-0.7011151222487194
115.0;-0.7317725550386793;-0.7151416433009996;-0.7210277612507611;-0.339297012929327;0.18444811147155157;0.20489450301405643;-0.6996638398121616;-0.6957544213644816;-0.7025032493024933
116.0;-0.7331487154950947;-0.716517803757415;-0.7224039217071765;-0.33973359520723906;0.18503159718073622;0.2057403315357994;-0.701040000268577;-0.697130581820897;-0.7038794097589087
117.0;-0.7345131139109874;-0.7178822021733077;-0.7237683201230691;-0.34011386698768675;0.18565571898913688;0.20656744509145336;-0.6996756018526844;-0.6957661834050044;-0.7025150113430161
118.0;-0.7331602781793665;-0.7165293664416867;-0.7224154843914482;-0.3397368178491395;0.18564185088584728;0.20655357698816376;-0.7010284375843053;-0.6971190191366253;-0.703867847074637
119.0;-0.734501745557191;-0.7178708338195113;-0.7237569517692728;-0.34011069850782744;0.1862554832547456;0.2073996233903492;-0.6996869702064807;-0.6957775517588007;-0.7025263796968124
120.0;-0.7358320340534446;-0.7192011223157648;-0.7250872402655263;-0.3406584258191078;0.18636579938022305;0.20811167329072439;-0.7010172587027342;-0.6971078402550542;-0.7038566681930659
121.0;-0.7371513284427046;-0.7205204167050249;-0.7264065346547863;-0.3412333341768492;0.18643555628385727;0.20895214323033223;-0.7023365530919943;-0.6984271346443143;-0.705175962582326
122.0;-0.7384598089559222;-0.7218288972182425;-0.727715015168004;-0.34180353017202814;0.1865047414095947;0.20974320527139736;-0.7036450336052119;-0.6997356151575319;-0.7064844430955436
123.0;-0.7371619664836628;-0.7205310547459831;-0.7264171726957446;-0.34132068232342183;0.1864905885128952;0.20972905237469788;-0.7049428760774713;-0.7010334576297913;-0.707782285567803
124.0;-0.738449342495983;-0.7218184307583033;-0.7277045487080648;-0.34189204142082147;0.1871434747681194;0.2105224743829219;-0.7062302520897915;-0.7023208336421115;-0.7090696615801232
125.0;-0.7397264195114478;-0.7230955077737681;-0.7289816257235295;-0.3424588296464248;0.18793152545665578;0.21131052507145828;-0.7075073291052563;-0.7035979106575763;-0.710346738595588
126.0;-0.7409933610059332;-0.7243624492682534;-0.7302485672180149;-0.34302111955372927;0.1887143861330868;0.2120933857478893;-0.7087742705997416;-0.7048648521520616;-0.7116136800900733
127.0;-0.7422503265936885;-0.7256194148560088;-0.7315055328057702;-0.3436196736172523;0.18872966307525338;0.21210866269005588;-0.710031236187497;-0.706121817739817;-0.7128706456778287
128.0;-0.7434974721480121;-0.7268665604103324;-0.7327526783600938;-0.34417317774656386;0.18948175295187764;0.21286075256668013;-0.7112783817418206;-0.7073689632941406;-0.7141177912321522
129.0;-0.7447349499172494;-0.7281040381795697;-0.7339901561293312;-0.344722391147057;0.19024950055450557;0.2134883331598757;-0.7125158595110579;-0.7086064410633779;-0.7153552690013896
130.0;-0.7459629086363295;-0.7293319968986498;-0.7352181148484113;-0.34526737982992456;0.19101243974465906;0.21385025636762184;-0.713743818230138;-0.709834399782458;-0.7165832277204697
131.0;-0.747181493634045;-0.7305505818963652;-0.7364366998461267;-0.34572074079118476;0.19174583422642788;0.21400920376748586;-0.7149624032278534;-0.7110529847801734;-0.7178018127181851
132.0;-0.7483908469362678;-0.7317599351985881;-0.7376460531483495;-0.3461706672001734;0.19247346119530837;0.21416694702040126;-0.7137530499256306;-0.7098436314779506;-0.7165924594159623
133.0;-0.749591107365285;-0.7329601956276053;-0.7388463135773667;-0.34674221883076006;0.1932478828957984;0.21416694702040126;-0.7149533103546478;-0.7110438919069678;-0.7177927198449795
134.0;-0.750782410635428;-0.7341514988977483;-0.7400376168475098;-0.3472613525076379;0.19396441406047452;0.214229936463254;-0.7161446136247909;-0.7122351951771109;-0.7189840231151226
135.0;-0.75196488944516;-0.7353339777074803;-0.7412200956572418;-0.3477766407505555;0.19457270920010553;0.21458939691919285;-0.7173270924345229;-0.7134176739868429;-0.7201665019248545
136.0;-0.7531386735657774;-0.7365077618280976;-0.7423938797778591;-0.3482599295653292;0.19496088829565106;0.21497757601473838;-0.7161533083139056;-0.7122438898662256;-0.7189927178042372
137.0;-0.7519734572046801;-0.7353425454670004;-0.7412286634167619;-0.3477801684055945;0.19494593419129685;0.21496262191038418;-0.7173185246750028;-0.7134091062273228;-0.7201579341653345
138.0;-0.7531302299765177;-0.736499318238838;-0.7423854361885994;-0.3482564530357139;0.1953284875034019;0.21534517522248922;-0.7184752974468404;-0.7145658789991604;-0.721314706937172
139.0;-0.7519817793036082;-0.7353508675659285;-0.74123698551569;-0.34793636815127127;0.1953134190882143;0.21533010680730164;-0.7196237481197498;-0.7157143296720698;-0.7224631576100815
140.0;-0.7531220267645614;-0.7364911150268817;-0.7423772329766432;-0.3482541667152652;0.19557869534706462;0.2160674810673428;-0.720763995580703;-0.716854577133023;-0.7236034050710347
141.0;-0.7519898661580984;-0.7353589544204187;-0.7412450723701801;-0.3480071263676257;0.19556341182520717;0.21605219754548535;-0.7218961561871661;-0.7179867377394861;-0.7247355656774978
142.0;-0.7508656785069113;-0.7342347667692316;-0.7401208847189931;-0.3477618257406742;0.1955478423761218;0.21603662809639998;-0.7230203438383531;-0.7191109253906731;-0.7258597533286848
143.0;-0.7519820047125464;-0.7353510929748667;-0.7412372109246281;-0.34800541097869414;0.1962479176022006;0.21673670332247877;-0.7241366700439882;-0.7202272515963082;-0.7269760795343199
144.0;-0.7530905786592381;-0.7364596669215584;-0.7423457848713199;-0.34835710226596805;0.19694377096176313;0.2174325566820413;-0.7252452439906799;-0.7213358255429999;-0.7280846534810116
145.0;-0.7541915072745655;-0.7375605955368858;-0.7434467134866473;-0.34870636809628625;0.197656763775364;0.2181455494956422;-0.7263461726060073;-0.7224367541583273;-0.729185582096339
146.0;-0.7552848952889691;-0.7386539835512894;-0.7445401015010509;-0.34918283325852373;0.19834447307360756;0.21883325879388574;-0.7252527845916037;-0.7213433661439237;-0.7280921940819354
147.0;-0.7541989452824012;-0.7375680335447214;-0.7434541514944829;-0.34870960935540773;0.19832805846216517;0.21881684418244335;-0.7263387345981717;-0.7224293161504917;-0.7291781440885033
148.0;-0.7552775577946351;-0.7386466460569554;-0.7445327640067169;-0.34933024032543203;0.19900647956116618;0.21949526528144436;-0.7252601220859377;-0.7213507036382577;-0.7280995315762694
149.0;-0.7542061842869922;-0.7375752725493124;-0.7434613904990739;-0.3487137746628725;0.19898967804035173;0.2194784637606299;-0.7263314955935807;-0.7224220771459007;-0.7291709050839124
150.0;-0.7552704153099953;-0.7386395035723156;-0.744525621522077;-0.349317171860582;0.19900656205409756;0.21949534777437574;-0.7273957266165838;-0.7234863081689038;-0.7302351361069155
151.0;-0.7563275984506976;-0.7396966867130179;-0.7455828046627794;-0.3499165730513199;0.19902313885670106;0.21951192457697924;-0.7284529097572862;-0.7245434913096062;-0.7312923192476178
