row;0;1;2;3;4;5;6;7;8
213.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.97181436891433;-0.2956974331004092
214.0;-10.0;-9.988865636693292;-10.0;-10.0;10.0;9.908637340154558;-10.0;-10.0;-0.2956974331004092
215.0;-10.0;-9.988865636693292;-10.0;-10.0;10.0;9.828900827782427;-10.0;-10.0;-0.2956974331004092
216.0;-10.0;-9.988865636693292;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
217.0;-10.0;-9.988865636693292;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
218.0;-10.0;-10.0;-9.987103094501867;-10.0;9.90598676736293;10.0;-10.0;-10.0;-0.2956974331004092
219.0;-10.0;-10.0;-10.0;-10.0;9.826250254990798;9.978613581877335;-10.0;-10.0;-0.2956974331004092
220.0;-10.0;-10.0;-10.0;-10.0;10.0;9.884600349280058;-10.0;-10.0;-0.2956974331004092
221.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
222.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
223.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
224.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
225.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
226.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
228.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2956974331004092
231.0;-10.0;-10.0;-10.0;-10.0;9.905986763180097;9.905986763180097;-10.0;-10.0;-0.28047902480476333
232.0;-10.0;-10.0;-10.0;-10.0;9.826250250807966;9.702964127301582;-10.0;-10.0;-0.2675821222198101
233.0;-10.0;-10.0;-10.0;-10.0;9.626328405984838;9.503042282478454;-10.0;-10.0;-0.2886329176123138
234.0;-10.0;-10.0;-10.0;-10.0;9.546591893612707;9.423305770106323;-10.0;-10.0;-0.2886329176123138
235.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.2886329176123138
236.0;-10.0;-10.0;-10.0;-10.0;9.798438852327806;9.652512386398996;-10.0;-10.0;-0.38195438023703276
237.0;-10.0;-10.0;-10.0;-10.0;9.596877702992192;9.479788741567548;-10.0;-10.0;-0.40007877857495655
238.0;-10.0;-10.0;-10.0;-10.0;9.372838907093845;9.3070650967361;-10.0;-10.0;-0.40007877857495655
239.0;-10.0;-10.0;-10.0;-10.0;8.98092762018046;9.227328584363969;-10.0;-10.0;-0.40007877857495655
240.0;-10.0;-10.0;-10.0;-10.0;8.589016333172431;9.120853265574254;-10.0;-10.0;-0.40007877857495655
241.0;-10.0;-10.0;-10.0;-10.0;8.416292688340983;9.882447421530019;-10.0;-10.0;-0.40007877857495655
242.0;-10.0;-10.0;-10.0;-10.0;9.177886844296747;10.0;-10.0;-10.0;-0.40007877857495655
243.0;-10.0;-10.0;-10.0;-10.0;9.005163199465299;10.0;-10.0;-10.0;-0.40007877857495655
244.0;-10.0;-10.0;-9.987103094501867;-10.0;8.83243955463385;10.0;-10.0;-10.0;-0.38894443517190613
245.0;-10.0;-10.0;-9.987103094501867;-10.0;9.594033710589615;10.0;-10.0;-10.0;-0.38894443517190613
246.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-10.0;-0.38894443517190613
247.0;-10.0;-10.0;-9.987103094501867;-10.0;9.895061616678746;10.0;-10.0;-10.0;-0.38894443517190613
248.0;-10.0;-10.0;-9.987103094501867;-10.0;9.876937223040944;10.0;-10.0;-10.0;-0.38894443517190613
249.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-10.0;-0.38894443517190613
250.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-10.0;-0.38894443517190613
251.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;9.968863980290228;-10.0;-10.0;-0.38894443517190613
252.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.38894443517190613
253.0;-10.0;-10.0;-10.0;-10.0;9.97611174408948;10.0;-10.0;-10.0;-0.38894443517190613
254.0;-10.0;-10.0;-9.988865636693292;-10.0;9.957987350451678;10.0;-10.0;-10.0;-0.37781007347526113
255.0;-10.0;-10.0;-9.988865636693292;-10.0;9.939862956813876;10.0;-10.0;-10.0;-0.37781007347526113
256.0;-10.0;-10.0;-10.0;-10.0;10.0;9.976452292853944;-10.0;-10.0;-0.37781007347526113
257.0;-10.0;-10.0;-10.0;-10.0;10.0;9.958327899216142;-10.0;-10.0;-0.37781007347526113
258.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;9.854875281715819;-10.0;-9.988865639081688;-0.36667571260329396
259.0;-10.0;-9.974206189003734;-10.0;-10.0;10.0;9.775138769343688;-10.0;-9.974398894560466;-0.3555413517313268
260.0;-10.0;-9.974206189003734;-10.0;-10.0;10.0;10.0;-10.0;-9.974398894560466;-0.3555413517313268
261.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;9.920263487627869;-10.0;-9.960751379505298;-0.38667737375432176
262.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;10.0;-10.0;-9.960751379505298;-0.38667737375432176
263.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;10.0;-10.0;-9.960751379505298;-0.38667737375432176
264.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;9.0;-10.0;-9.960751379505298;-0.38667737375432176
265.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;9.761594155955764;-10.0;-9.960751379505298;-0.38667737375432176
266.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;10.0;-10.0;-9.960751379505298;-0.38667737375432176
267.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;10.0;-10.0;-9.960751379505298;-0.38667737375432176
268.0;-10.0;-9.963071825697027;-10.0;-10.0;10.0;10.0;-10.0;-9.960751379505298;-0.38667737375432176
269.0;-10.0;-9.951937462390319;-10.0;-10.0;10.0;9.900346536759594;-10.0;-9.949617018877154;-0.417813397633262
270.0;-10.0;-9.951937462390319;-10.0;-10.0;10.0;10.0;-10.0;-9.949617018877154;-0.417813397633262
271.0;-10.0;-9.975178216747082;-10.0;-10.0;9.976759245643237;9.981875606362198;-10.0;-9.980753041261133;-0.44894942191149323
272.0;-10.0;-10.0;-10.0;-10.0;9.874646199966062;9.879762560685023;-10.0;-9.980753041261133;-0.43467130279646865
273.0;-10.0;-10.0;-10.0;-10.0;9.62342166429574;9.628538025014702;-10.0;-9.980753041261133;-0.4156960109692212
274.0;-10.0;-10.0;-10.0;-10.0;9.204712040980198;9.382260893277813;-10.0;-9.980753041261133;-0.4156960109692212
275.0;-10.0;-10.0;-10.0;-10.0;8.795842599264512;9.209537248446365;-10.0;-9.980753041261133;-0.4156960109692212
276.0;-10.0;-10.0;-10.0;-10.0;8.405613027354763;9.129800736074234;-10.0;-9.980753041261133;-0.4156960109692212
277.0;-10.0;-10.0;-10.0;-10.0;8.015383455236462;9.111676342436432;-10.0;-9.980753041261133;-0.4156960109692212
278.0;-10.0;-10.0;-10.0;-10.0;7.7153490736619865;9.873270498392197;-10.0;-9.980753041261133;-0.4156960109692212
279.0;-10.0;-10.0;-10.0;-10.0;7.415314692087511;10.0;-10.0;-9.980753041261133;-0.4156960109692212
280.0;-10.0;-10.0;-10.0;-10.0;7.242591047256063;10.0;-10.0;-9.980753041261133;-0.4156960109692212
281.0;-10.0;-10.0;-10.0;-10.0;8.004185203211827;10.0;-10.0;-9.980753041261133;-0.4156960109692212
282.0;-10.0;-10.0;-10.0;-10.0;7.77602163734212;10.0;-10.0;-9.980753041261133;-0.4156960109692212
283.0;-10.0;-10.0;-10.0;-10.0;7.6962851249699895;10.0;-10.0;-9.980753041261133;-0.4156960109692212
284.0;-10.0;-10.0;-10.0;-10.0;8.457879280925754;10.0;-10.0;-9.980753041261133;-0.4156960109692212
285.0;-10.0;-10.0;-10.0;-10.0;9.219473436881518;10.0;-10.0;-9.980753041261133;-0.4156960109692212
286.0;-10.0;-10.0;-10.0;-10.0;9.19534898580779;10.0;-10.0;-9.980753041261133;-0.4156960109692212
287.0;-10.0;-10.0;-10.0;-10.0;9.956943141763555;10.0;-10.0;-9.980753041261133;-0.4156960109692212
288.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.980753041261133;-0.4156960109692212
289.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.980753041261133;-0.4156960109692212
290.0;-10.0;-10.0;-9.987103094501867;-10.0;9.981875606362198;10.0;-10.0;-9.965134173659663;-0.4156960109692212
291.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-9.965134173659663;-0.4156960109692212
292.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-9.965134173659663;-0.4156960109692212
293.0;-10.0;-10.0;-10.0;-10.0;9.0;9.0;-10.0;-9.965134173659663;-0.4156960109692212
294.0;-10.0;-10.0;-10.0;-10.0;9.761594155955764;9.761594155955764;-10.0;-9.965134173659663;-0.4156960109692212
295.0;-10.0;-10.0;-10.0;-10.0;9.657743554232331;10.0;-10.0;-9.965134173659663;-0.4156960109692212
296.0;-10.0;-10.0;-10.0;-10.0;9.553892952508898;10.0;-10.0;-9.965134173659663;-0.4156960109692212
297.0;-10.0;-10.0;-9.987103094501867;-10.0;9.474156440136767;10.0;-10.0;-9.949165517017514;-0.40456165041065256
298.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-9.949165517017514;-0.40456165041065256
299.0;-10.0;-10.0;-9.987103094501867;-10.0;9.920263487627869;10.0;-10.0;-9.949165517017514;-0.40456165041065256
300.0;-10.0;-10.0;-9.987103094501867;-10.0;9.840526975255738;10.0;-10.0;-9.949165517017514;-0.40456165041065256
301.0;-10.0;-10.0;-9.987103094501867;-10.0;10.0;10.0;-10.0;-9.949165517017514;-0.40456165041065256
302.0;-10.0;-10.0;-9.97084245200481;-10.0;9.899589163656906;10.0;-10.0;-9.938031156085845;-0.3905231381979753
303.0;-10.0;-10.0;-9.97084245200481;-10.0;9.78469444230621;10.0;-10.0;-9.938031156085845;-0.3905231381979753
304.0;-10.0;-10.0;-9.97084245200481;-10.0;9.766570048668408;10.0;-10.0;-9.938031156085845;-0.3905231381979753
305.0;-10.0;-10.0;-9.99302145886485;-10.0;9.744391041808367;9.977820993139959;-10.0;-9.938031156085845;-0.3905231381979753
306.0;-10.0;-10.0;-9.99302145886485;-10.0;10.0;10.0;-10.0;-9.938031156085845;-0.3905231381979753
307.0;-10.0;-10.0;-10.0;-10.0;9.981875606362198;9.977820993025066;-10.0;-9.969167178400845;-0.42165916072667814
308.0;-10.0;-10.0;-10.0;-10.0;10.0;9.959696599387264;-10.0;-9.969167178400845;-0.42165916072667814
309.0;-10.0;-10.0;-10.0;-10.0;10.0;8.959696599387264;-10.0;-9.969167178400845;-0.42165916072667814
310.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.733153924152079;-10.0;-9.969167178400845;-0.4527951834314858
311.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.653417411779948;-10.0;-9.969167178400845;-0.4527951834314858
312.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.543769528429708;-10.0;-9.969167178400845;-0.4527951834314858
313.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.307915485426623;-10.0;-9.969167178400845;-0.4527951834314858
314.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.072061442415771;-10.0;-9.969167178400845;-0.4527951834314858
315.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;7.836207399393006;-10.0;-9.969167178400845;-0.4527951834314858
316.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;7.4012343930658036;-10.0;-9.969167178400845;-0.4527951834314858
317.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;6.9988489671475005;-10.0;-9.969167178400845;-0.4527951834314858
318.0;-10.0;-10.0;-10.0;-10.0;9.968863980290228;6.394385877243445;-10.0;-9.969167178400845;-0.4527951834314858
319.0;-10.0;-10.0;-10.0;-10.0;10.0;6.09435149566897;-10.0;-9.969167178400845;-0.4527951834314858
320.0;-10.0;-10.0;-10.0;-10.0;10.0;5.691967238502347;-10.0;-9.969167178400845;-0.4527951834314858
321.0;-10.0;-10.0;-10.0;-10.0;10.0;5.391932856927872;-10.0;-9.969167178400845;-0.4527951834314858
322.0;-10.0;-10.0;-10.0;-10.0;10.0;6.153527012883638;-10.0;-9.969167178400845;-0.4527951834314858
323.0;-10.0;-10.0;-10.0;-10.0;10.0;5.9808033680521895;-10.0;-9.969167178400845;-0.4527951834314858
324.0;-10.0;-10.0;-10.0;-10.0;10.0;6.742397524007954;-10.0;-9.969167178400845;-0.4527951834314858
325.0;-10.0;-10.0;-10.0;-10.0;10.0;6.506543481292434;-10.0;-9.969167178400845;-0.4527951834314858
326.0;-10.0;-10.0;-10.0;-10.0;10.0;6.426806968920304;-10.0;-9.969167178400845;-0.4527951834314858
327.0;-10.0;-10.0;-10.0;-10.0;10.0;6.317159384204376;-10.0;-9.969167178400845;-0.4527951834314858
328.0;-10.0;-10.0;-10.0;-10.0;10.0;6.299034990566575;-10.0;-9.969167178400845;-0.4527951834314858
329.0;-10.0;-10.0;-10.0;-10.0;10.0;7.06062914652234;-10.0;-9.969167178400845;-0.4527951834314858
330.0;-10.0;-10.0;-10.0;-10.0;10.0;6.940914237632269;-10.0;-9.969167178400845;-0.4527951834314858
331.0;-10.0;-9.982232203692277;-10.0;-10.0;10.0;6.861177725260139;-10.0;-10.0;-0.48393780608023645
332.0;-10.0;-9.982232203692277;-10.0;-10.0;10.0;6.843053331622338;-10.0;-10.0;-0.48393780608023645
333.0;-10.0;-9.969335298194144;-10.0;-10.0;10.0;6.723283139120212;-10.0;-10.0;-0.48393780608023645
334.0;-10.0;-9.969335298194144;-10.0;-10.0;10.0;6.603512757631203;-10.0;-10.0;-0.48393780608023645
335.0;-10.0;-9.969335298194144;-10.0;-10.0;10.0;7.365106913586969;-10.0;-10.0;-0.48393780608023645
336.0;-10.0;-9.969335298194144;-10.0;-10.0;10.0;8.126701069542733;-10.0;-10.0;-0.48393780608023645
337.0;-10.0;-9.969335298194144;-10.0;-10.0;10.0;8.888295225498497;-10.0;-10.0;-0.48393780608023645
338.0;-10.0;-9.987459691831946;-10.0;-10.0;9.981875606362198;8.86100154968368;-10.0;-10.0;-0.48393780608023645
339.0;-10.0;-9.987459691831946;-10.0;-10.0;10.0;9.622595705639444;-10.0;-10.0;-0.48393780608023645
340.0;-10.0;-10.0;-10.0;-10.0;9.880229615033153;10.0;-10.0;-10.0;-0.48393780608023645
341.0;-10.0;-10.0;-10.0;-10.0;9.760459227238545;10.0;-10.0;-10.0;-0.48393780608023645
342.0;-10.0;-10.0;-10.0;-10.0;10.0;9.880229619044187;-10.0;-10.0;-0.48393780608023645
343.0;-10.0;-10.0;-10.0;-10.0;9.880229619337081;9.862105225406385;-10.0;-10.0;-0.48393780608023645
344.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.48393780608023645
345.0;-10.0;-10.0;-10.0;-10.0;9.0;9.0;-10.0;-10.0;-0.48393780608023645
346.0;-10.0;-10.0;-10.0;-10.0;8.743109396065362;8.880229611806463;-10.0;-10.0;-0.46451497070664266
347.0;-10.0;-10.0;-10.0;-10.0;8.486218831378395;8.800493099434332;-10.0;-10.0;-0.46451497070664266
348.0;-10.0;-10.0;-10.0;-10.0;8.313495186546946;8.78236870579653;-10.0;-10.0;-0.46451497070664266
349.0;-10.0;-10.0;-10.0;-10.0;9.07508934250271;9.543962861752295;-10.0;-10.0;-0.46451497070664266
350.0;-10.0;-10.0;-10.0;-10.0;8.99535283013058;9.517441257657891;-10.0;-10.0;-0.46451497070664266
351.0;-10.0;-10.0;-10.0;-10.0;8.878940837464013;9.401029264991324;-10.0;-10.0;-0.46451497070664266
352.0;-10.0;-10.0;-10.0;-10.0;8.799204325091882;9.382904871353523;-10.0;-10.0;-0.46451497070664266
353.0;-10.0;-10.0;-10.0;-10.0;9.560798481047646;10.0;-10.0;-10.0;-0.46451497070664266
354.0;-10.0;-10.0;-10.0;-10.0;8.560798481047646;9.981875606362198;-10.0;-10.0;-0.46451497070664266
355.0;-10.0;-10.0;-10.0;-10.0;8.542674087409845;9.955353979207086;-10.0;-10.0;-0.46451497070664266
356.0;-10.0;-10.0;-10.0;-10.0;8.516152461495405;10.0;-10.0;-10.0;-0.46451497070664266
357.0;-10.0;-10.0;-10.0;-10.0;9.27774661745117;10.0;-10.0;-10.0;-0.46451497070664266
358.0;-10.0;-10.0;-10.0;-10.0;9.161334623289493;9.883588005838323;-10.0;-10.0;-0.4456417898131292
359.0;-10.0;-10.0;-10.0;-10.0;9.922928779245257;9.76717600677125;-10.0;-10.0;-0.4456417898131292
360.0;-10.0;-10.0;-10.0;-10.0;9.904804385607456;9.749051613133448;-10.0;-10.0;-0.4456417898131292
361.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.4456417898131292
362.0;-10.0;-10.0;-10.0;-10.0;9.974190270382103;9.981875606362198;-10.0;-10.0;-0.4456417898131292
363.0;-10.0;-10.0;-10.0;-10.0;9.9560658767443;9.963751212724397;-10.0;-10.0;-0.4456417898131292
364.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.4456417898131292
365.0;-10.0;-10.0;-10.0;-10.0;10.0;9.886686965221362;-10.0;-10.0;-0.4456417898131292
366.0;-10.0;-10.0;-10.0;-10.0;10.0;9.80695045284923;-10.0;-10.0;-0.4456417898131292
367.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.4456417898131292
368.0;-10.0;-10.0;-10.0;-10.0;10.0;9.886686965122676;-10.0;-10.0;-0.4456417898131292
369.0;-10.0;-10.0;-10.0;-10.0;10.0;9.773373930339485;-10.0;-10.0;-0.4456417898131292
370.0;-10.0;-10.0;-10.0;-10.0;10.0;9.529881964440303;-10.0;-10.0;-0.4456417898131292
371.0;-10.0;-10.0;-10.0;-10.0;10.0;9.286389985293702;-10.0;-10.0;-0.4456417898131292
372.0;-10.0;-10.0;-10.0;-10.0;10.0;9.113666340462254;-10.0;-10.0;-0.4456417898131292
373.0;-10.0;-10.0;-10.0;-10.0;10.0;8.113666340462254;-10.0;-10.0;-0.4456417898131292
374.0;-10.0;-10.0;-10.0;-10.0;10.0;7.699301425397645;-10.0;-10.0;-0.4456417898131292
375.0;-10.0;-10.0;-10.0;-10.0;10.0;7.526577780566197;-10.0;-10.0;-0.4456417898131292
376.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;7.353854135734749;-10.0;-10.0;-0.43450746109010807
377.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.115448291690514;-10.0;-10.0;-0.43450746109010807
378.0;-10.0;-9.987103094501867;-10.0;-10.0;10.0;8.877042447646279;-10.0;-10.0;-0.43450746109010807
379.0;-10.0;-10.0;-10.0;-10.0;9.981875606362198;9.638636603602043;-10.0;-10.0;-0.43450746109010807
380.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-0.43450746109010807
381.0;-10.0;-10.0;-10.0;-10.0;9.974592964527368;10.0;-10.0;-10.0;-0.43450746109010807
382.0;-10.0;-10.0;-9.98191998996891;-10.0;9.956468570889566;10.0;-10.0;-9.988865639377005;-0.43450746109010807
383.0;-10.0;-10.0;-9.98191998996891;-10.0;9.931061536815312;10.0;-10.0;-9.988865639377005;-0.43450746109010807
384.0;-10.0;-10.0;-9.98191998996891;-10.0;10.0;10.0;-10.0;-9.988865639377005;-0.43450746109010807
385.0;-10.0;-10.0;-9.98191998996891;-10.0;10.0;10.0;-10.0;-9.988865639377005;-0.43450746109010807
386.0;-10.0;-10.0;-9.98191998996891;-10.0;9.0;10.0;-10.0;-9.988865639377005;-0.43450746109010807
387.0;-10.0;-10.0;-9.969023084470777;-10.0;8.886686953511308;10.0;-10.0;-9.977731278460539;-0.42337311310933434
388.0;-10.0;-10.0;-9.994040008306923;-10.0;8.868562559873507;9.974983076163854;-10.0;-9.977731278460539;-0.42337311310933434
389.0;-10.0;-10.0;-10.0;-10.0;8.850438166235705;9.86836359021423;-10.0;-10.0;-0.41223875762413065
390.0;-10.0;-10.0;-10.0;-10.0;8.82616446855319;9.761744103932768;-10.0;-10.0;-0.41223875762413065
391.0;-10.0;-10.0;-10.0;-10.0;9.587758624508954;9.528886320390251;-10.0;-10.0;-0.41223875762413065
392.0;-10.0;-10.0;-10.0;-10.0;9.56311941709634;9.29602854603624;-10.0;-10.0;-0.41223875762413065
393.0;-10.0;-10.0;-10.0;-10.0;9.53848020827147;9.216292033664109;-10.0;-10.0;-0.41223875762413065
394.0;-10.0;-10.0;-10.0;-10.0;9.430267090107767;8.983434256835737;-10.0;-10.0;-0.39470528064041926
395.0;-10.0;-10.0;-10.0;-10.0;9.197409306100274;8.81071061200429;-10.0;-10.0;-0.38180839461250893
396.0;-10.0;-10.0;-10.0;-10.0;8.969751262574828;8.583052568478843;-10.0;-10.0;-0.38180839461250893
397.0;-10.0;-10.0;-10.0;-10.0;8.890014750202697;8.199445560032208;-10.0;-10.0;-0.38180839461250893
398.0;-10.0;-10.0;-10.0;-10.0;8.666016607294381;7.815838532690727;-10.0;-10.0;-0.405477153384654
399.0;-10.0;-10.0;-10.0;-10.0;8.493292962462933;7.643114887859279;-10.0;-10.0;-0.4236016435708564
