row;0;1;2;3;4;5;6;7;8
190.0;-10.0;-10.0;-10.0;-10.0;0.25060401124371656;5.371933317856787;-10.0;-10.0;-10.0
191.0;-10.0;-10.0;-10.0;-10.0;-0.7490806729404902;4.372248633672581;-10.0;-10.0;-10.0
192.0;-10.0;-10.0;-10.0;-10.0;-1.7489649431032879;3.3723643635097833;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-10.0;-2.7489648371273776;2.3723644694856936;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;-3.7489648371272306;1.3723644694858406;-10.0;-10.0;-10.0
195.0;-9.000000004122308;-9.000000004122308;-9.000000004122308;-10.0;-4.748964359125901;0.37236494748717;-10.0;-10.0;-10.0
196.0;-9.99999997366235;-9.99999997366235;-9.99999997366235;-10.0;-5.748964359125755;1.3723649474870232;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;-6.742665260466712;2.36606584882798;-10.0;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-10.0;-7.742665260466061;1.3660658488286312;-10.0;-10.0;-10.0
199.0;-9.000000004122308;-9.000000004122308;-9.000000004122308;-9.287980104567628;-7.030645365033688;2.0780857442610037;-8.970833718797817;-8.970833718797817;-8.970833718797817
200.0;-8.000000004122308;-8.000000004122308;-8.000000004122308;-8.287980104568483;-6.030645365034543;3.078085744260149;-7.941667441219239;-7.941667441219239;-7.941667441219239
201.0;-7.00000022919263;-7.00000022919263;-7.00000022919263;-8.963458529554368;-6.7061237900204285;2.402607319274263;-6.941711247720205;-6.941711247720205;-6.941711247720205
202.0;-6.000001892247923;-6.000001892247923;-6.000001892247923;-7.963458529554368;-5.706123790020429;3.4026073192742627;-6.169831187262267;-6.169831187262267;-6.169831187262267
203.0;-5.000014180550623;-5.000014180550623;-5.000014180550623;-8.779640449888236;-6.522305710354297;2.5864253989403942;-5.169915712867436;-5.169915712867436;-5.169915712867436
204.0;-5.785654923054876;-5.785654923054876;-5.785654923054876;-7.779764548364074;-5.522429808830136;3.586301300464556;-4.1699803280646;-4.1699803280646;-4.1699803280646
205.0;-4.785673788622837;-4.785673788622837;-4.785673788622837;-6.779764548364079;-4.5224298088301405;4.586301300464552;-3.6554341255766145;-3.6554341255766145;-3.6554341255766145
206.0;-3.7858131737033727;-3.7858131737033727;-3.7858131737033727;-7.5666040171218825;-5.309269277587944;3.799461831706748;-2.656964708604907;-2.656964708604907;-2.656964708604907
207.0;-2.786842352696346;-2.786842352696346;-2.786842352696346;-8.230766382706072;-5.973431643172133;3.135299466122559;-1.6724335851017078;-1.6724335851017078;-1.6724335851017078
208.0;-3.3228428006490196;-3.3228428006490196;-3.3228428006490196;-7.230807786338848;-4.973473046804909;4.1352580624897834;-0.7422363151322254;-0.7422363151322254;-0.7422363151322254
209.0;-3.7488877714670212;-3.7488877714670212;-3.7488877714670212;-6.230813390275546;-3.9734786507416064;5.135252458553086;-0.11290164130941549;-0.11290164130941549;-0.11290164130941549
210.0;-2.7499957893788807;-2.7499957893788807;-2.7499957893788807;-5.230813390275641;-2.9734786507417015;6.135252458552991;-0.22520248750807467;-0.22520248750807467;-0.22520248750807467
211.0;-1.7581361330831764;-1.7581361330831764;-1.7581361330831764;-5.635444391424851;-3.3781096518909126;5.73062145740378;-0.0021720569049762384;-0.0021720569049762384;-0.0021720569049762384
212.0;-0.7581885806905163;-0.7581885806905163;-0.7581885806905163;-4.63825564549434;-2.380920905960401;6.7278102033342915;-0.004337890300420141;-0.004337890300420141;-0.004337890300420141
213.0;-1.3981973397855687;-1.3981973397855687;-1.3981973397855687;-4.268770503261622;-2.7504060481931187;6.358325061101573;-0.010236179057396067;-0.010236179057396067;-0.010236179057396067
214.0;-2.283158716103115;-2.283158716103115;-2.283158716103115;-3.9066747937442576;-3.1125017577104828;6.720420770618937;-0.02164813863927749;-0.02164813863927749;-0.02164813863927749
215.0;-3.2625803049911655;-3.2625803049911655;-3.2625803049911655;-4.90667479374193;-2.1125017577128107;5.720420770621265;-4.4866096133181974E-4;-4.4866096133181974E-4;-4.4866096133181974E-4
216.0;-4.2596524301796626;-4.2596524301796626;-4.2596524301796626;-5.906674793724728;-1.1125017577300118;6.720420770604064;-1.3136529762992986E-6;-1.3136529762992986E-6;-1.3136529762992986E-6
217.0;-5.259253353602988;-5.259253353602988;-5.259253353602988;-6.9066747937224005;-0.11250175773233972;7.720420770601736;-5.242481365329346E-10;-5.242481365329346E-10;-5.242481365329346E-10
218.0;-6.259199292010394;-6.259199292010394;-6.259199292010394;-7.906674793722085;-1.1125017577320246;8.720420770601422;-2.834168934051889E-14;-2.834168934051889E-14;-2.834168934051889E-14
219.0;-7.259191974607305;-7.259191974607305;-7.259191974607305;-7.164922030780245;-0.3707489947901843;7.978668007659581;-5.5505394136888494E-14;-5.5505394136888494E-14;-5.5505394136888494E-14
220.0;-8.259190984286858;-8.259190984286858;-8.259190984286858;-6.540735884933863;-0.9949351406365663;8.602854153505962;-1.0151185662627316E-13;-1.0151185662627316E-13;-1.0151185662627316E-13
221.0;-7.634536286499523;-7.634536286499523;-7.634536286499523;-7.540735884932836;0.005064859362406526;9.602854153504936;-8.366767811736108E-4;-8.366767811736108E-4;-8.366767811736108E-4
222.0;-7.138343163689212;-7.138343163689212;-7.138343163689212;-8.540735884932834;1.0050648593624039;10.0;-0.0016733529759918864;-0.0016733529759918864;-0.0016733529759918864
223.0;-8.138341902606332;-8.138341902606332;-8.138341902606332;-8.115391211143747;0.5797201855733161;9.574655326210912;-0.0027909954665195896;-0.0027909954665195896;-0.0027909954665195896
224.0;-9.138341902606332;-9.138341902606332;-9.138341902606332;-7.549561065380954;0.01389003981052328;9.00882518044812;-0.005488990639589266;-0.005488990639589266;-0.005488990639589266
225.0;-10.0;-10.0;-10.0;-8.549561065380946;1.0138900398105148;10.0;-0.005706552724729501;-0.005706552724729501;-0.005706552724729501
226.0;-9.561303669551805;-9.561303669551805;-9.561303669551805;-9.549561065380946;2.013890039810515;10.0;-0.011413043482599604;-0.011413043482599604;-0.011413043482599604
227.0;-10.0;-10.0;-10.0;-9.238560651837144;1.7028896262667126;9.688999586456198;-0.022661624832165536;-0.022661624832165536;-0.022661624832165536
228.0;-10.0;-10.0;-10.0;-10.0;2.7028896262667104;10.0;-0.023555093681013304;-0.023555093681013304;-0.023555093681013304
229.0;-10.0;-10.0;-10.0;-10.0;3.6939486685937766;10.0;-0.027451187660135736;-0.027451187660135736;-0.027451187660135736
230.0;-10.0;-10.0;-10.0;-9.574527282299925;3.268475950893701;9.574527282299925;-0.05486156064260494;-0.05486156064260494;-0.05486156064260494
231.0;-10.0;-10.0;-10.0;-9.14886844822445;3.694134784969177;10.0;-0.10950987470642912;-0.10950987470642912;-0.10950987470642912
232.0;-10.0;-10.0;-10.0;-10.0;2.7008980693033062;9.006763284334129;-0.11689488115087107;-0.11689488115087107;-0.11689488115087107
233.0;-10.0;-10.0;-10.0;-9.479000330850264;3.2218977384530425;9.527762953483865;-0.22591554156968435;-0.22591554156968435;-0.22591554156968435
234.0;-9.481143518516301;-9.481143518516301;-9.481143518516301;-10.0;2.2218977384530425;8.527762953483865;-0.44806454482339625;-0.44806454482339625;-0.44806454482339625
235.0;-10.0;-10.0;-10.0;-9.586308021560516;2.6355897168925257;8.94145493192335;-0.7251265779521462;-0.7251265779521462;-0.7251265779521462
236.0;-10.0;-10.0;-10.0;-9.17025971771822;3.0516380207348206;9.357503235765645;-1.328581561559718;-1.328581561559718;-1.328581561559718
237.0;-10.0;-10.0;-10.0;-10.0;2.0516380207348925;8.357503235765718;-1.2937825061550559;-1.2937825061550559;-1.2937825061550559
238.0;-10.0;-10.0;-10.0;-10.0;1.0516380207349063;7.357503235765732;-1.3667186818940307;-1.3667186818940307;-1.3667186818940307
239.0;-10.0;-10.0;-10.0;-10.0;0.051638020734920076;6.357503235765746;-1.549595817576562;-1.549595817576562;-1.549595817576562
240.0;-10.0;-10.0;-10.0;-10.0;-0.9468424130631463;5.359022801967679;-1.853495145957262;-1.853495145957262;-1.853495145957262
241.0;-9.327372605754823;-9.327372605754823;-9.327372605754823;-10.0;-1.94684241306254;6.359022801967073;-2.8055691812834325;-2.8055691812834325;-2.8055691812834325
242.0;-10.0;-10.0;-10.0;-10.0;-2.94684241306254;7.359022801967073;-3.107789014295806;-3.107789014295806;-3.107789014295806
243.0;-10.0;-10.0;-10.0;-9.703329129108223;-2.6501715421707632;7.0623519310752965;-3.8346267144745183;-3.8346267144745183;-3.8346267144745183
244.0;-9.285790911828277;-9.285790911828277;-9.285790911828277;-10.0;-3.6501715421696654;8.062351931074199;-4.833693217722287;-4.833693217722287;-4.833693217722287
245.0;-8.595063124672722;-8.595063124672722;-8.595063124672722;-10.0;-4.650171542169059;9.062351931073593;-5.833566595483486;-5.833566595483486;-5.833566595483486
246.0;-9.595063056210181;-9.595063056210181;-9.595063056210181;-10.0;-5.650171542169059;10.0;-6.0696485846588075;-6.0696485846588075;-6.0696485846588075
247.0;-10.0;-10.0;-10.0;-10.0;-6.650171542169059;10.0;-6.322594376946948;-6.322594376946948;-6.322594376946948
248.0;-9.311628542716946;-9.311628542716946;-9.311628542716946;-10.0;-5.650171542174135;10.0;-7.322587930908076;-7.322587930908076;-7.322587930908076
249.0;-8.751902890770541;-8.751902890770541;-8.751902890770541;-10.0;-4.650171542174823;10.0;-8.322587058517739;-8.322587058517739;-8.322587058517739
250.0;-9.751902890770541;-9.751902890770541;-9.751902890770541;-10.0;-3.650354311212306;10.0;-8.105798366988132;-8.105798366988132;-8.105798366988132
251.0;-9.192091251978969;-9.192091251978969;-9.192091251978969;-10.0;-2.6503543112123182;10.0;-9.105798184840722;-9.105798184840722;-9.105798184840722
252.0;-10.0;-10.0;-10.0;-10.0;-1.6602809127570077;10.0;-8.883781501188032;-8.883781501188032;-8.883781501188032
253.0;-9.0;-9.0;-9.0;-9.06974498912665;-0.7300259018836591;10.0;-8.883647773014173;-8.883647773014173;-8.883647773014173
254.0;-9.638092568818529;-9.638092568818529;-9.638092568818529;-8.06974498912665;0.26997409811634066;10.0;-7.883647811454919;-7.883647811454919;-7.883647811454919
255.0;-8.638092577319902;-8.638092577319902;-8.638092577319902;-8.712323756485194;-0.3726046692422035;9.357421232641457;-6.883648664495137;-6.883648664495137;-6.883648664495137
256.0;-7.6380926401370335;-7.6380926401370335;-7.6380926401370335;-9.241119878360365;-0.9014007911173748;8.828625110766286;-5.883699194035759;-5.883699194035759;-5.883699194035759
257.0;-6.638093104296191;-6.638093104296191;-6.638093104296191;-8.241119878360365;0.09859920888262508;9.828625110766286;-6.140985258270712;-6.140985258270712;-6.140985258270712
258.0;-5.6380965339859745;-5.6380965339859745;-5.6380965339859745;-8.776147144119248;-0.43642805687625785;9.293597845007403;-5.1410157198834305;-5.1410157198834305;-5.1410157198834305
259.0;-6.173125428747273;-6.173125428747273;-6.173125428747273;-7.776147144119249;0.5635719431237411;10.0;-4.141084221175805;-4.141084221175805;-4.141084221175805
260.0;-5.173134120742689;-5.173134120742689;-5.173134120742689;-8.187027629562056;0.1526914576809335;9.589119514557192;-3.141985312317334;-3.141985312317334;-3.141985312317334
261.0;-5.584018736743212;-5.584018736743212;-5.584018736743212;-7.187027629562057;1.152691457680933;10.0;-2.1457118159081308;-2.1457118159081308;-2.1457118159081308
262.0;-5.866897870159666;-5.866897870159666;-5.866897870159666;-6.187027629562057;2.152691457680933;10.0;-1.1727163758021932;-1.1727163758021932;-1.1727163758021932
263.0;-6.025618428617304;-6.025618428617304;-6.025618428617304;-5.187027629562057;3.152691457680933;10.0;-0.34758135165189674;-0.34758135165189674;-0.34758135165189674
264.0;-5.025630103211493;-5.025630103211493;-5.025630103211493;-5.350233635309706;2.9894854519332843;9.836793994252352;-0.035054489607498796;-0.035054489607498796;-0.035054489607498796
265.0;-4.025716362211784;-4.025716362211784;-4.025716362211784;-4.350233635360567;3.989485451882424;10.0;-0.07009160769396225;-0.07009160769396225;-0.07009160769396225
266.0;-3.025716362276491;-3.025716362276491;-3.025716362276491;-4.62273054345785;3.716988543785141;9.727503091902717;-1.1455826993667095E-4;-1.1455826993667095E-4;-1.1455826993667095E-4
267.0;-4.025716336171805;-4.025716336171805;-4.025716336171805;-4.478879411037539;3.5731374113648298;9.583651959482406;-2.2911653737877873E-4;-2.2911653737877873E-4;-2.2911653737877873E-4
268.0;-5.025079249013871;-5.025079249013871;-5.025079249013871;-4.3355566529548115;3.4298146532821017;9.440329201399678;-4.379198472110711E-4;-4.379198472110711E-4;-4.379198472110711E-4
269.0;-6.024992894933052;-6.024992894933052;-6.024992894933052;-4.187880253973679;3.2821382543009694;9.588005600380809;-8.46188342414796E-4;-8.46188342414796E-4;-8.46188342414796E-4
270.0;-7.024981205724105;-7.024981205724105;-7.024981205724105;-5.1878802524380845;4.282138252765375;10.0;-1.009453134655832E-8;-1.009453134655832E-8;-1.009453134655832E-8
271.0;-8.024979623716723;-8.024979623716723;-8.024979623716723;-6.187880251764453;5.282138252091743;10.0;-1.597642311763748E-14;-1.597642311763748E-14;-1.597642311763748E-14
272.0;-9.024979623716723;-9.024979623716723;-9.024979623716723;-5.787404679969966;5.682613823886229;10.0;-3.195284583224493E-14;-3.195284583224493E-14;-3.195284583224493E-14
273.0;-10.0;-10.0;-10.0;-5.386930139348919;6.083088364507277;10.0;-6.390569150205842E-14;-6.390569150205842E-14;-6.390569150205842E-14
274.0;-10.0;-10.0;-10.0;-4.990941047911264;6.479077455944932;10.0;-1.2781138293865254E-13;-1.2781138293865254E-13;-1.2781138293865254E-13
275.0;-10.0;-10.0;-10.0;-5.99094096705397;5.479077536802225;9.000000080857294;-1.0861360312945159E-20;-1.0861360312945159E-20;-1.0861360312945159E-20
276.0;-10.0;-10.0;-10.0;-6.990940956111124;4.479077547745072;8.00000009180014;-1.4737441044696903E-5;-1.4737441044696903E-5;-1.4737441044696903E-5
277.0;-10.0;-10.0;-10.0;-7.990940954630171;3.479077549226025;9.000000090319187;-4.610823279360105E-5;-4.610823279360105E-5;-4.610823279360105E-5
278.0;-10.0;-10.0;-10.0;-8.976733926677511;2.4932845771786845;9.985793062366527;-1.1018805469552553E-4;-1.1018805469552553E-4;-1.1018805469552553E-4
279.0;-10.0;-10.0;-10.0;-9.878990565329037;1.5910279385271582;10.0;-2.3957960282944315E-4;-2.3957960282944315E-4;-2.3957960282944315E-4
280.0;-9.235326241002305;-9.235326241002305;-9.235326241002305;-10.0;0.5910279385271582;10.0;-4.791592000874382E-4;-4.791592000874382E-4;-4.791592000874382E-4
281.0;-10.0;-10.0;-10.0;-10.0;-0.4089720614728418;10.0;-5.305130717068441E-4;-5.305130717068441E-4;-5.305130717068441E-4
282.0;-10.0;-10.0;-10.0;-10.0;-1.4089720614728418;10.0;-6.501152186935985E-4;-6.501152186935985E-4;-6.501152186935985E-4
283.0;-9.10668033572073;-9.10668033572073;-9.10668033572073;-10.0;-2.408972061472842;10.0;-0.0013002303431168837;-0.0013002303431168837;-0.0013002303431168837
284.0;-10.0;-10.0;-10.0;-10.0;-3.408972061472842;10.0;-0.0015034669884640447;-0.0015034669884640447;-0.0015034669884640447
285.0;-10.0;-10.0;-10.0;-9.106539751605062;-4.302432309867779;9.106539751605062;-0.0030036469638094147;-0.0030036469638094147;-0.0030036469638094147
286.0;-10.0;-10.0;-10.0;-10.0;-3.3027986674742364;10.0;-0.003400155608895039;-0.003400155608895039;-0.003400155608895039
287.0;-9.235209121847673;-9.235209121847673;-9.235209121847673;-10.0;-2.3027986674742427;10.0;-0.006800298100702115;-0.006800298100702115;-0.006800298100702115
288.0;-10.0;-10.0;-10.0;-9.361667909884341;-2.9411307575899013;9.361667909884341;-0.013465895180133603;-0.013465895180133603;-0.013465895180133603
289.0;-10.0;-10.0;-10.0;-10.0;-1.9466921936158945;10.0;-0.014269549408902765;-0.014269549408902765;-0.014269549408902765
290.0;-9.355738500548245;-9.355738500548245;-9.355738500548245;-10.0;-0.946692193615895;10.0;-0.028538130315796356;-0.028538130315796356;-0.028538130315796356
291.0;-10.0;-10.0;-10.0;-10.0;0.05330780638410504;10.0;-0.031145684934236265;-0.031145684934236265;-0.031145684934236265
292.0;-9.484384306408337;-9.484384306408337;-9.484384306408337;-10.0;1.053307806384105;10.0;-0.0622813026509008;-0.0622813026509008;-0.0622813026509008
293.0;-10.0;-10.0;-10.0;-9.470431964020253;0.5237397704043592;9.470431964020253;-0.11101447398217827;-0.11101447398217827;-0.11101447398217827
294.0;-10.0;-10.0;-10.0;-10.0;1.523739770404359;10.0;-0.1174185257086853;-0.1174185257086853;-0.1174185257086853
295.0;-10.0;-10.0;-10.0;-10.0;0.5237397704043592;10.0;-0.1390519309657071;-0.1390519309657071;-0.1390519309657071
296.0;-10.0;-10.0;-10.0;-9.51941878361199;1.0043209867923701;9.51941878361199;-0.20577838031725773;-0.20577838031725773;-0.20577838031725773
297.0;-9.437138453877028;-9.437138453877028;-9.437138453877028;-10.0;0.004320986792370141;10.0;-0.4087005835748938;-0.4087005835748938;-0.4087005835748938
298.0;-10.0;-10.0;-10.0;-10.0;-0.9956790132076299;10.0;-0.44638684335225315;-0.44638684335225315;-0.44638684335225315
299.0;-9.43805390778229;-9.43805390778229;-9.43805390778229;-10.0;-1.9956790132076296;10.0;-0.865311306471183;-0.865311306471183;-0.865311306471183
300.0;-8.876107815013896;-8.876107815013896;-8.876107815013896;-10.0;-2.995679013207629;10.0;-1.564295384757248;-1.564295384757248;-1.564295384757248
301.0;-9.876107775989095;-9.876107775989095;-9.876107775989095;-9.566378868857095;-3.4293001443505338;9.566378868857095;-2.4791458027399034;-2.4791458027399034;-2.4791458027399034
302.0;-10.0;-10.0;-10.0;-10.0;-4.427201582370047;10.0;-2.3826066196069844;-2.3826066196069844;-2.3826066196069844
303.0;-10.0;-10.0;-10.0;-10.0;-5.427201582370047;10.0;-2.4188086848651196;-2.4188086848651196;-2.4188086848651196
304.0;-10.0;-10.0;-10.0;-9.451817905681864;-5.975383676688183;9.451817905681864;-3.403078588476878;-3.403078588476878;-3.403078588476878
305.0;-10.0;-10.0;-10.0;-10.0;-4.975396585161356;10.0;-3.4117602222830183;-3.4117602222830183;-3.4117602222830183
306.0;-10.0;-10.0;-10.0;-10.0;-3.9753965851613557;10.0;-3.5573921412912153;-3.5573921412912153;-3.5573921412912153
307.0;-9.000000004122308;-9.000000004122308;-9.000000004122308;-10.0;-4.618858447656144;9.356538137505213;-2.5590249699515892;-2.5590249699515892;-2.5590249699515892
308.0;-9.51481606274137;-9.51481606274137;-9.51481606274137;-9.000000000000316;-3.61885844765646;10.0;-1.5709290695124263;-1.5709290695124263;-1.5709290695124263
309.0;-8.514816073619787;-8.514816073619787;-8.514816073619787;-9.514828573607005;-4.133687021263149;9.485171426393311;-0.6538042020290664;-0.6538042020290664;-0.6538042020290664
310.0;-7.5148161540010285;-7.5148161540010285;-7.5148161540010285;-10.0;-4.648550628736342;8.970307818920118;-0.07981757652999821;-0.07981757652999821;-0.07981757652999821
311.0;-6.514816747942281;-6.514816747942281;-6.514816747942281;-9.0;-3.6485506287363423;9.970307818920118;-0.13353696745211485;-0.13353696745211485;-0.13353696745211485
312.0;-5.514821136593973;-5.514821136593973;-5.514821136593973;-9.514689944465278;-4.163240573201621;9.45561787445484;-8.130781311575241E-4;-8.130781311575241E-4;-8.130781311575241E-4
313.0;-4.514853563848282;-4.514853563848282;-4.514853563848282;-9.90076702686986;-4.5493176556062025;9.069540792050258;-4.166139479146874E-7;-4.166139479146874E-7;-4.166139479146874E-7
314.0;-5.514613997400909;-5.514613997400909;-5.514613997400909;-9.514632043077354;-4.935452639398707;9.455675775842764;-8.328367780916107E-7;-8.328367780916107E-7;-8.328367780916107E-7
315.0;-6.5146139974009;-6.5146139974009;-6.5146139974009;-10.0;-3.935544456081957;8.455767592526014;-7.646831085249933E-11;-7.646831085249933E-11;-7.646831085249933E-11
316.0;-7.514609606969248;-7.514609606969248;-7.514609606969248;-9.741447847361835;-4.1940966087201215;8.714319745164179;-1.5166690222310058E-10;-1.5166690222310058E-10;-1.5166690222310058E-10
317.0;-8.514609012782591;-8.514609012782591;-8.514609012782591;-9.482713103477243;-4.452831352604713;8.97305448904877;-3.0279642148642066E-10;-3.0279642148642066E-10;-3.0279642148642066E-10
318.0;-9.514608932368056;-9.514608932368056;-9.514608932368056;-9.22393003457415;-4.7116144215078055;9.231837557951863;-6.053653464643194E-10;-6.053653464643194E-10;-6.053653464643194E-10
319.0;-10.0;-10.0;-10.0;-10.0;-3.7116144215078055;8.231837557951863;-6.588146369922746E-18;-6.588146369922746E-18;-6.588146369922746E-18
320.0;-10.0;-10.0;-10.0;-9.61003333357248;-4.101581087935327;8.621804224379384;-1.2911494240627383E-17;-1.2911494240627383E-17;-1.2911494240627383E-17
321.0;-9.738679101755679;-9.738679101755679;-9.738679101755679;-10.0;-3.1015810879363928;7.621804224380449;-2.582298842804338E-17;-2.582298842804338E-17;-2.582298842804338E-17
322.0;-10.0;-10.0;-10.0;-10.0;-2.101615869470627;6.621839005914683;-8.981631560388024E-22;-8.981631560388024E-22;-8.981631560388024E-22
323.0;-9.610080710075659;-9.610080710075659;-9.610080710075659;-10.0;-1.1016158694711153;5.621839005915172;-5.3595637392091934E-8;-5.3595637392091934E-8;-5.3595637392091934E-8
324.0;-10.0;-10.0;-10.0;-10.0;-0.10446321601299347;4.62468635245705;-1.6761181842405207E-7;-1.6761181842405207E-7;-1.6761181842405207E-7
325.0;-10.0;-10.0;-10.0;-10.0;0.8954839618447331;3.6247391745993234;-1.960582961724849E-7;-1.960582961724849E-7;-1.960582961724849E-7
326.0;-10.0;-10.0;-10.0;-10.0;1.8954839618271726;2.624739174616884;-2.4973652546193546E-7;-2.4973652546193546E-7;-2.4973652546193546E-7
327.0;-10.0;-10.0;-10.0;-10.0;2.8954839441031055;1.624739192340951;-3.355617529970269E-7;-3.355617529970269E-7;-3.355617529970269E-7
328.0;-9.225728605517684;-9.225728605517684;-9.225728605517684;-10.0;3.895483944102617;2.6247391923404626;-6.711235046109165E-7;-6.711235046109165E-7;-6.711235046109165E-7
329.0;-10.0;-10.0;-10.0;-10.0;4.893586705119137;1.6266364313239423;-7.99914588704654E-7;-7.99914588704654E-7;-7.99914588704654E-7
330.0;-10.0;-10.0;-10.0;-10.0;5.8935867051131465;0.6266364313299334;-1.031611329891224E-6;-1.031611329891224E-6;-1.031611329891224E-6
331.0;-10.0;-10.0;-10.0;-10.0;6.893431851404473;-0.37320871496139263;-1.3959999911994245E-6;-1.3959999911994245E-6;-1.3959999911994245E-6
332.0;-10.0;-10.0;-10.0;-10.0;7.885017258741833;0.6183766923759675;-1.9384670238510823E-6;-1.9384670238510823E-6;-1.9384670238510823E-6
333.0;-10.0;-10.0;-10.0;-10.0;8.885017258741831;-0.3816233076240305;-2.7303097094266627E-6;-2.7303097094266627E-6;-2.7303097094266627E-6
334.0;-10.0;-10.0;-10.0;-10.0;9.789550315346556;-1.2861563642287548;-3.832987982503761E-6;-3.832987982503761E-6;-3.832987982503761E-6
335.0;-9.000000004122308;-9.000000004122308;-9.000000004122308;-10.0;10.0;-0.286156364228755;-7.665975949187998E-6;-7.665975949187998E-6;-7.665975949187998E-6
336.0;-8.106293316093854;-8.106293316093854;-8.106293316093854;-10.0;10.0;0.713843635771245;-1.5331951664720517E-5;-1.5331951664720517E-5;-1.5331951664720517E-5
337.0;-9.106293134126682;-9.106293134126682;-9.106293134126682;-10.0;10.0;1.3269250559641548;-1.6085661521066193E-5;-1.6085661521066193E-5;-1.6085661521066193E-5
338.0;-10.0;-10.0;-10.0;-10.0;10.0;2.3269250559641548;-1.895189284040401E-5;-1.895189284040401E-5;-1.895189284040401E-5
339.0;-10.0;-10.0;-10.0;-9.129845242384576;9.129845242384576;1.45677029834873;-3.754616374534844E-5;-3.754616374534844E-5;-3.754616374534844E-5
340.0;-10.0;-10.0;-10.0;-8.381712543988781;9.87797794078037;0.7086375999529355;-7.122595511469581E-5;-7.122595511469581E-5;-7.122595511469581E-5
341.0;-10.0;-10.0;-10.0;-7.7401569938328345;10.0;0.06708204979698895;-1.1802590145976454E-4;-1.1802590145976454E-4;-1.1802590145976454E-4
342.0;-10.0;-10.0;-10.0;-8.740156993832834;10.0;-0.9329179502030102;-1.228303648172259E-4;-1.228303648172259E-4;-1.228303648172259E-4
343.0;-10.0;-10.0;-10.0;-8.225123252864464;10.0;-1.4479516911713795;-2.4263833300437304E-4;-2.4263833300437304E-4;-2.4263833300437304E-4
344.0;-9.60747135444793;-9.60747135444793;-9.60747135444793;-9.225123252864458;10.0;-0.4479516911713848;-4.852766602468731E-4;-4.852766602468731E-4;-4.852766602468731E-4
345.0;-10.0;-10.0;-10.0;-8.90936815013542;10.0;-0.7637067939004228;-6.385052407559111E-4;-6.385052407559111E-4;-6.385052407559111E-4
346.0;-10.0;-10.0;-10.0;-8.59361304740638;10.0;-0.44795169117138406;-8.401165259121847E-4;-8.401165259121847E-4;-8.401165259121847E-4
347.0;-10.0;-10.0;-10.0;-8.213739570852574;10.0;-0.06807821461757718;-0.0016400357336204354;-0.0016400357336204354;-0.0016400357336204354
348.0;-9.748772328249297;-9.748772328249297;-9.748772328249297;-9.213739570852574;9.0;0.9319217853824224;-0.0032800699900709628;-0.0032800699900709628;-0.0032800699900709628
349.0;-10.0;-10.0;-10.0;-8.93901165804293;9.274727912809645;0.6571938725727777;-0.005299875505547747;-0.005299875505547747;-0.005299875505547747
350.0;-10.0;-10.0;-10.0;-9.939011658042928;8.274727912809647;1.6571938725727766;-0.005324833650805411;-0.005324833650805411;-0.005324833650805411
351.0;-10.0;-10.0;-10.0;-9.946101411911945;8.26763815894063;1.6501041187037595;-0.005360669018524485;-0.005360669018524485;-0.005360669018524485
352.0;-9.689175594720634;-9.689175594720634;-9.689175594720634;-10.0;7.267638158940629;2.6501041187037595;-0.010721286666099821;-0.010721286666099821;-0.010721286666099821
353.0;-9.379933935116757;-9.379933935116757;-9.379933935116757;-10.0;8.26763815894063;3.6501041187037595;-0.02144216247917341;-0.02144216247917341;-0.02144216247917341
354.0;-10.0;-10.0;-10.0;-10.0;7.267680413180116;4.650061864464273;-0.02219852988530449;-0.02219852988530449;-0.02219852988530449
355.0;-10.0;-10.0;-10.0;-10.0;8.267680413158162;5.6500618644423195;-0.025829888289867216;-0.025829888289867216;-0.025829888289867216
356.0;-10.0;-10.0;-10.0;-10.0;9.267679639097901;6.650061090382058;-0.03280934857290077;-0.03280934857290077;-0.03280934857290077
357.0;-10.0;-10.0;-10.0;-9.395925659858559;8.66360529895646;6.045986750240616;-0.06560645487636288;-0.06560645487636288;-0.06560645487636288
358.0;-10.0;-10.0;-10.0;-8.791848201142084;9.267682757672935;6.650064208957092;-0.1311157761863309;-0.1311157761863309;-0.1311157761863309
359.0;-10.0;-10.0;-10.0;-9.791848200896109;10.0;5.650064209203069;-0.14279375256548324;-0.14279375256548324;-0.14279375256548324
360.0;-9.42063655431302;-9.42063655431302;-9.42063655431302;-10.0;10.0;6.650064209203069;-0.2846248311850902;-0.2846248311850902;-0.2846248311850902
361.0;-10.0;-10.0;-10.0;-10.0;10.0;7.650064209197994;-0.3130282266213532;-0.3130282266213532;-0.3130282266213532
362.0;-10.0;-10.0;-10.0;-10.0;10.0;8.650063756020272;-0.3811252810394672;-0.3811252810394672;-0.3811252810394672
363.0;-9.228123908640947;-9.228123908640947;-9.228123908640947;-10.0;10.0;9.650063756020272;-0.7448095909166934;-0.7448095909166934;-0.7448095909166934
364.0;-10.0;-10.0;-10.0;-10.0;10.0;8.65006375806761;-0.8460510537872423;-0.8460510537872423;-0.8460510537872423
