row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;0.00780277342885587;-2.3802435046681386E-4;-0.014391855441344954;0.011038267686135033;-0.0059406583747111125;0.01590973939531747;-0.005769553124723776;3.0133871581334377;2.98923794045881;2.986592577276657;1.9951414889026193;1.98712501807716;0.00558653007259044;0.008591967814420268;-0.010402375053980886
18.0;0.00780277342885587;-2.3802435046681386E-4;-0.014391855441344954;0.010982755879460784;-0.005996170181385362;0.015909739395048902;-0.005769553124723776;3.0133871581334377;2.98923794045881;2.98629476336328;1.9948436749892424;1.9871250180768913;0.00558653007259044;0.008438449053744307;-0.010401547366480652
19.0;0.00780277342885587;-2.3802435046681386E-4;-0.014391855441344954;0.010982755879460784;-0.005996170181385362;0.015909739395048902;-0.005769553124723776;3.0133871581334377;2.98923794045881;2.98629476336328;1.9948436749892424;1.9871250180768913;0.00558653007259044;0.007632421986132915;-0.010401547366485613
20.0;0.00780277342885587;-2.3802435046681386E-4;-0.014391855441344954;0.010982755879460784;-0.005996170181385362;0.014178409075854482;-0.005769553124723776;3.0133871581334377;2.98923794045881;2.98629476336328;1.9948436749892424;2.9871250180768913;0.00558653007259044;0.006823587620895623;-0.010401547380006823
21.0;0.00780277342885587;-2.935361571410631E-4;-0.014391855441344954;0.010982755879192216;-0.005996170181385362;0.014122897269180232;-0.005769553124723776;3.0133316463267636;2.98923794045881;2.9862947633630115;1.9948436749892424;2.9870695062702173;0.00558653007259044;0.006682520986479031;-0.010670400740472772
22.0;0.00780277342885587;-2.935361571410631E-4;-0.014391855441344954;0.010982755879192216;-0.007341823389285164;0.014122897269180232;-0.005769553124723776;3.0133316463267636;2.98923794045881;2.9862947633630115;2.9948436749892426;2.9870695062702173;0.00558653007259044;0.005907245407197868;-0.010670400742385096
23.0;0.00780277342885587;-2.638360765978871E-4;-0.014362155360801779;0.010982755879192216;-0.007561515412024642;0.014122897269180232;-0.00580322698239032;3.013297972469097;2.9892042666011434;2.9862610895053447;2.9948901040507554;2.9870358324125506;0.00558653007259044;0.005917306559540931;-0.01073525104261086
24.0;0.00780277342885587;-0.0018153429984099998;-0.014362155360801779;0.010982755879192216;-0.007561515412024642;0.014122897269180232;-0.00580322698239032;4.013297972469097;2.9892042666011434;2.9862610895053447;2.9948901040507554;2.9870358324125506;0.00558653007259044;0.005134092636305307;-0.010735251057717618
25.0;0.00780277342885587;-0.003160996206309802;-0.014362155360801779;0.010982755879192216;-0.007561515412024642;0.01277724406128043;-0.00580322698239032;5.013297972469097;2.9892042666011434;2.9862610895053447;2.9948901040507554;3.9870358324125506;0.00558653007259044;0.004423889270676608;-0.010750504459091233
26.0;0.00780277342885587;-0.004265932908515832;-0.015467092063007809;0.010982755879192216;-0.008666452114230672;0.0116723073590744;-0.00580322698239032;6.013297972469097;3.9892042666011434;2.9862610895053447;3.9948901040507554;4.98703583241255;0.00558653007259044;0.003889247866783113;-0.011865269162080994
27.0;0.00780277342885587;-0.004265932908515832;-0.017018598984819923;0.010982755879192216;-0.008666452114230672;0.0116723073590744;-0.00580322698239032;6.013297972469097;4.989204266601144;2.9862610895053447;3.9948901040507554;4.98703583241255;0.00558653007259044;0.0031233799874304455;-0.011865269162081622
28.0;0.00780277342885587;-0.004265932908515832;-0.017018598984819923;0.010982755879192216;-0.008666452114230672;0.011631357287946864;-0.00580322698239032;6.013297972469097;4.989204266601144;2.9862610895053447;3.9948901040507554;4.986816140389811;0.00558653007259044;0.003095106389247484;-0.011865269162081617
29.0;0.00780277342885587;-0.0042551594812073315;-0.017007825557511423;0.010993529306500717;-0.008666452114230672;0.01162698792146161;-0.005798273008446862;6.013295695644908;4.989201989776955;2.9862588126811556;3.994895058024699;4.986821094363754;0.00558653007259044;0.003105796267382924;-0.011928840519145575
30.0;0.00780277342885587;-0.0056008126891071335;-0.017007825557511423;0.010993529306500717;-0.010012105322130474;0.01162698792146161;-0.005798273008446862;7.013295695644908;4.989201989776955;2.9862588126811556;4.994895058024699;4.986821094363754;0.00558653007259044;0.0023058635910958303;-0.011931356028230611
31.0;0.00780277342885587;-0.0056234601557348446;-0.017030473024139136;0.010993529306500717;-0.010012105322130474;0.0116043404548339;-0.005835519711388788;7.0133213732711575;4.989227667403204;2.9862215659782136;4.994857811321757;4.986846771990003;0.00558653007259044;0.0022764941653967133;-0.01199165954415874
32.0;0.00780277342885587;-0.005623460156003412;-0.017030473024139136;0.010993529306500717;-0.010012105322399042;0.01154882864815965;-0.005835519711388788;7.013321373270889;4.989227667403204;2.9862215659782136;4.994857811321489;4.986791260183329;0.00558653007259044;0.00213109153147122;-0.01228469526439999
33.0;0.00780277342885587;-0.005627829522488666;-0.017019699596830636;0.011004302733809219;-0.01000133189509054;0.01154882864815965;-0.00583056573744533;7.013326327244832;4.989225390579016;2.9862192891540245;4.9948555344973;4.986796214157272;0.00558653007259044;0.0021414676813858997;-0.012350568943350793
34.0;0.00780277342885587;-0.005627829522757233;-0.017019699596830636;0.011004302733809219;-0.010299145808467344;0.01154882864815965;-0.00583056573744533;7.013326327244564;4.989225390579016;2.9862192891540245;4.994800022690626;4.986796214157272;0.00558653007259044;0.0021455447785333295;-0.012375182824867314
35.0;0.00780277342885587;-0.007179336444569346;-0.017019699596830636;0.009452795811997107;-0.010299145808467344;0.01154882864815965;-0.00583056573744533;8.013326327244563;4.989225390579016;3.9862192891540245;4.994800022690626;4.986796214157272;0.00558653007259044;0.0013141170259389201;-0.012375226666963487
36.0;0.00780277342885587;-0.007179336444569346;-0.017019699596830636;0.009397284005322857;-0.010299145808467344;0.01154882864815965;-0.00583056573744533;8.013326327244563;4.989225390579016;3.9859214752406475;4.994800022690626;4.986796214157272;0.00558653007259044;0.0012859576691502948;-0.012375226666963487
37.0;0.00780277342885587;-0.007399028467308825;-0.017019699596830636;0.009397284005322857;-0.010299145808467344;0.011578528728702825;-0.00583056573744533;8.013285377173435;4.989225390579016;3.9859214752406475;4.994800022690626;4.986825914237816;0.00558653007259044;0.0012917829817725096;-0.012398521816314345
38.0;0.00780277342885587;-0.008503965169514856;-0.018124636299036666;0.008292347303116827;-0.011404082510673375;0.011578528728702825;-0.00583056573744533;9.013285377173435;5.989225390579016;4.985921475240648;5.994800022690626;4.986825914237816;0.00558653007259044;7.645058891533588E-4;-0.013518739586201601
39.0;0.00780277342885587;-0.008503965169514856;-0.018124636299036666;0.008236835496442578;-0.011404082510673375;0.011523016922028576;-0.00583056573744533;9.013285377173435;5.989225390579016;4.9856236613272715;5.994800022690626;4.986528100324439;0.00558653007259044;7.355545243515878E-4;-0.013518739586201084
40.0;0.00780277342885587;-0.008503965169514856;-0.019470289506936467;0.008236835496442578;-0.012749735718573177;0.011523016922028576;-0.00583056573744533;9.013285377173435;6.989225390579016;4.9856236613272715;6.994800022690626;4.986528100324439;0.00558653007259044;-3.722468843873092E-5;-0.013518740349832414
41.0;0.00780277342885587;-0.008503965169514856;-0.020815942714836267;0.008236835496442578;-0.014095388926472979;0.011523016922028576;-0.00583056573744533;9.013285377173435;7.989225390579016;4.9856236613272715;7.994800022690626;4.986528100324439;0.00558653007259044;-8.088255952778427E-4;-0.013518782137026597
42.0;0.00780277342885587;-0.009849618377414658;-0.020815942714836267;0.006891182288542776;-0.01544104213437278;0.011523016922028576;-0.00583056573744533;10.0;7.989225390579016;5.9856236613272715;8.994800022690626;4.986528100324439;0.00558653007259044;-0.0013474099036202172;-0.014614467505604864
43.0;0.00780277342885587;-0.009816767075127936;-0.02093744354914504;0.006769681454234006;-0.015408190832086058;0.011523016922028576;-0.005867812440387256;9.999962753297059;7.989251068205265;5.985649338953521;8.994762775987684;4.986490853621497;0.00558653007259044;-0.0013332899897894428;-0.014720344656166178
44.0;0.00780277342885587;-0.00978706699458476;-0.021157135571884516;0.006799381534777182;-0.015408190832086058;0.011523016922028576;-0.0059014862980538004;9.999929079439392;7.989297497266778;5.985615665095854;8.994729102130018;4.98645717976383;0.00558653007259044;-0.0013224896343725482;-0.014788086309955732
45.0;0.00780277342885587;-0.01000675901732424;-0.021157135571884516;0.006799381534777182;-0.015408190832086058;0.011303324899289096;-0.0059014862980538004;9.999888129368264;7.989297497266778;5.985615665095854;8.994729102130018;4.986416229692702;0.00558653007259044;-0.0013225129789375554;-0.014788086313561172
46.0;0.00780277342885587;-0.01000675901732424;-0.021157135571884516;0.006799381534777182;-0.015408190832086058;0.011303324899289096;-0.0059014862980538004;9.999888129368264;7.989297497266778;5.985615665095854;8.994729102130018;4.986416229692702;0.00558653007259044;-0.001930536577404569;-0.014788086313561172
47.0;0.00780277342885587;-0.011352412225224042;-0.021157135571884516;0.00545372832687738;-0.015408190832086058;0.009957671691389294;-0.0059014862980538004;10.0;7.989297497266778;6.985615665095854;8.994729102130018;5.986416229692702;0.00558653007259044;-0.002495697363674067;-0.01586607225825375
48.0;0.00780277342885587;-0.011352412225224042;-0.022262072274090546;0.00434879162467135;-0.015408190832086058;0.009957671691389294;-0.0059014862980538004;10.0;8.989297497266778;7.985615665095854;8.994729102130018;5.986416229692702;0.00558653007259044;-0.0030524656443483805;-0.015866072259529795
49.0;0.00780277342885587;-0.011375059691851753;-0.022262072274090546;0.004326144158043639;-0.015375339529799336;0.009935024224761583;-0.005938733000995727;10.0;8.989260250563836;7.985641342722103;8.994691855427076;5.986441907318952;0.00558653007259044;-0.003078867804350016;-0.0159187379193671
50.0;0.00780277342885587;-0.011375059691851753;-0.022262072274090546;0.004270632351369389;-0.015375339530067905;0.009935024224761583;-0.005938733000995727;10.0;8.989260250563836;7.985343528808727;8.994691855426808;5.986441907318952;0.00558653007259044;-0.003106333427724173;-0.01591873791919148
51.0;0.00780277342885587;-0.011375059691851753;-0.022262072274090546;0.004270632351100822;-0.015375339530336473;0.009879512418087334;-0.005938733000995727;10.0;8.989260250563836;7.985343528808459;8.99469185542654;5.986144093405575;0.00558653007259044;-0.0032583735904126486;-0.01591690469954023
52.0;0.00780277342885587;-0.011375059691851753;-0.022262072274090546;0.00292497914320102;-0.016720992738236275;0.008533859210187532;-0.005938733000995727;10.0;8.989260250563836;8.985343528808459;9.99469185542654;6.986144093405575;0.00558653007259044;-0.003814613035948504;-0.016994368545734394
53.0;0.00780277342885587;-0.011375059691851753;-0.023367008976296576;0.0018200424409949897;-0.017825929440442305;0.008533859210187532;-0.005938733000995727;10.0;9.989260250563836;9.985343528808459;10.0;6.986144093405575;0.00558653007259044;-0.00433938770161133;-0.018103593786980992
54.0;0.00780277342885587;-0.011375059691851753;-0.023586700999036054;0.0016003504182555113;-0.017825929440442305;0.008563559290730707;-0.005972406858662271;9.999966326142333;9.989306679625349;9.985389957869971;9.999966326142333;6.9861104195479085;0.00558653007259044;-0.004328616558484071;-0.018167125525193128
55.0;0.00780277342885587;-0.011160836208989413;-0.023586700999036054;0.001814573901117851;-0.017611705957579965;0.008777782773593047;-0.005841064246648871;9.999921052785878;9.989438022237362;9.985344684513516;9.999921052785878;6.986065146191454;0.00558653007259044;-0.0043178219251273015;-0.018232054473845394
56.0;0.00780277342885587;-0.011131136128446238;-0.023586700999036054;0.001844273981661027;-0.017831397980319443;0.008807482854136222;-0.005841064246648871;9.99995075286642;9.989438022237362;9.985374384594058;9.99988010271475;6.986094846271997;0.00558653007259044;-0.004318800161714986;-0.018533260316985198
57.0;0.00780277342885587;-0.011350828151185717;-0.023557000918492877;0.001873974062204203;-0.017831397980319443;0.008807482854136222;-0.005874738104315415;9.999997181927933;9.989404348379695;9.985340710736391;9.999846428857083;6.98606117241433;0.00558653007259044;-0.004308388366347716;-0.01859835485317411
58.0;0.00780277342885587;-0.011321128070642542;-0.023776692941232355;0.001903674142747379;-0.017801697899776266;0.008837182934679397;-0.005874738104315415;10.0;9.989184656356956;9.985370410816934;9.999876128937625;6.986090872494874;0.00558653007259044;-0.004309625836645895;-0.018601002869121974
59.0;0.00780277342885587;-0.011321128070642542;-0.023776692941232355;0.0019036741424788115;-0.017801697899776266;0.008781671128005148;-0.005874738104315415;10.0;9.989184656356956;9.985370410816666;9.999876128937625;6.985793058581497;0.00558653007259044;-0.004338959759692974;-0.018601002869121967
60.0;0.00780277342885587;-0.011321128070642542;-0.025122346149132155;0.0019036741424788115;-0.019147351107676066;0.008781671128005148;-0.005874738104315415;10.0;10.0;9.985370410816666;10.0;6.985793058581497;0.00558653007259044;-0.00511614311083757;-0.018601003667590082
61.0;0.00780277342885587;-0.012666781278542344;-0.025122346149132155;5.580209345790097E-4;-0.019147351107676066;0.008781671128005148;-0.005874738104315415;10.0;10.0;10.0;10.0;6.985793058581497;0.00558653007259044;-0.005958634669687687;-0.018601004430399443
62.0;0.00780277342885587;-0.014012434486442146;-0.026467999357031955;5.580209345790097E-4;-0.019147351107676066;0.008781671128005148;-0.005874738104315415;10.0;10.0;10.0;10.0;6.985793058581497;0.00558653007259044;-0.006741607452411972;-0.018601005214692788
63.0;0.00780277342885587;-0.014232126509181625;-0.026438299276488778;5.877210151221857E-4;-0.019147351107676066;0.008811371208548323;-0.005874738104315415;9.999959049928872;10.0;10.0;10.0;6.9858227586620405;0.00558653007259044;-0.006742303802395786;-0.018901300700988343
64.0;0.00780277342885587;-0.014232126509181625;-0.027989806198300892;5.877210151221857E-4;-0.019147351107676066;0.00725986428673621;-0.005874738104315415;9.999959049928872;10.0;10.0;10.0;7.9858227586620405;0.00558653007259044;-0.0075711746966867334;-0.01890130070099289
65.0;0.00780277342885587;-0.015337063211387655;-0.029094742900506922;5.877210151221857E-4;-0.020252287809882096;0.00615492758453018;-0.005874738104315415;10.0;10.0;10.0;10.0;8.98582275866204;0.00558653007259044;-0.008087393905415732;-0.020025779172626403
66.0;0.00780277342885587;-0.015337063211387655;-0.030440396108406723;5.877210151221857E-4;-0.020252287809882096;0.004809274376630378;-0.005874738104315415;10.0;10.0;10.0;10.0;9.98582275866204;0.00558653007259044;-0.008910055765660119;-0.020025779172873938
67.0;0.00780277342885587;-0.017228036812109798;-0.030440396108406723;5.877210151221857E-4;-0.020252287809882096;0.004809274376630378;-0.005874738104315415;10.0;10.0;10.0;10.0;9.98582275866204;0.00558653007259044;-0.009747732161122218;-0.020025779172873938
68.0;0.00780277342885587;-0.017228036812109798;-0.030440396108406723;5.877210151221857E-4;-0.020252287809882096;0.0034636211687305756;-0.005874738104315415;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.010345237943501957;-0.020025779172873938
69.0;0.00780277342885587;-0.017228036812109798;-0.030440396108406723;-7.579321927776161E-4;-0.020252287809882096;0.0034636211687305756;-0.005874738104315415;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.010920251796064631;-0.020025779172873938
70.0;0.00780277342885587;-0.01719833673156662;-0.0306600881311462;-7.579321927776161E-4;-0.020471979832621574;0.0034636211687305756;-0.005908411961981959;9.999966326142333;10.0;9.999966326142333;10.0;9.999966326142333;0.00558653007259044;-0.010909206986996498;-0.020102300936766092
71.0;0.00780277342885587;-0.017168636651023444;-0.0306600881311462;-7.579321927776161E-4;-0.02051292990374911;0.0034226710976030393;-0.005942085819648503;9.999932652284667;9.999966326142333;9.999932652284667;10.0;10.0;0.00558653007259044;-0.010937255788361284;-0.020159189628162967
72.0;0.00780277342885587;-0.018514289858923245;-0.0306600881311462;-0.002103585400677418;-0.02051292990374911;0.0020770178897032377;-0.005942085819648503;10.0;9.999966326142333;10.0;10.0;10.0;0.00558653007259044;-0.011502329358044907;-0.021248087368293277
73.0;0.00780277342885587;-0.018569801665597494;-0.0306600881311462;-0.0021590972073516675;-0.02051292990374911;0.0020770178897032377;-0.005942085819648503;9.999944488193325;9.999966326142333;9.999944488193325;10.0;10.0;0.00558653007259044;-0.011530725792785855;-0.02124808736835688
74.0;0.00780277342885587;-0.019915454873497294;-0.0306600881311462;-0.0021590972073516675;-0.02185858311164891;7.31364681803436E-4;-0.005942085819648503;10.0;9.999966326142333;9.999944488193325;10.0;10.0;0.00558653007259044;-0.012066314570428307;-0.022336395516747463
75.0;0.00780277342885587;-0.021261108081397095;-0.0306600881311462;-0.0021590972073516675;-0.02185858311164891;7.31364681803436E-4;-0.005942085819648503;10.0;9.999966326142333;9.999944488193325;10.0;10.0;0.00558653007259044;-0.01263406723414125;-0.022336395516747463
76.0;0.00780277342885587;-0.021265477447882347;-0.0306493147038377;-0.002148323780043167;-0.02185858311164891;7.421381091119367E-4;-0.005937131845705045;10.0;9.999964049318145;9.999942211369136;10.0;9.999997723175811;0.00558653007259044;-0.012623043191089306;-0.022407355916573064
77.0;0.00780277342885587;-0.02138697828219112;-0.030770815538146472;-0.002148323780043167;-0.02198008394595768;7.421381091119367E-4;-0.005974378548646971;10.0;9.999989726944394;9.999904964666195;10.0;9.99996047647287;0.00558653007259044;-0.012611259333661952;-0.022491308290437433
78.0;0.00780277342885587;-0.02137620485488262;-0.030760042110837972;-0.002148323780043167;-0.02196931051864918;7.529115364204374E-4;-0.005969424574703513;9.999997723175811;9.999987450120205;9.999909918640139;9.999997723175811;9.999958199648681;0.00558653007259044;-0.012599582853524452;-0.022573996313437265
79.0;0.00780277342885587;-0.021376204855151185;-0.03076004211110654;-0.002148323780043167;-0.02196931051864918;6.973997297461881E-4;-0.005969424574703513;9.999997723175543;9.999987450119937;9.999909918640139;9.999997723175811;9.999902687842006;0.00558653007259044;-0.012739808396241838;-0.0228679727898047
80.0;0.00780277342885587;-0.02134650477460801;-0.03076004211110654;-0.0023680158027826453;-0.021939610438106005;7.270998102893641E-4;-0.005969424574703513;10.0;9.999987450119937;9.999868968569011;10.0;9.999932387922549;0.00558653007259044;-0.012740084153508354;-0.02316677896313855
81.0;0.00780277342885587;-0.02245144147681404;-0.03186497881331257;-0.0034729525049886755;-0.021939610438106005;7.270998102893641E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.999932387922549;0.00558653007259044;-0.013273551176214215;-0.02429444781783623
82.0;0.00780277342885587;-0.02355637817902007;-0.03186497881331257;-0.0034729525049886755;-0.023044547140312035;7.270998102893641E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.999932387922549;0.00558653007259044;-0.013819366017758482;-0.024294447819121726
83.0;0.00780277342885587;-0.02490203138691987;-0.03186497881331257;-0.0048186057128884775;-0.023044547140312035;7.270998102893641E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.999932387922549;0.00558653007259044;-0.014658761549952382;-0.024294447821005184
84.0;0.00780277342885587;-0.02490203138691987;-0.03208467083605205;-0.0048186057128884775;-0.023044547140312035;5.074077875498857E-4;-0.005969424574703513;10.0;9.999959049928872;10.0;10.0;9.99989143785142;0.00558653007259044;-0.014659080367168646;-0.02429444782106926
85.0;0.00780277342885587;-0.0260069680891259;-0.03318960753825808;-0.005923542415094508;-0.024149483842518065;5.074077875498857E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.99989143785142;0.00558653007259044;-0.015152030056437463;-0.025416854092173497
86.0;0.00780277342885587;-0.02711190479133193;-0.03429454424046411;-0.005923542415094508;-0.025254420544724095;5.074077875498857E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.99989143785142;0.00558653007259044;-0.01564341349937745;-0.026523600714419282
87.0;0.00780277342885587;-0.02821684149353796;-0.03539948094267014;-0.007028479117300538;-0.026359357246930126;5.074077875498857E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;9.99989143785142;0.00558653007259044;-0.016126260746917497;-0.02763562282733723
88.0;0.00780277342885587;-0.028187141412994783;-0.03539948094267014;-0.007069429188428074;-0.02640030731805766;5.371078680930617E-4;-0.005969424574703513;10.0;10.0;9.999959049928872;9.999959049928872;9.999921137931963;0.00558653007259044;-0.016268556411934993;-0.0279332983420696
89.0;0.00780277342885587;-0.029292078115200813;-0.03539948094267014;-0.008174365890634104;-0.02750524402026369;-5.678288341129685E-4;-0.005969424574703513;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.016798552138627187;-0.0290420571289085
90.0;0.00780277342885587;-0.029262378034657636;-0.03539948094267014;-0.008144665810090929;-0.027546194091391227;-6.087789052405048E-4;-0.005969424574703513;10.0;10.0;10.0;9.999959049928872;9.999959049928872;0.00558653007259044;-0.016939916724176825;-0.029339595521194608
91.0;0.00780277342885587;-0.029262378034657636;-0.03539948094267014;-0.008144665810090929;-0.027546194091391227;-6.087789052405048E-4;-0.005969424574703513;10.0;10.0;10.0;9.999959049928872;9.999959049928872;0.00558653007259044;-0.01753900347094046;-0.029339595521194608
92.0;0.00780277342885587;-0.029262378034657636;-0.03561917296540962;-0.008144665810090929;-0.027765886114130705;-8.284709279799831E-4;-0.006003098432370057;9.999966326142333;10.0;9.999966326142333;10.0;10.0;0.00558653007259044;-0.01752805592385662;-0.02940925500013473
93.0;0.00780277342885587;-0.029482070057397114;-0.03561917296540962;-0.008144665810090929;-0.027985578136870182;-7.987708474368071E-4;-0.006036772290036602;10.0;9.999966326142333;9.999932652284667;10.0;9.999966326142333;0.00558653007259044;-0.01751728193251236;-0.029476091503398673
94.0;0.00780277342885587;-0.030587006759603144;-0.03672410966761565;-0.008144665810090929;-0.029090514839076213;-0.0019037075496428375;-0.006036772290036602;10.0;10.0;9.999932652284667;10.0;10.0;0.00558653007259044;-0.018002340356116198;-0.03058115288232575
95.0;0.00780277342885587;-0.030587006759603144;-0.03672410966761565;-0.009696172731903041;-0.029090514839076213;-0.0019037075496428375;-0.006036772290036602;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.018891843609822007;-0.03058115288232575
96.0;0.00780277342885587;-0.030587006759603144;-0.03827561658942776;-0.011247679653715153;-0.029090514839076213;-0.0019037075496428375;-0.006036772290036602;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.019709579981305916;-0.030581152884189215
97.0;0.00780277342885587;-0.030587006759603144;-0.03827561658942776;-0.011247679653715153;-0.029090514839076213;-0.0019037075496428375;-0.006036772290036602;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.02062487041658063;-0.030581152884189215
98.0;0.00780277342885587;-0.031691943461809174;-0.03827561658942776;-0.012352616355921183;-0.030195451541282243;-0.0030086442518488677;-0.006036772290036602;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.021148014118276638;-0.031688978093378235
99.0;0.00780277342885587;-0.03303759666970898;-0.039621269797327566;-0.012352616355921183;-0.03154110474918204;-0.0030086442518488677;-0.006036772290036602;10.0;10.0;10.0;10.0;10.0;0.00558653007259044;-0.02164147969049795;-0.03281164260564348
100.0;0.00780277342885587;-0.03302682324240048;-0.039621269797327566;-0.012352616355921183;-0.03153033132187354;-0.002997870824540367;-0.006031818316093143;9.999997723175811;10.0;10.0;9.999997723175811;9.999997723175811;0.00558653007259044;-0.021629197228174277;-0.0328912600727735
