row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
35.0;8.626811688190964;10.0;8.626811688190964;10.0;8.626811688190964;8.626811688190964;7.390953255921206;7.390953255921206;7.390953255921206;7.390953255921206;7.390953255921206;7.390953255921206;10.0;10.0;10.0
36.0;9.613405844146728;10.0;9.613405844146728;10.0;9.613405844146728;9.613405844146728;8.37754741187697;8.37754741187697;8.37754741187697;8.37754741187697;8.37754741187697;8.37754741187697;10.0;10.0;10.0
37.0;10.0;10.0;10.0;10.0;10.0;10.0;9.339141567832733;9.339141567832733;9.339141567832733;9.339141567832733;9.339141567832733;9.339141567832733;10.0;10.0;10.0
38.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
39.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
40.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
41.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
42.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
43.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
44.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
45.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
46.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
47.0;10.0;10.0;10.0;10.0;10.0;10.0;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;10.0;10.0;10.0
48.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
49.0;10.0;10.0;10.0;10.0;10.0;10.0;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;10.0;10.0;10.0
50.0;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;9.388405843992706;8.776811687985411;8.776811687985411;8.776811687985411;8.776811687985411;8.776811687985411;8.776811687985411;10.0;10.0;10.0
51.0;9.488405843889648;9.488405843889648;9.488405843889648;9.488405843889648;9.488405843889648;9.488405843889648;8.11521753192659;8.11521753192659;8.11521753192659;8.11521753192659;8.11521753192659;8.11521753192659;10.0;10.0;10.0
52.0;9.58840584378659;9.58840584378659;9.58840584378659;9.58840584378659;9.58840584378659;9.58840584378659;7.453623375867767;7.453623375867767;7.453623375867767;7.453623375867767;7.453623375867767;7.453623375867767;10.0;10.0;10.0
53.0;9.763405843580475;9.763405843580475;9.763405843580475;9.763405843580475;9.763405843580475;9.763405843580475;6.867029219705886;6.867029219705886;6.867029219705886;6.867029219705886;6.867029219705886;6.867029219705886;10.0;10.0;10.0
54.0;9.93840584337436;9.93840584337436;9.93840584337436;9.93840584337436;9.93840584337436;9.93840584337436;6.280435063544005;6.280435063544005;6.280435063544005;6.280435063544005;6.280435063544005;6.280435063544005;10.0;10.0;10.0
55.0;9.226811687264316;9.226811687264316;9.226811687264316;9.226811687264316;9.226811687264316;9.226811687264316;5.5688409074339615;5.5688409074339615;5.5688409074339615;5.5688409074339615;5.5688409074339615;5.5688409074339615;10.0;10.0;10.0
56.0;10.0;10.0;10.0;10.0;10.0;10.0;6.443840907336506;6.443840907336506;6.443840907336506;6.443840907336506;6.443840907336506;6.443840907336506;10.0;10.0;10.0
57.0;10.0;10.0;10.0;10.0;10.0;10.0;7.318840907239051;7.318840907239051;7.318840907239051;7.318840907239051;7.318840907239051;7.318840907239051;10.0;10.0;10.0
58.0;10.0;10.0;10.0;10.0;10.0;10.0;8.043840907193124;8.043840907193124;8.043840907193124;8.043840907193124;8.043840907193124;8.043840907193124;10.0;10.0;10.0
59.0;10.0;10.0;10.0;10.0;10.0;10.0;8.893840907095669;8.893840907095669;8.893840907095669;8.893840907095669;8.893840907095669;8.893840907095669;10.0;10.0;10.0
60.0;10.0;10.0;9.088405843946779;10.0;9.088405843946779;10.0;7.982246751042449;7.982246751042449;7.982246751042449;7.982246751042449;7.982246751042449;7.982246751042449;10.0;10.0;10.0
61.0;10.0;9.138405843998308;9.988405843900852;9.138405843998308;9.988405843900852;10.0;7.120652595040757;7.120652595040757;7.120652595040757;7.120652595040757;7.120652595040757;7.120652595040757;10.0;10.0;10.0
62.0;10.0;8.326811688048135;9.176811687950678;10.0;10.0;10.0;6.309058439090583;6.309058439090583;6.309058439090583;6.309058439090583;6.309058439090583;6.309058439090583;10.0;10.0;10.0
63.0;10.0;9.201811688157058;10.0;10.0;10.0;10.0;7.1840584391995055;7.1840584391995055;7.1840584391995055;7.1840584391995055;7.1840584391995055;7.1840584391995055;9.113405844153158;9.113405844153158;9.113405844153158
64.0;10.0;10.0;9.163405844204679;10.0;10.0;9.163405844204679;6.347464283404184;6.347464283404184;6.347464283404184;6.347464283404184;6.347464283404184;6.347464283404184;8.276811688357837;8.276811688357837;8.276811688357837
65.0;10.0;10.0;10.0;10.0;10.0;10.0;5.510870129174569;5.510870129174569;5.510870129174569;5.510870129174569;5.510870129174569;5.510870129174569;7.440217534128222;7.440217534128222;7.440217534128222
66.0;9.288405845706885;9.288405845706885;10.0;9.288405845706885;9.288405845706885;10.0;4.7992759748814535;4.7992759748814535;4.7992759748814535;4.7992759748814535;4.7992759748814535;4.7992759748814535;8.251811691746637;8.251811691746637;8.251811691746637
67.0;10.0;10.0;10.0;10.0;10.0;10.0;5.685870132551397;5.685870132551397;5.685870132551397;5.685870132551397;5.685870132551397;5.685870132551397;9.13840584941658;9.13840584941658;9.13840584941658
68.0;10.0;10.0;10.0;10.0;10.0;10.0;6.747464290169811;6.747464290169811;6.747464290169811;6.747464290169811;6.747464290169811;6.747464290169811;10.0;10.0;10.0
69.0;10.0;10.0;10.0;10.0;10.0;10.0;7.834058447788225;7.834058447788225;7.834058447788225;7.834058447788225;7.834058447788225;7.834058447788225;10.0;10.0;10.0
70.0;10.0;10.0;10.0;10.0;10.0;10.0;8.870652605355112;8.870652605355112;8.870652605355112;8.870652605355112;8.870652605355112;8.870652605355112;10.0;10.0;10.0
71.0;10.0;10.0;10.0;10.0;10.0;10.0;9.857246762870469;9.857246762870469;9.857246762870469;9.857246762870469;9.857246762870469;9.857246762870469;10.0;10.0;10.0
72.0;9.41340584555231;10.0;9.41340584555231;10.0;9.41340584555231;10.0;9.270652608422779;9.270652608422779;9.270652608422779;9.270652608422779;9.270652608422779;9.270652608422779;10.0;10.0;10.0
73.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;10.0;10.0;10.0;10.0;10.0;10.0;9.438405843838119;9.438405843838119;9.438405843838119;9.438405843838119;9.438405843838119;9.438405843838119;10.0;10.0;10.0
78.0;10.0;10.0;10.0;10.0;10.0;10.0;8.726811687727768;8.726811687727768;8.726811687727768;8.726811687727768;8.726811687727768;8.726811687727768;10.0;10.0;10.0
79.0;10.0;10.0;10.0;10.0;10.0;10.0;9.701811687521653;9.701811687521653;9.701811687521653;9.701811687521653;9.701811687521653;9.701811687521653;10.0;10.0;10.0
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
83.0;10.0;9.188405843992706;10.0;9.188405843992706;10.0;10.0;9.188405843992706;9.188405843992706;9.188405843992706;9.188405843992706;9.188405843992706;9.188405843992706;10.0;10.0;10.0
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
91.0;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035;9.11340584425035
92.0;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982;9.938405844152982
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
95.0;10.0;10.0;10.0;9.038405843888581;10.0;10.0;9.038405843888581;9.038405843888581;9.038405843888581;9.038405843888581;9.038405843888581;9.038405843888581;10.0;10.0;10.0
96.0;10.0;10.0;9.08840584394011;8.126811687828692;10.0;10.0;8.126811687828692;8.126811687828692;8.126811687828692;8.126811687828692;8.126811687828692;8.126811687828692;10.0;10.0;10.0
97.0;10.0;10.0;10.0;9.151811687673039;10.0;10.0;7.390217531717274;7.390217531717274;7.390217531717274;7.390217531717274;7.390217531717274;7.390217531717274;10.0;10.0;10.0
98.0;10.0;10.0;10.0;10.0;10.0;10.0;8.415217531561623;8.415217531561623;8.415217531561623;8.415217531561623;8.415217531561623;8.415217531561623;10.0;10.0;10.0
99.0;10.0;10.0;10.0;10.0;10.0;10.0;7.753623375347152;7.753623375347152;7.753623375347152;7.753623375347152;7.753623375347152;7.753623375347152;10.0;10.0;10.0
100.0;10.0;10.0;10.0;10.0;10.0;10.0;7.167029219029622;7.167029219029622;7.167029219029622;7.167029219029622;7.167029219029622;7.167029219029622;10.0;10.0;10.0
101.0;9.313405843630942;9.313405843630942;9.313405843630942;9.313405843630942;9.313405843630942;9.313405843630942;6.480435062660564;6.480435062660564;6.480435062660564;6.480435062660564;6.480435062660564;6.480435062660564;10.0;10.0;10.0
102.0;8.62681168751384;8.62681168751384;8.62681168751384;8.62681168751384;8.62681168751384;8.62681168751384;5.793840906543461;5.793840906543461;5.793840906543461;5.793840906543461;5.793840906543461;5.793840906543461;10.0;10.0;10.0
103.0;9.626811687464468;9.626811687464468;9.626811687464468;9.626811687464468;9.626811687464468;9.626811687464468;5.032246750538324;5.032246750538324;5.032246750538324;5.032246750538324;5.032246750538324;5.032246750538324;10.0;10.0;10.0
104.0;9.701811687312038;9.701811687312038;9.701811687312038;9.701811687312038;9.701811687312038;9.701811687312038;4.3456525944301285;4.3456525944301285;4.3456525944301285;4.3456525944301285;4.3456525944301285;4.3456525944301285;10.0;10.0;10.0
105.0;8.990217530497903;8.990217530497903;8.990217530497903;8.990217530497903;8.990217530497903;8.990217530497903;3.634058437615993;3.634058437615993;3.634058437615993;3.634058437615993;3.634058437615993;3.634058437615993;10.0;10.0;10.0
106.0;8.303623373683761;8.303623373683761;8.303623373683761;8.303623373683761;8.303623373683761;8.303623373683761;2.947464280801851;2.947464280801851;2.947464280801851;2.947464280801851;2.947464280801851;2.947464280801851;10.0;10.0;10.0
107.0;7.56702902734448;7.56702902734448;7.56702902734448;7.56702902734448;9.328623183300245;9.328623183300245;2.21086993446257;2.21086993446257;2.21086993446257;2.21086993446257;2.21086993446257;2.21086993446257;10.0;10.0;10.0
108.0;7.667028836857902;7.667028836857902;7.667028836857902;7.667028836857902;9.428622992813667;9.428622992813667;1.5492755880202278;1.5492755880202278;1.5492755880202278;1.5492755880202278;1.5492755880202278;1.5492755880202278;10.0;10.0;10.0
109.0;7.692079426119436;7.692079426119436;7.692079426119436;7.692079426119436;9.4536735820752;9.4536735820752;0.812732021325997;0.812732021325997;0.812732021325997;0.812732021325997;0.812732021325997;0.812732021325997;10.0;10.0;10.0
110.0;8.643062354467112;8.643062354467112;8.643062354467112;8.643062354467112;10.0;10.0;1.7637149496736735;1.7637149496736735;1.7637149496736735;1.7637149496736735;1.7637149496736735;1.7637149496736735;10.0;10.0;10.0
111.0;7.882429565428732;7.882429565428732;7.882429565428732;9.644023721384498;9.23936721096162;10.0;1.0030821606352935;1.0030821606352935;1.0030821606352935;1.0030821606352935;1.0030821606352935;1.0030821606352935;10.0;10.0;10.0
112.0;7.171352532894616;7.171352532894616;8.93294668885038;10.0;8.528290178427502;9.288922967465883;0.29200512810117685;0.29200512810117685;0.29200512810117685;0.29200512810117685;0.29200512810117685;0.29200512810117685;10.0;10.0;10.0
113.0;8.131259269206831;8.131259269206831;9.892853425162595;10.0;9.726602758783953;10.0;1.2519118644133926;1.2519118644133926;1.2519118644133926;1.2519118644133926;1.2519118644133926;1.2519118644133926;10.0;10.0;10.0
114.0;9.166164887849924;9.166164887849924;10.0;10.0;10.0;10.0;2.286817483056486;2.286817483056486;2.286817483056486;2.286817483056486;2.286817483056486;2.286817483056486;10.0;10.0;10.0
115.0;8.611196891731892;8.611196891731892;9.445032003881968;9.445032003881968;9.445032003881968;9.445032003881968;1.7318494869384544;1.7318494869384544;1.7318494869384544;1.7318494869384544;1.7318494869384544;1.7318494869384544;10.0;10.0;10.0
116.0;9.667847541334645;9.667847541334645;10.0;10.0;10.0;10.0;2.7885001365412068;2.7885001365412068;2.7885001365412068;2.7885001365412068;2.7885001365412068;2.7885001365412068;10.0;10.0;10.0
117.0;8.962903866564574;8.962903866564574;9.295056325229929;10.0;10.0;9.295056325229929;2.083556461771135;2.083556461771135;2.083556461771135;2.083556461771135;2.083556461771135;2.083556461771135;9.295056325229929;9.295056325229929;9.295056325229929
118.0;8.30795418941157;8.30795418941157;10.0;9.345050322846996;9.345050322846996;10.0;1.4286067846181303;1.4286067846181303;1.4286067846181303;1.4286067846181303;1.4286067846181303;1.4286067846181303;8.640106648076925;8.640106648076925;8.640106648076925
119.0;8.48954788773569;8.48954788773569;10.0;9.526644021171116;9.526644021171116;10.0;0.8486063269864852;0.8486063269864852;0.8486063269864852;0.8486063269864852;0.8486063269864852;0.8486063269864852;9.583294502356809;9.583294502356809;9.583294502356809
120.0;9.555991649416752;9.555991649416752;10.0;10.0;10.0;10.0;1.9150500886675477;1.9150500886675477;1.9150500886675477;1.9150500886675477;1.9150500886675477;1.9150500886675477;10.0;10.0;10.0
121.0;10.0;10.0;10.0;10.0;10.0;10.0;2.9315154117789017;2.9315154117789017;2.9315154117789017;2.9315154117789017;2.9315154117789017;2.9315154117789017;10.0;10.0;10.0
122.0;9.44372125469556;9.44372125469556;9.44372125469556;9.44372125469556;9.44372125469556;9.44372125469556;2.375236666474463;2.375236666474463;2.375236666474463;2.375236666474463;2.375236666474463;2.375236666474463;10.0;10.0;10.0
123.0;9.576241208306874;9.576241208306874;9.576241208306874;9.576241208306874;9.576241208306874;9.576241208306874;1.7461624641300106;1.7461624641300106;1.7461624641300106;1.7461624641300106;1.7461624641300106;1.7461624641300106;10.0;10.0;10.0
124.0;9.633762279587309;9.633762279587309;9.633762279587309;9.633762279587309;9.633762279587309;9.633762279587309;1.0420893794546808;1.0420893794546808;1.0420893794546808;1.0420893794546808;1.0420893794546808;1.0420893794546808;10.0;10.0;10.0
125.0;10.0;10.0;10.0;10.0;10.0;10.0;0.28008264228801993;0.28008264228801993;0.28008264228801993;0.28008264228801993;0.28008264228801993;0.28008264228801993;10.0;10.0;10.0
126.0;9.356820023780426;9.356820023780426;9.356820023780426;9.356820023780426;9.356820023780426;9.356820023780426;-0.36309733393155486;-0.36309733393155486;-0.36309733393155486;-0.36309733393155486;-0.36309733393155486;-0.36309733393155486;10.0;10.0;10.0
127.0;8.693381258434718;8.693381258434718;8.693381258434718;8.693381258434718;8.693381258434718;8.693381258434718;-1.0265360992772634;-1.0265360992772634;-1.0265360992772634;-1.0265360992772634;-1.0265360992772634;-1.0265360992772634;10.0;10.0;10.0
128.0;8.005353601887505;8.005353601887505;8.005353601887505;8.005353601887505;8.005353601887505;8.005353601887505;-1.7145637558244764;-1.7145637558244764;-1.7145637558244764;-1.7145637558244764;-1.7145637558244764;-1.7145637558244764;10.0;10.0;10.0
129.0;9.053893860950554;9.053893860950554;9.053893860950554;9.053893860950554;9.053893860950554;9.053893860950554;-2.427617652717192;-2.427617652717192;-2.427617652717192;-2.427617652717192;-2.427617652717192;-2.427617652717192;10.0;10.0;10.0
130.0;8.31665323360788;8.31665323360788;8.31665323360788;8.31665323360788;8.31665323360788;8.31665323360788;-3.164858280059866;-3.164858280059866;-3.164858280059866;-3.164858280059866;-3.164858280059866;-3.164858280059866;10.0;10.0;10.0
131.0;7.529412606264954;7.529412606264954;7.529412606264954;7.529412606264954;7.529412606264954;7.529412606264954;-3.9520989074027923;-3.9520989074027923;-3.9520989074027923;-3.9520989074027923;-3.9520989074027923;-3.9520989074027923;10.0;10.0;10.0
132.0;6.742171978922027;6.742171978922027;6.742171978922027;6.742171978922027;6.742171978922027;6.742171978922027;-4.739339534745719;-4.739339534745719;-4.739339534745719;-4.739339534745719;-4.739339534745719;-4.739339534745719;10.0;10.0;10.0
133.0;6.004931351579101;6.004931351579101;6.004931351579101;6.004931351579101;6.004931351579101;7.766525507534865;-5.476580162088645;-5.476580162088645;-5.476580162088645;-5.476580162088645;-5.476580162088645;-5.476580162088645;10.0;10.0;10.0
134.0;5.292690724212471;5.292690724212471;5.292690724212471;5.292690724212471;7.054284880168236;8.815879036124;-6.188820789455275;-6.188820789455275;-6.188820789455275;-6.188820789455275;-6.188820789455275;-6.188820789455275;10.0;10.0;10.0
135.0;4.680069052841151;4.680069052841151;4.680069052841151;4.680069052841151;6.441663208796916;8.20325736475268;-6.801442460826595;-6.801442460826595;-6.801442460826595;-6.801442460826595;-6.801442460826595;-6.801442460826595;10.0;10.0;10.0
136.0;4.0735961307062025;4.0735961307062025;4.0735961307062025;4.0735961307062025;5.835190286661968;7.596784442617732;-7.407915382961543;-7.407915382961543;-7.407915382961543;-7.407915382961543;-7.407915382961543;-7.407915382961543;10.0;10.0;10.0
137.0;3.4123823555881088;3.4123823555881088;3.4123823555881088;3.4123823555881088;5.1739765115438745;6.935570667499639;-8.069129158079637;-8.069129158079637;-8.069129158079637;-8.069129158079637;-8.069129158079637;-8.069129158079637;10.0;10.0;10.0
