row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
39.0;-0.15225266662158657;-0.17125345185721222;-0.18218023164729605;-0.17427263231198956;-0.1731940528312024;-0.15766858977808054;-2.5386150647981878;-2.0246887860902474;-2.051866630033463;-2.0235629357330462;-1.9958435752005381;-1.78999252640403;0.8642723464437819;0.8666773008075369;0.8645257034678352
40.0;-0.15225266662158657;-0.17125345185721222;-0.18218023164729605;-0.17427263231198956;-0.1731940528312024;-0.15766858977808054;-2.5807924129923068;-2.0044866144040587;-2.094043978227582;-2.0657402839271652;-2.038020923394657;-1.7697903547178413;0.9315580234133872;0.9339629777771422;0.9318113804374405
41.0;-0.15225266662158657;-0.17125345185721222;-0.18218023164729605;-0.17427263231198956;-0.1731940528312024;-0.15766858977808054;-2.6242544069425544;-1.9836691211001667;-2.13750597217783;-2.109202277877413;-2.0814829173449048;-1.7489728614139493;1.0011236626362954;1.0035286170000504;1.0013770196603486
42.0;-0.15225266662158657;-0.17125345185721222;-0.18218023164729605;-0.17427263231198956;-0.1731940528312024;-0.15766858977808054;-2.6781957622127983;-2.0376104763704106;-2.111669058127669;-2.163143633147657;-2.1354242726151487;-1.8029142166841932;1.08753237836108;1.089937332724835;1.0877857353851332
43.0;-0.07226195152679137;-0.09126273676241702;-0.10218951655250084;-0.09428191721719435;-0.0932033377364072;-0.07767787468328534;-2.598205047118003;-1.9576197612756154;-2.0316783430328735;-2.0831529180528614;-2.0554335575203533;-1.722923501589398;1.1675230934558751;1.1699280478196301;1.1677764504799284
44.0;-0.0039416367143892544;-0.022942421950014905;-0.033869201740098734;-0.02596160240479224;-0.024883022924005085;-0.009357559870883228;-2.5298847323056006;-1.8892994464632134;-1.9633580282204715;-2.014832603240459;-1.9871132427079512;-1.654603186776996;1.2358434082682772;1.2382483626320322;1.2360967652923305
45.0;0.011798417438507541;-0.007202367797118109;-0.018129147587201938;-0.010221548251895446;-0.00914296877110829;0.006382494282013568;-2.5141446781527037;-1.8735593923103167;-1.9476179740675748;-1.9990925490875624;-1.9713731885550545;-1.6388631326240992;1.2358434082682772;1.2382483626320322;1.2360967652923305
46.0;-0.48075473015217896;-0.4997555153878046;-0.5106822951778884;-0.5027746958425819;-0.5016961163617948;-0.48617065330867293;-3.00669782574339;-2.3661125399010032;-2.440171121658261;-2.491645696678249;-2.463926336145741;-2.131416280214786;0.7432902606775906;0.7456952150413456;0.7435436177016439
47.0;-0.48075473015217896;-0.4997555153878046;-0.5106822951778884;-0.5027746958425819;-0.5016961163617948;-0.48617065330867293;-3.127300050441595;-2.486714764599208;-2.3824048809293297;-2.612247921376454;-2.4061600954168094;-2.2520185049129906;0.9350438081047763;0.9374487624685313;0.9352971651288295
48.0;-0.48075473015217896;-0.4997555153878046;-0.5106822951778884;-0.5027746958425819;-0.5016961163617948;-0.48617065330867293;-3.2375219641739013;-2.5969366783315144;-2.492626794661636;-2.72246983510876;-2.516382009149116;-2.199224241638022;1.1029989805622444;1.1054039349259994;1.1032523375862977
49.0;-0.4502912273418167;-0.46929201257744235;-0.4802187923675262;-0.4723111930322197;-0.47123261355143253;-0.4557071504983107;-3.207058461363539;-2.566473175521152;-2.4621632918512737;-2.692006332298398;-2.4859185063387534;-2.1687607388276597;1.1334624833726068;1.1358674377363618;1.13371584039666
50.0;-0.4502912273418167;-0.46929201257744235;-0.4802187923675262;-0.4723111930322197;-0.47123261355143253;-0.4557071504983107;-3.154444534438674;-2.513859248596287;-2.409549364926409;-2.8018517464568706;-2.4333045794138886;-2.116146811902795;1.3081233494731437;1.3105283038368987;1.308376706497197
51.0;-0.4502912273418167;-0.46929201257744235;-0.4802187923675262;-0.4723111930322197;-0.47123261355143253;-0.4557071504983107;-3.24638693612193;-2.469820534367576;-2.5014917666096648;-2.8937941481401266;-2.5252469810971445;-2.208089213586051;1.4535425325148075;1.4559474868785625;1.4537958895388607
52.0;-0.4502912273418167;-0.46929201257744235;-0.4802187923675262;-0.4723111930322197;-0.47123261355143253;-0.4557071504983107;-3.3205219850491035;-2.4343112135943086;-2.4659824458363975;-2.9679291970673;-2.599382030024318;-2.2822242625132243;1.5708146310002893;1.5732195853640443;1.5710679880243426
53.0;-0.4502912273418167;-0.46929201257744235;-0.4802187923675262;-0.4723111930322197;-0.47123261355143253;-0.4557071504983107;-3.3227992539797677;-2.4332204437881755;-2.4682597147670617;-2.9702064659979643;-2.6016592989549823;-2.2845015314438886;1.5708146310002893;1.5732195853640443;1.5710679880243426
54.0;-0.3341418526422881;-0.3531426378779137;-0.36406941766799755;-0.35616181833269106;-0.3550832388519039;-0.33955777579878205;-3.206649879280239;-2.3170710690886467;-2.352110340067533;-2.8540570912984355;-2.4855099242554535;-2.1683521567443598;1.5708146310002893;1.5732195853640443;1.5710679880243426
55.0;-0.28502303048104477;-0.3040238157166704;-0.31495059550675425;-0.30704299617144776;-0.3059644166906606;-0.29043895363753874;-3.157531057118996;-2.2679522469274036;-2.30299151790629;-2.8049382691371925;-2.4363911020942104;-2.1192333345831167;1.6199334531615326;1.6223384075252876;1.6201868101855859
56.0;-0.22769236506031504;-0.2466931502959407;-0.2576199300860245;-0.24971233075071803;-0.24863375126993087;-0.233108288216809;-3.1002003916982663;-2.210621581506674;-2.2456608524855604;-2.747607603716463;-2.379060436673481;-2.061902669162387;1.6772641185822623;1.6796690729460173;1.6775174756063156
57.0;-0.17209894720588093;-0.19109973244150658;-0.2020265122315904;-0.1941189128962839;-0.19304033341549676;-0.1775148703623749;-3.044606973843832;-2.15502816365224;-2.190067434631126;-2.692014185862029;-2.3234670188190467;-2.006309251307953;1.7328575364366965;1.7352624908004515;1.7331108934607498
58.0;0.1209302363015965;0.10192945106597084;0.09100267127588701;0.09891027061119351;0.09998885009198066;0.11551431314510252;-2.7515777903363547;-1.8619989801447625;-1.8970382511236488;-2.3989850023545514;-2.0304378353115693;-1.7132800678004756;2.025886719944174;2.028291674307929;2.026140076968227
59.0;0.048847213094162345;0.029846427858536695;0.018919648068452866;0.026827247403759358;0.027905826884546514;0.04343128993766837;-2.823660813543789;-1.9340820033521966;-1.9691212743310829;-2.4710680255619857;-2.1025208585190036;-1.7853630910079097;1.9538036967367398;1.9562086511004948;1.954057053760793
60.0;0.011556857623089861;-0.007443927612535789;-0.018370707402619618;-0.010463108067313126;-0.00938452858652597;0.006140934466595888;-2.8609511690148617;-1.971372358823269;-2.0064116298021553;-2.5083583810330583;-2.1398112139900762;-1.822653446478982;1.9165133412656674;1.9189182956294224;1.9167666982897207
61.0;0.008603270747736829;-0.010397514487888821;-0.021324294277972652;-0.013416694942666159;-0.012338115461879002;0.0031873475912428547;-2.8639047558902146;-1.974325945698622;-2.0093652166775082;-2.5113119679084113;-2.142764800865429;-1.825607033354335;1.9135597543903144;1.9159647087540694;1.9138131114143677
62.0;0.0021485624289482577;-0.01685222280667739;-0.027779002596761224;-0.01987140326145473;-0.018792823780667572;-0.0032673607275457163;-2.8703594642090033;-1.9807806540174104;-2.015819924996297;-2.5177666762272;-2.149219509184218;-1.8320617416731235;1.907105046071526;1.909510000435281;1.9073584030955792
63.0;0.12118625480149901;0.10218546956587336;0.09125868977578953;0.09916628911109603;0.10024486859188318;0.11577033164500504;-2.7513217718364524;-1.8617429616448598;-1.8967822326237462;-2.398728983854649;-2.030181816811667;-1.7130240493005728;2.0261427384440767;2.0285476928078316;2.02639609546813
64.0;0.04387183050037999;0.024871045264754338;0.013944265474670509;0.021851864809977;0.022930444290764157;0.038455907343886014;-2.8286361961375714;-1.9390573859459788;-1.9740966569248652;-2.476043408155768;-2.107496241112786;-1.7903384736016918;1.9488283141429577;1.9512332685067126;1.949081671167011
65.0;0.04387183050037999;0.024871045264754338;0.013944265474670509;0.021851864809977;0.022930444290764157;0.038455907343886014;-2.907300473539472;-2.017721663347879;-2.0527609343267654;-2.438364670499503;-2.1861605185146864;-1.869002751003592;2.0799125561264864;2.0823175104902414;2.0801659131505397
66.0;0.020456640240907823;0.001455855005282173;-0.009470924784801656;-0.0015633254494951641;-4.847459687080079E-4;0.01504071708441385;-2.930715663798944;-2.0411368536073513;-2.0761761245862376;-2.461779860758975;-2.2095757087741585;-1.8924179412630642;2.0564973658670143;2.0589023202307692;2.0567507228910675
67.0;-0.2381179251114024;-0.25711871034702805;-0.2680454901371119;-0.2601378908018054;-0.2590593113210182;-0.24353384826789637;-3.189290229151254;-2.2997114189596615;-2.3347506899385477;-2.7203544261112853;-2.4681502741264687;-2.1509925066153746;1.797922800514704;1.800327754878459;1.7981761575387574
68.0;-0.28026623074601703;-0.2992670159816427;-0.3101937957717265;-0.30228619643642;-0.30120761695563286;-0.285682153902511;-3.2314385347858687;-2.341859724594276;-2.3768989955731623;-2.7625027317459;-2.5102985797610833;-2.193140812249989;1.7557744948800895;1.7581794492438445;1.7560278519041428
69.0;-0.3150507048523465;-0.33405149008797214;-0.34497826987805597;-0.3370706705427495;-0.3359920910619623;-0.32046662800884046;-3.266223008892198;-2.3766441987006055;-2.4116834696794918;-2.7972872058522293;-2.5450830538674127;-2.2279252863563186;1.72099002077376;1.723394975137515;1.7212433777978133
70.0;-0.1616092476677578;-0.18061003290338346;-0.19153681269346728;-0.1836292133581608;-0.18255063387737364;-0.16702517082425178;-3.1127815517076094;-2.2232027415160167;-2.258242012494903;-2.6438457486676405;-2.391641596682824;-2.07448382917173;1.72099002077376;1.723394975137515;1.7212433777978133
71.0;-0.36944483088119284;-0.3884456161168185;-0.3993723959069023;-0.39146479657159583;-0.3903862170908087;-0.3748607540376868;-2.9049459684941743;-2.0153671583025816;-2.050406429281468;-2.4360101654542055;-2.183806013469389;-1.8666482459582947;1.72099002077376;1.723394975137515;1.7212433777978133
72.0;-0.36944483088119284;-0.3884456161168185;-0.3993723959069023;-0.39146479657159583;-0.3903862170908087;-0.3748607540376868;-2.9975109516744163;-2.1079321414828236;-2.006069510001247;-2.5285751486344474;-2.276370996649631;-1.9592132291385367;1.8684087246486698;1.8708136790124248;1.868662081672723
73.0;-0.36944483088119284;-0.3884456161168185;-0.3993723959069023;-0.39146479657159583;-0.3903862170908087;-0.3748607540376868;-3.1188082146113185;-2.229229404419726;-1.9479703587782278;-2.6498724115713497;-2.397668259586533;-1.9011140779155173;2.052014772245989;2.054419726609744;2.0522681292700424
74.0;-0.36944483088119284;-0.3884456161168185;-0.3993723959069023;-0.39146479657159583;-0.3903862170908087;-0.3748607540376868;-3.2440281822475576;-2.354449372055965;-1.8879923043713123;-2.7750923792075888;-2.522888227222772;-2.0263340455517564;2.2412574954563484;2.2436624498201034;2.2415108524804017
75.0;-0.3846019351977355;-0.40360272043336115;-0.414529500223445;-0.4066219008881385;-0.40554332140735133;-0.3900178583542295;-3.2591852865641004;-2.3696064763725078;-1.9031494086878549;-2.7902494835241316;-2.538045331539315;-2.0414911498682993;2.2261003911398056;2.2285053455035606;2.226353748163859
76.0;-0.3439630541951619;-0.3629638394307875;-0.37389061922087136;-0.36598301988556486;-0.3649044404047777;-0.34937897735165585;-3.218546405561527;-2.3289675953699343;-1.8625105276852811;-2.749610602521558;-2.4974064505367415;-2.0008522688657258;2.266739272142379;2.269144226506134;2.2669926291664324
77.0;-0.5209789285133377;-0.5399797137489635;-0.5509064935390473;-0.5429988942037407;-0.5419203147229537;-0.5263948516698318;-3.041530531243351;-2.1519517210517582;-1.6854946533671051;-2.572594728203382;-2.3203905762185655;-1.8238363945475498;2.266739272142379;2.269144226506134;2.2669926291664324
78.0;-0.4936489000149768;-0.5126496852506025;-0.5235764650406863;-0.5156688657053797;-0.5145902862245927;-0.4990648231714709;-3.01420050274499;-2.124621692553397;-1.6581646248687443;-2.545264699705021;-2.2930605477202044;-1.796506366049189;2.29406930064074;2.296474255004495;2.2943226576647935
79.0;-0.4936489000149768;-0.5126496852506025;-0.5235764650406863;-0.5156688657053797;-0.5145902862245927;-0.4990648231714709;-3.1635918689818934;-2.2740130587903007;-1.807555991105648;-2.6946560659419245;-2.2215048393038788;-1.9458977322860926;2.530785498130621;2.533190452494376;2.5310388551546743
80.0;-0.46506259643542935;-0.48406338167105506;-0.4949901614611389;-0.4870825621258323;-0.48600398264504524;-0.47047851959192344;-3.135005565402346;-2.245426755210753;-1.7789696875261005;-2.666069762362377;-2.1929185357243313;-1.9173114287065451;2.5593718017101685;2.5617767560739235;2.559625158734222
81.0;-0.46506259643542935;-0.48406338167105506;-0.4949901614611389;-0.4870825621258323;-0.48600398264504524;-0.47047851959192344;-3.113740808091491;-2.2241619978998983;-1.8233654627573612;-2.644805005051522;-2.1716537784134764;-1.89604667139569;2.5593718017101685;2.5617767560739235;2.559625158734222
82.0;-0.46506259643542935;-0.48406338167105506;-0.4949901614611389;-0.4870825621258323;-0.48600398264504524;-0.47047851959192344;-3.2432216816923063;-2.3536428715007136;-1.9528463363581765;-2.582786055293887;-2.3011346520142917;-2.025527544996505;2.771143329055351;2.773548283419106;2.771396686079404
83.0;-0.46506259643542935;-0.48406338167105506;-0.4949901614611389;-0.4870825621258323;-0.48600398264504524;-0.47047851959192344;-3.3734994204103237;-2.483920610218731;-2.083124075076194;-2.7130637940119042;-2.2387340185662934;-1.9631269115485068;2.984218134570891;2.986623088934646;2.9844714915949444
84.0;-0.2501320045755911;-0.2691327898112168;-0.28005956960130063;-0.272151970265994;-0.271073390785207;-0.2555479277320852;-3.1585688285504854;-2.2689900183588927;-1.8681934832163556;-2.498133202152066;-2.023803426706455;-1.7481963196886685;2.984218134570891;2.986623088934646;2.9844714915949444
85.0;-0.2501320045755911;-0.2691327898112168;-0.28005956960130063;-0.272151970265994;-0.271073390785207;-0.2555479277320852;-3.194176199696036;-2.304597389504443;-1.903800854361906;-2.5337405732976164;-2.0594107978520055;-1.7311410458040826;3.043412583729677;3.045817538093432;3.0436659407537303
86.0;-0.2501320045755911;-0.2691327898112168;-0.28005956960130063;-0.272151970265994;-0.271073390785207;-0.2555479277320852;-3.2875135209310606;-2.397934710739468;-1.9971381755969309;-2.627077894532641;-2.1527481190870303;-1.8244783670391074;3.043412583729677;3.045817538093432;3.0436659407537303
87.0;-0.2501320045755911;-0.2691327898112168;-0.28005956960130063;-0.272151970265994;-0.271073390785207;-0.2555479277320852;-3.3230979754590897;-2.433519165267497;-2.03272263012496;-2.6626623490606702;-2.1883325736150594;-1.8074340697915423;3.1025433979491828;3.1049483523129378;3.102796754973236
88.0;-0.186396873557535;-0.20539765879316071;-0.21632443858324454;-0.20841683924793794;-0.2073382597671509;-0.1918127967140291;-3.2593628444410334;-2.3697840342494407;-1.9689874991069038;-2.598927218042614;-2.124597442597003;-1.7436989387734863;3.166278528967239;3.168683483330994;3.1665318859912923
89.0;-0.186396873557535;-0.20539765879316071;-0.21632443858324454;-0.20841683924793794;-0.2073382597671509;-0.1918127967140291;-3.3053305887553015;-2.415751778563709;-2.014955243421172;-2.644894962356882;-2.170565186911271;-1.7896666830877543;3.2428768993778814;3.2452818537416364;3.2431302564019346
90.0;-0.10982929306578722;-0.1288300783014129;-0.13975685809149674;-0.13184925875619014;-0.1307706792754031;-0.1152452162222813;-3.2287630082635537;-2.339184198071961;-1.9383876629294243;-2.568327381865134;-2.0939976064195234;-1.7130991025960065;3.319444479869629;3.321849434233384;3.3196978368936825
91.0;-0.40850225229024384;-0.42750303752586954;-0.4384298173159534;-0.43052221798064677;-0.4294436384998597;-0.4139181754467379;-3.5274359674880102;-2.6378571572964176;-2.237060622153881;-2.867000341089591;-2.39267056564398;-2.011772061820463;3.0207715206451726;3.0231764750089276;3.021024877669226
92.0;-0.6425383488585723;-0.6615391340941981;-0.6724659138842819;-0.6645583145489753;-0.6634797350681882;-0.6479542720150664;-3.2933998709196817;-2.403821060728089;-2.0030245255855523;-2.632964244521262;-2.1586344690756514;-1.7777359652521345;3.0207715206451726;3.0231764750089276;3.021024877669226
93.0;-0.8561303387074033;-0.875131123943029;-0.8860579037331129;-0.8781503043978063;-0.8770717249170192;-0.8615462618638974;-3.0798078810708507;-2.190229070879258;-1.7894325357367213;-2.419372254672431;-1.9450424792268204;-1.5641439754033035;3.0207715206451726;3.0231764750089276;3.021024877669226
