row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
19.0;-0.019175229216685047;-0.017592677107711036;0.14223468541176085;0.11700405686905227;0.13248507854617345;-0.010761591611917254;-0.013294282013259894;-0.016854030220615296;0.11697789353869703;-0.12613300201916372;-0.13761413065968428;0.0010185944952038617;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
20.0;-0.019175229216685047;-0.017592677107711036;0.14223468541176085;0.11700405686905227;0.13248507854617345;0.12358621845192769;-0.013294282013259894;-0.016854030220615296;0.11697789353869703;-0.12613300201916372;-0.13761413065968428;-0.13332921556864108;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
21.0;-0.019175229216685047;-0.1539279929710049;0.14223468541176085;0.11700405686905227;0.13248507854617345;-0.012749097411366178;-0.013294282013259894;0.11948128564267857;0.11697789353869703;-0.12613300201916372;-0.13761413065968428;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
22.0;-0.019175229216685047;-0.1539279929710049;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;0.11948128564267857;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
23.0;-0.019175229216685047;-0.1539279929710049;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;0.11948128564267857;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
24.0;-0.019175229216685047;-0.1539279929710049;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;0.11948128564267857;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
25.0;-0.019175229216685047;-0.1539279929710049;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;0.11948128564267857;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
26.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
27.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;-0.012749097411366178;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;0.003006100294652786;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
28.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.12102608354685415;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.13076908066356754;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
29.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.12102608354685415;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.13076908066356754;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
30.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.12102608354685415;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.13076908066356754;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
31.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.12102608354685415;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.13076908066356754;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
32.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
33.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
34.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11700405686905227;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.12613300201916372;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
35.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.2528515571950507;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.2619805023451621;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
36.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
37.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.0034616818114250048;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.00166737030208583;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
38.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
39.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
40.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
41.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
42.0;-0.019175229216685047;-0.01998342836090397;0.14223468541176085;0.11679182588140488;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.11697789353869703;-0.3980402336588079;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
43.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
44.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
45.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
46.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.25704370004767646;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.26678669716438985;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
47.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.12250456352338093;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.13224756064009432;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
48.0;-0.019175229216685047;-0.01998342836090397;0.008242307694209083;-0.017200551836146882;-0.13822391492879965;0.12250456352338093;-0.013294282013259894;-0.01446327896742236;0.2509702712562488;-0.2640478559412561;-0.13642960341946048;-0.13224756064009432;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
49.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.15530401820462295;-0.13822391492879965;-0.01559890284509513;-0.013294282013259894;0.1236401874010537;0.2509702712562488;-0.12594438957278006;-0.13642960341946048;0.005855905728381738;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
50.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.29325903898243477;-0.13822391492879965;-0.01559890284509513;-0.013294282013259894;0.1236401874010537;0.2509702712562488;0.012010631205031791;-0.13642960341946048;0.005855905728381738;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
51.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.29325903898243477;-0.13822391492879965;-0.01559890284509513;-0.013294282013259894;0.1236401874010537;0.2509702712562488;0.012010631205031791;-0.13642960341946048;0.005855905728381738;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
52.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.29325903898243477;-0.13822391492879965;0.1200036905939936;-0.013294282013259894;0.1236401874010537;0.2509702712562488;0.012010631205031791;-0.13642960341946048;0.14145849916747047;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
53.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.29325903898243477;-0.0012896258449290876;0.1200036905939936;-0.013294282013259894;0.1236401874010537;0.2509702712562488;0.012010631205031791;-0.27336389250333104;0.14145849916747047;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
54.0;-0.019175229216685047;-0.15808689472938003;0.008242307694209083;-0.29325903898243477;-0.0012896258449290876;0.1200036905939936;-0.013294282013259894;0.1236401874010537;0.2509702712562488;0.012010631205031791;-0.27336389250333104;0.14145849916747047;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
55.0;-0.019175229216685047;-0.29581934259125015;0.008242307694209083;-0.4309914868443049;-0.1390220737067992;-0.01772875726787651;-0.013294282013259894;0.2613726352629238;0.2509702712562488;0.1497430790669019;-0.13563144464146093;0.27919094702934055;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
56.0;-0.019175229216685047;-0.29581934259125015;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.2613726352629238;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
57.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;0.0018050837931157145
58.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
59.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
60.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
61.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
62.0;-0.019175229216685047;-0.16068029402949566;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;0.12623358670116933;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
63.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
64.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
65.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.011713867012272752;-0.06503885807688495
66.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
67.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
68.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.4309914868443049;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.1497430790669019;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
69.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.29509254948542984;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.013844141708026836;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
70.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.29509254948542984;-0.004560160712045763;-0.01772875726787651;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.013844141708026836;-0.27009335763621434;0.27919094702934055;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
71.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.29509254948542984;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.013844141708026836;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
72.0;-0.019175229216685047;-0.02589536888820515;0.008242307694209083;-0.29509254948542984;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;-0.008551338440121181;0.2509702712562488;0.013844141708026836;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
73.0;-0.019175229216685047;-0.16666126326482367;0.008242307694209083;-0.43585844386204836;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;0.13221455593649734;0.2509702712562488;0.15461003608464535;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
74.0;-0.019175229216685047;-0.16666126326482367;0.008242307694209083;-0.43585844386204836;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;0.13221455593649734;0.2509702712562488;0.15461003608464535;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
75.0;-0.019175229216685047;-0.30493427327666944;0.008242307694209083;-0.43585844386204836;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;0.2704875659483431;0.2509702712562488;0.15461003608464535;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;-0.06503885807688495
76.0;-0.019175229216685047;-0.30493427327666944;0.008242307694209083;-0.43585844386204836;-0.14062486094949628;-0.15379345750532702;-0.013294282013259894;0.2704875659483431;0.2509702712562488;0.15461003608464535;-0.13402865739876382;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
77.0;-0.019175229216685047;-0.44128384968868667;-0.12810726871780814;-0.43585844386204836;-0.2769744373615135;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.38731984766826605;0.15461003608464535;0.002320919013253403;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
78.0;-0.019175229216685047;-0.44128384968868667;-0.12810726871780814;-0.43585844386204836;-0.2769744373615135;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.38731984766826605;0.15461003608464535;0.002320919013253403;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
79.0;-0.019175229216685047;-0.44128384968868667;-0.12810726871780814;-0.43585844386204836;-0.2769744373615135;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.38731984766826605;0.15461003608464535;0.002320919013253403;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
80.0;-0.019175229216685047;-0.44128384968868667;-0.12810726871780814;-0.3009101807558296;-0.2769744373615135;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.38731984766826605;0.019661772978426584;0.002320919013253403;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
81.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.3009101807558296;-0.2769744373615135;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.019661772978426584;0.002320919013253403;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
82.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.3009101807558296;-0.1432451358676437;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.019661772978426584;0.1360502205071232;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
83.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.16376230170018746;-0.1432451358676437;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.15680965203406871;0.1360502205071232;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
84.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.16376230170018746;-0.1432451358676437;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.15680965203406871;0.1360502205071232;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
85.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.16376230170018746;-0.008520785956242782;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.15680965203406871;0.0013258705957222838;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
86.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.16376230170018746;-0.008520785956242782;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.15680965203406871;0.0013258705957222838;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
87.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;-0.02871815491455995;-0.008520785956242782;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;0.021765505248441203;0.0013258705957222838;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
88.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;0.10863288508837718;0.12883025404669435;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;-0.11558553475449593;-0.13602516940721485;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
89.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;0.10863288508837718;0.12883025404669435;-0.15379345750532702;-0.013294282013259894;0.40683714236036034;0.2536487524594903;-0.11558553475449593;-0.13602516940721485;0.4152556472667911;-0.016836494211661227;0.07866301491219463;0.07006714155151092
90.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;0.10863288508837718;0.26250055161798236;-0.020123159934039042;-0.013294282013259894;0.40683714236036034;0.2536487524594903;-0.11558553475449593;-0.26969546697850283;0.2815853496955031;-0.016836494211661227;0.07866301491219463;0.07006714155151092
91.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;0.10863288508837718;0.26250055161798236;-0.020123159934039042;-0.013294282013259894;0.40683714236036034;0.2536487524594903;-0.11558553475449593;-0.26969546697850283;0.2815853496955031;-0.016836494211661227;0.07866301491219463;0.07006714155151092
92.0;-0.019175229216685047;-0.44128384968868667;0.005563826490967594;0.10863288508837718;0.26250055161798236;-0.020123159934039042;-0.013294282013259894;0.40683714236036034;0.2536487524594903;-0.11558553475449593;-0.26969546697850283;0.2815853496955031;-0.016836494211661227;0.07866301491219463;0.07006714155151092
