row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
106.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
107.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
108.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
109.0;-2.9925077708670376;-2.9962690512037913;-3.0162268163260997;-3.0156287270141924;-3.000574748140494;-2.996970667999463;-2.9821449848252755;-2.993697263789474;-3.018409598827162;-2.992719923496897;-3.0003180888533167;-2.9943342599604623;10.0;10.0;10.0
110.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
111.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
112.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
113.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
114.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
115.0;-2.9925077708670376;-2.9962690512037913;-3.0162268163260997;-3.0156287270141924;-3.000574748140494;-2.996970667999463;-2.9821449848252755;-2.993697263789474;-3.018409598827162;-2.992719923496897;-3.0003180888533167;-2.9943342599604623;10.0;10.0;10.0
116.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
117.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
118.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
119.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
120.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
121.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
122.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
123.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
124.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
125.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
126.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
127.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
128.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
129.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
130.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
131.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
132.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
133.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
134.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
135.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
136.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
137.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
138.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
139.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
140.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
141.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
142.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
143.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
144.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
145.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
146.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
147.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
148.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
149.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
150.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
151.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
152.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
153.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
154.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
155.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
156.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
157.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
158.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
159.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
160.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
161.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
162.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
163.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
164.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
165.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
166.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
167.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
168.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
169.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
170.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
171.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
172.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
173.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
174.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
175.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
176.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
177.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
178.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
179.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
180.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
181.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
182.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
183.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
184.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
185.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
186.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
187.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
188.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
189.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
190.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
191.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
192.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
193.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
194.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
195.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
196.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
197.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
198.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
199.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
200.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
201.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
202.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
203.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
204.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
205.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
206.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
207.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
208.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
209.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
210.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
211.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
