row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.935661543593683;-10.0;-10.0;-10.0;-10.0;-10.0;-9.935661543593683;2.9123371156668187;2.133754299051487;2.079991030043244
191.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.760814237605718;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.760814237605718;2.737489809678853;1.958906993063521;1.9051437240552782
192.0;-9.934598915708456;-10.0;-10.0;-9.934598915708456;-10.0;-9.700126496306018;-9.934598915708456;-10.0;-10.0;-9.934598915708456;-10.0;-9.700126496306018;2.903862726144136;2.125279909528804;2.071516640520562
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.874973802293983;-10.0;-10.0;-10.0;-10.0;-10.0;-9.874973802293983;2.7290154201561703;1.9504326035408384;1.896669334532596
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5541681141682044;1.7755852975528725;1.7218220285446302
195.0;-10.0;-9.939343457232376;-10.0;-10.0;-9.939343457232376;-10.0;-10.0;-9.939343457232376;-10.0;-10.0;-9.939343457232376;-10.0;2.7205302840059056;1.9419474673905734;1.888184198382331
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5456829780179397;1.7671001614026076;1.7133368923943653
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.370835672029974;1.5922528554146418;1.5384895864063994
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.195988366042008;1.417405549426676;1.3636422804184336
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0211410600540423;1.2425582434387101;1.1887949744304678
200.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.8462937540660764;1.0677109374507443;1.013947668442502
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6714464480781106;0.8928636314627785;0.8391003624545361
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.950229985101362;-10.0;-10.0;-10.0;-10.0;-10.0;-9.950229985101362;1.833958580604644;1.0553757639893118;1.0016124949810694
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9969076360779943;1.2183248194626621;1.1645615504544198
204.0;-10.0;-10.0;-9.949097684501599;-10.0;-10.0;-10.0;-10.0;-10.0;-9.949097684501599;-10.0;-10.0;-10.0;2.1598298660290434;1.381247049413711;1.3274837804054687
205.0;-10.0;-10.0;-10.0;-10.0;-9.948958449366865;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948958449366865;-10.0;2.3228023636525603;1.5442195470372282;1.4904562780289858
206.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.7741111433789;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.7741111433789;-9.825152694012035;2.1479550576645945;1.3693722410492624;1.31560897204102
207.0;-10.0;-10.0;-10.0;-10.0;-9.948958449366865;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948958449366865;-10.0;1.9731077516766287;1.1945249350612965;1.1407616660530542
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7982604456886628;1.0196776290733307;0.9659143600650884
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.623413139700697;0.8448303230853649;0.7910670540771225
210.0;-10.0;-10.0;-10.0;-10.0;-9.94872537094067;-9.94872537094067;-10.0;-10.0;-10.0;-10.0;-9.94872537094067;-9.94872537094067;1.786469706713158;1.0078868900978262;0.9541236210895837
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9535565069899092;1.1749736903745773;1.1212104213663348
212.0;-10.0;-9.937360214911243;-10.0;-10.0;-10.0;-10.0;-10.0;-9.937360214911243;-10.0;-10.0;-10.0;-10.0;2.1205987238787762;1.3420159072634443;1.2882526382552018
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9457514178908104;1.1671686012754785;1.113405332267236
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.7709041119028446;0.9923212952875127;0.9385580262792701
215.0;-10.0;-10.0;-10.0;-9.937675448805699;-10.0;-10.0;-9.933342664083007;-9.933342664083007;-10.0;-9.762828142817733;-9.933342664083007;-9.933342664083007;1.9378386544505557;1.1592558378352238;1.1054925688269812
216.0;-10.0;-9.936597927340921;-10.0;-10.0;-10.0;-10.0;-10.0;-9.869940591423928;-10.0;-9.870180050775478;-10.0;-10.0;2.1051405992004306;1.3265577825850987;1.2727945135768561
217.0;-10.0;-10.0;-10.0;-9.936733127559053;-10.0;-9.936733127559053;-10.0;-10.0;-10.0;-9.806913178334531;-10.0;-9.936733127559053;2.2723965447946326;1.4938137281793007;1.4400504591710581
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981760484322496;-10.0;-10.0;2.0975492388066668;1.3189664221913349;1.2652031531830923
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.922701932818701;1.144119116203369;1.0903558471951265
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7478546268307351;0.9692718102154032;0.9155085412071606
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5730073208427693;0.7944245042274374;0.7406612352191948
222.0;-10.0;-10.0;-9.939370686984287;-9.939370686984287;-10.0;-10.0;-10.0;-10.0;-9.939370686984287;-9.939370686984287;-10.0;-10.0;1.7393601098527978;0.960777293237466;0.9070140242292234
223.0;-10.0;-10.0;-9.878092652519724;-10.0;-10.0;-10.0;-10.0;-10.0;-9.878092652519724;-10.0;-10.0;-10.0;1.9059360630821076;1.1273532464667757;1.0735899774585331
224.0;-10.0;-10.0;-9.81471304038578;-10.0;-9.936620387866057;-9.936620387866057;-10.0;-10.0;-9.81471304038578;-10.0;-9.936620387866057;-9.936620387866057;1.7310887570941418;0.9525059404788099;0.8987426714705673
225.0;-10.0;-10.0;-9.924275925192052;-10.0;-9.876085983788885;-10.0;-10.0;-10.0;-9.924275925192052;-10.0;-9.876085983788885;-10.0;1.8974088399951055;1.1188260233797735;1.0650627543715312
226.0;-10.0;-10.0;-10.0;-10.0;-9.815466391551558;-10.0;-10.0;-10.0;-10.0;-10.0;-9.815466391551558;-10.0;2.063758279843492;1.28517546322816;1.2314121942199177
227.0;-10.0;-10.0;-10.0;-9.939911521137002;-9.92536756358608;-10.0;-10.0;-10.0;-10.0;-9.939911521137002;-9.92536756358608;-10.0;2.229924499478659;1.451341682863327;1.3975784138550846
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.055077193490693;1.2764943768753612;1.2227311078671188
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8802298875027272;1.1016470708873953;1.047883801879153
230.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.7053825815147614;0.9267997648994295;0.8730364958911871
231.0;-9.929575677789305;-9.929575677789305;-9.929575677789305;-10.0;-9.929575677789305;-9.758072751445942;-9.929575677789305;-9.929575677789305;-9.929575677789305;-10.0;-9.929575677789305;-9.758072751445942;1.873925039011874;1.095342222396542;1.0415789533882998
232.0;-10.0;-9.864860748680961;-10.0;-10.0;-9.864860748680961;-9.693357822337598;-10.0;-9.864860748680961;-10.0;-10.0;-9.864860748680961;-9.693357822337598;1.6990777330239082;0.9204949164085763;0.8667316474003339
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.868205128325563;-10.0;-10.0;-10.0;-10.0;-10.0;-9.868205128325563;1.5242304270359424;0.7456476104206105;0.6918843414123681
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3493831210479765;0.5708003044326446;0.5170370354244023
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1745358150600107;0.3959529984446788;0.34218972943643644
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9996885090720449;0.22110569245671297;0.1673424234484706
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.824841203084079;0.04625838646874714;-0.007504882539495217
238.0;-10.0;-9.933289663794785;-10.0;-9.933289663794785;-10.0;-10.0;-10.0;-9.933289663794785;-10.0;-9.933289663794785;-10.0;-10.0;0.9996885090720449;0.22110569245671297;0.1673424234484706
239.0;-10.0;-10.0;-10.0;-10.0;-9.941146028047264;-10.0;-10.0;-10.0;-10.0;-10.0;-9.941146028047264;-10.0;1.1654270808563887;0.38684426424105683;0.3330809952328145
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9905797748684229;0.211996958253091;0.15823368924484865
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.815732468880457;0.03714965226512518;-0.016613616743117177
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9905797748684229;0.211996958253091;0.15823368924484865
243.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.815732468880457;0.03714965226512518;-0.016613616743117177
244.0;-9.939338391816301;-9.939338391816301;-9.939338391816301;-9.770883466045383;-9.939338391816301;-9.939338391816301;-9.939338391816301;-9.939338391816301;-9.939338391816301;-9.770883466045383;-9.939338391816301;-9.939338391816301;0.9905797748684229;0.211996958253091;0.15823368924484865
245.0;-10.0;-10.0;-10.0;-9.885042118370588;-10.0;-10.0;-10.0;-10.0;-10.0;-9.885042118370588;-10.0;-10.0;1.1547212728515375;0.3761384562362056;0.32237518722796327
246.0;-10.0;-10.0;-10.0;-9.829698436518795;-10.0;-10.0;-10.0;-10.0;-10.0;-9.829698436518795;-10.0;-10.0;1.3192299916118186;0.5406471749964867;0.4868839059882444
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1443826856238528;0.3657998690085209;0.31203660000027855
248.0;-10.0;-10.0;-9.954048142842911;-9.954048142842911;-10.0;-10.0;-10.0;-10.0;-9.954048142842911;-9.954048142842911;-10.0;-10.0;1.3054944666843775;0.5269116500690457;0.47314838106080337
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1306471606964117;0.3520643440810799;0.29830107507283754
250.0;-10.0;-10.0;-10.0;-9.953003472325108;-10.0;-10.0;-10.0;-10.0;-10.0;-9.953003472325108;-10.0;-10.0;1.2921448075964275;0.5135619909810958;0.4597987219728534
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4541830247103356;0.6756002080950038;0.6218369390867614
252.0;-10.0;-9.945461285874623;-10.0;-10.0;-9.945461285874623;-10.0;-10.0;-9.945461285874623;-10.0;-10.0;-9.945461285874623;-10.0;1.6184067671776687;0.8398239505623369;0.7860606815540946
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.443559461189703;0.6649766445743711;0.6112133755661288
254.0;-10.0;-10.0;-10.0;-10.0;-9.946433567697166;-9.946433567697166;-10.0;-10.0;-10.0;-10.0;-9.946433567697166;-9.946433567697166;1.6074374964235552;0.8288546798082232;0.7750914107999809
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4325901904355893;0.6540073738202574;0.6002441048120151
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.2577428844476235;0.4791600678322916;0.42539679882404924
257.0;-10.0;-9.921889222045454;-10.0;-10.0;-10.0;-10.0;-10.0;-9.921889222045454;-10.0;-10.0;-10.0;-10.0;1.429887911215531;0.6513050946001989;0.5975418255919566
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.747041916057489;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.255040605227565;0.4764577886122331;0.42269451960399074
259.0;-10.0;-9.922253633115833;-10.0;-10.0;-9.922253633115833;-10.0;-9.920431839342072;-9.669295549173322;-9.920431839342072;-9.920431839342072;-9.747406327127868;-10.0;1.4270692895603727;0.6484864729450408;0.5947232039367985
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.844142855161287;-10.0;-10.0;-9.922253633115833;-10.0;1.2522219835724069;0.473639166957075;0.4198758979488326
261.0;-10.0;-10.0;-10.0;-9.922617600410577;-10.0;-10.0;-10.0;-9.939751154017744;-10.0;-9.922617600410577;-10.0;-10.0;1.4241342924201634;0.6455514758048315;0.5917882067965892
262.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.747770294422612;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.764903848029778;-9.825152694012035;-9.747770294422612;-9.825152694012035;-9.825152694012035;1.2492869864321976;0.4707041698168657;0.41694090080862334
263.0;-9.925198531435155;-9.925198531435155;-9.752819189734359;-9.847816131845732;-9.925198531435155;-9.925198531435155;-9.925198531435155;-9.864949685452899;-9.752819189734359;-9.847816131845732;-9.925198531435155;-9.925198531435155;1.0744396804442318;0.29585686382889986;0.2420935948206575
264.0;-10.0;-10.0;-9.857359164221712;-9.952356106333086;-10.0;-10.0;-10.0;-9.969489659940253;-9.857359164221712;-9.952356106333086;-10.0;-10.0;1.242933840544495;0.46435102392916294;0.4105877549209206
265.0;-9.825152694012035;-9.825152694012035;-9.682511858233747;-9.777508800345121;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.794642353952288;-9.682511858233747;-9.777508800345121;-9.825152694012035;-9.825152694012035;1.0680865345565291;0.2895037179411971;0.23574044893295476
266.0;-9.940122184761027;-9.940122184761027;-9.859685190316307;-9.724339657973065;-10.0;-9.771983551639979;-9.940122184761027;-9.90961184470128;-9.859685190316307;-9.724339657973065;-10.0;-9.771983551639979;1.2318228325751026;0.45324001595977054;0.3994767469515282
267.0;-10.0;-10.0;-10.0;-9.89918696396103;-10.0;-9.946830857627944;-10.0;-10.0;-10.0;-9.89918696396103;-10.0;-9.946830857627944;1.0569755265871368;0.2783927099718047;0.22462944096356235
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.882128220599171;0.10354540398383888;0.049782134975596526
269.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.7072809146112051;-0.07130190200412695;-0.1250651710123693
270.0;-9.940548854188814;-10.0;-9.940548854188814;-9.940548854188814;-9.772587176236856;-9.940548854188814;-9.940548854188814;-10.0;-9.940548854188814;-9.940548854188814;-9.772587176236856;-9.940548854188814;0.8708013311765314;0.09221851456119926;0.0384552455529569
271.0;-9.765701548200848;-9.825152694012035;-9.765701548200848;-9.765701548200848;-9.59773987024889;-9.765701548200848;-9.765701548200848;-9.825152694012035;-9.765701548200848;-9.765701548200848;-9.59773987024889;-9.765701548200848;0.6959540251885655;-0.08262879142676657;-0.13639206043500893
272.0;-9.940548854188814;-10.0;-9.940548854188814;-9.940548854188814;-9.772587176236856;-9.940548854188814;-9.940548854188814;-10.0;-9.940548854188814;-9.940548854188814;-9.772587176236856;-9.940548854188814;0.5211067192005997;-0.25747609741473243;-0.3112393664229748
273.0;-10.0;-10.0;-10.0;-10.0;-9.947434482224821;-10.0;-10.0;-10.0;-10.0;-10.0;-9.947434482224821;-10.0;0.34625941321263387;-0.43232340340269826;-0.4860866724109406
274.0;-10.0;-9.951558163861835;-9.951558163861835;-9.951558163861835;-9.898992646086656;-10.0;-10.0;-9.951558163861835;-9.951558163861835;-9.951558163861835;-9.898992646086656;-10.0;0.5211067192005997;-0.25747609741473243;-0.3112393664229748
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.34625941321263387;-0.43232340340269826;-0.4860866724109406
276.0;-10.0;-9.937404108330705;-10.0;-10.0;-9.937404108330705;-10.0;-10.0;-9.937404108330705;-10.0;-10.0;-9.937404108330705;-10.0;0.5211067192005997;-0.25747609741473243;-0.3112393664229748
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6959540251885655;-0.0826287914267666;-0.13639206043500895
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8708013311765314;0.09221851456119923;0.038455245552956874
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6959540251885655;-0.0826287914267666;-0.13639206043500895
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.5211067192005997;-0.25747609741473243;-0.3112393664229748
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;0.34625941321263387;-0.43232340340269826;-0.4860866724109406
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.758105959419723;-9.82747872010663;-9.82747872010663;-9.758105959419723;-9.758105959419723;-9.758105959419723;0.5133653778496157;-0.2652174387657165;-0.31898070777395887
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.936486775309838;-9.865370909701344;-10.0;-10.0;-9.935279291502283;-9.865370909701344;-9.69459273472956;0.6807051184439219;-0.09787769817141029;-0.15164096717965264
284.0;-10.0;-9.933879242079477;-9.933879242079477;-10.0;-10.0;-10.0;-9.970568153942992;-9.933879242079477;-9.933879242079477;-10.0;-10.0;-9.799789978971209;0.8489260390019707;0.07034322238663851;0.016579953378396156
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974637284959174;0.6740787330140049;-0.10450408360132732;-0.15826735260956967
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.49923142702603907;-0.2793513895892932;-0.33311465859753553
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.32438412103807324;-0.454198695577259;-0.5079619645855014
288.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.1495368150501074;-0.6290460015652248;-0.6828092705734672
289.0;-9.935885092778491;-9.766168165280128;-9.935885092778491;-9.766168165280128;-9.766168165280128;-9.935885092778491;-9.935885092778491;-9.766168165280128;-9.935885092778491;-9.766168165280128;-9.766168165280128;-9.935885092778491;0.32438412103807324;-0.454198695577259;-0.5079619645855014
290.0;-10.0;-9.941015471268093;-10.0;-9.941015471268093;-9.941015471268093;-10.0;-9.761037786790526;-9.591320859292162;-9.761037786790526;-9.591320859292162;-9.591320859292162;-9.761037786790526;0.1495368150501074;-0.6290460015652248;-0.6828092705734672
291.0;-10.0;-10.0;-9.932780306480693;-10.0;-10.0;-10.0;-9.865347337852208;-9.695630410353845;-9.693818093271219;-9.695630410353845;-9.695630410353845;-9.865347337852208;0.3181260044161778;-0.46045681219915446;-0.5202610887373074
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96967248657472;-9.799955559076356;-9.79814324199373;-9.799955559076356;-9.799955559076356;-9.96967248657472;0.48670877351027453;-0.2918740431050577;-0.3516783196432106
293.0;-10.0;-10.0;-10.0;-9.93228119067147;-9.93228119067147;-10.0;-10.0;-9.903858680904316;-9.97531657407629;-9.732236749747825;-9.732236749747825;-10.0;0.6554646262519951;-0.12311819036333713;-0.18292246690149003
294.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.757433884683504;-9.757433884683504;-9.825152694012035;-9.825152694012035;-9.72901137491635;-9.800469268088325;-9.55738944375986;-9.55738944375986;-9.825152694012035;0.48061732026402926;-0.297965496351303;-0.3577697728894559
295.0;-9.94370577714445;-9.77716086267545;-10.0;-9.87598696781592;-9.709442053346919;-9.94370577714445;-9.94370577714445;-9.681019543579765;-9.977642600170885;-9.675942526892275;-9.509397612423275;-9.94370577714445;0.6554646262519951;-0.12311819036333715;-0.18292246690149006
296.0;-10.0;-9.95433419475801;-10.0;-9.994508910878796;-9.827963996409796;-9.89566788565713;-10.0;-9.858192875662326;-10.0;-9.794464469955152;-9.627919555486152;-9.89566788565713;0.8173448635961084;0.038762046980776094;-0.021042229557376807
297.0;-10.0;-10.0;-9.951866878932279;-9.946375789811075;-10.0;-10.0;-10.0;-9.97665039530908;-9.951866878932279;-9.74633134888743;-9.805092887568712;-10.0;0.9792599861993808;0.20067716958404858;0.14087289304589568
298.0;-10.0;-10.0;-9.903785909862671;-10.0;-10.0;-10.0;-10.0;-10.0;-9.903785909862671;-9.923504680969991;-9.982266219651272;-10.0;1.141156006164478;0.36257318954914586;0.30276891301099296
299.0;-10.0;-10.0;-10.0;-10.0;-9.949050514735518;-9.949050514735518;-10.0;-10.0;-10.0;-10.0;-9.93131673438679;-9.949050514735518;1.3040952696062602;0.5255124529909279;0.46570817645277496
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1292479636182944;0.35066514700296203;0.29086087046480913
301.0;-10.0;-9.948413022130415;-9.948413022130415;-10.0;-10.0;-10.0;-10.0;-9.948413022130415;-9.948413022130415;-10.0;-10.0;-10.0;1.2924170389219733;0.513834222306641;0.45402994576848804
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1175697329340075;0.33898691631867517;0.2791826397805222
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.9427224269460417;0.16413961033070934;0.10433533379255638
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7678751209580759;-0.010707695657256489;-0.07051197219540944
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.59302781497011;-0.18555500164522232;-0.24535927818337527
306.0;-10.0;-10.0;-10.0;-10.0;-9.948466194560456;-9.948466194560456;-10.0;-10.0;-10.0;-10.0;-9.948466194560456;-9.948466194560456;0.75617774989472;-0.022405066720612404;-0.08220934325876536
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.5813304439067541;-0.19725237270857823;-0.2570566492467312
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7444077752258067;-0.034175041389525734;-0.09397931792767872
309.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;0.5695604692378409;-0.20902234737749156;-0.26882662391564455
310.0;-9.946313217236376;-10.0;-10.0;-9.946313217236376;-9.78108680505552;-9.946313217236376;-9.946313217236376;-10.0;-10.0;-9.946313217236376;-9.78108680505552;-9.946313217236376;0.7299703307203348;-0.04861248589499764;-0.10841676243315063
311.0;-10.0;-10.0;-10.0;-9.9024739980116;-9.95826013713808;-10.0;-10.0;-10.0;-10.0;-9.9024739980116;-9.95826013713808;-10.0;0.8902953648372216;0.11171254822188914;0.05190827168373616
312.0;-10.0;-9.956236105969975;-10.0;-9.858710103981574;-10.0;-9.956236105969975;-10.0;-9.956236105969975;-10.0;-9.858710103981574;-10.0;-9.956236105969975;1.0505921874597837;0.2720093708444511;0.21220509430629814
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8757448814718178;0.09716206485648526;0.03735778831833231
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.700897575483852;-0.07768524113148056;-0.13748951766963352
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8640016728833648;0.08541885626803222;0.025614579729879267
316.0;-10.0;-9.948342451800835;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948342451800835;-10.0;-10.0;-10.0;-10.0;1.027196143426509;0.24861332681117637;0.18880905027302342
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8523488374385431;0.07376602082321054;0.013961744285057587
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6775015314505772;-0.10108128516475529;-0.16088556170290824
319.0;-10.0;-9.915932054662775;-9.915932054662775;-10.0;-10.0;-10.0;-10.0;-9.915932054662775;-9.915932054662775;-10.0;-10.0;-10.0;0.8515242914148291;0.07294147479949661;0.013137198261343658
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6766769854268633;-0.10190583118846921;-0.16171010772662217
