row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
245.0;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;10.0;10.0;10.0
246.0;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;-0.8000854049891277;10.0;10.0;10.0
247.0;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;10.0;10.0;10.0
248.0;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;9.646319974313183;10.0;10.0;10.0
249.0;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;4.883294514903635;10.0;10.0;10.0
250.0;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;4.221589114920296;10.0;10.0;10.0
251.0;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;3.559883714936958;10.0;10.0;10.0
252.0;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;8.322909174346506;10.0;10.0;10.0
253.0;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;7.661203774363168;10.0;10.0;10.0
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999999999996;9.999999999999996;9.999999999999996
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
262.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
263.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
264.0;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;10.0;10.0;10.0
265.0;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;10.0;10.0;10.0
266.0;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;6.2067053148703115;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
272.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
281.0;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;10.0;10.0;10.0
282.0;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;-0.8247735618874501;10.0;10.0;10.0
283.0;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;-1.4864789618707883;10.0;10.0;10.0
284.0;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;3.27654649753876;10.0;10.0;10.0
285.0;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
297.0;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;10.0;10.0;10.0
298.0;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;8.014883800049985;10.0;10.0;10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
304.0;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;10.0;10.0;10.0
305.0;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;-3.3193456039487854;10.0;10.0;10.0
306.0;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;1.443679855460763;9.999999999999998;9.999999999999998;9.999999999999998
307.0;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;0.781974455477425;10.0;10.0;10.0
308.0;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;-8.71938830644335;10.0;10.0;10.0
309.0;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;-3.036008386550587;10.0;10.0;10.0
310.0;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;-3.697713786533925;10.0;10.0;10.0
311.0;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;-4.359419186517263;5.2369745405904515;5.2369745405904515;5.2369745405904515
312.0;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.40360627289228557;0.47394908118090306;0.47394908118090306;0.47394908118090306
313.0;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.166631732301834;5.2369745405904515;5.2369745405904515;5.2369745405904515
314.0;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;9.929657191711382;10.0;10.0;10.0
315.0;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;9.267951791728043;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
321.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
322.0;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;10.0;10.0;10.0
323.0;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;0.5233253949775492;10.0;10.0;10.0
324.0;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;-0.13838000500578895;10.0;10.0;10.0
325.0;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;-0.8000854049891271;10.0;10.0;10.0
326.0;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;3.9629400544204216;10.0;10.0;10.0
327.0;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;3.3012346544370836;10.0;10.0;10.0
328.0;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;8.064260113846633;10.0;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
331.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
332.0;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;10.0;10.0;10.0
333.0;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;0.4986372380792258;10.0;10.0;10.0
334.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
339.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;10.0;10.0;10.0
342.0;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
346.0;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
349.0;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;10.0;10.0;10.0
350.0;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;-0.8247735618874508;10.0;10.0;10.0
351.0;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;3.9382518975220977;10.0;10.0;10.0
352.0;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;10.0;10.0;10.0
353.0;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;10.0;10.0;10.0
354.0;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;7.377866556964969;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
357.0;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;10.0;10.0;10.0
358.0;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;10.0;10.0;10.0
359.0;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;10.0;10.0;10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
362.0;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;10.0;10.0;10.0
363.0;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;10.0;10.0;10.0
364.0;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;-0.2153000206810276;10.0;10.0;10.0
365.0;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;-0.8770054206643657;10.0;10.0;10.0
366.0;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;3.886020038745183;10.0;10.0;10.0
367.0;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;8.649045498154731;10.0;10.0;10.0
368.0;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;7.9873400981713925;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
371.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
383.0;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;-0.163068161904112;10.0;10.0;10.0
