row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;1.9813535824655981;1.9964698782356534;1.991397839588477;1.9801547030885729;1.9808199751781035;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.997326872981565;1.9932203210495911;2.0155185770190798;10.0;6.0075340242548805;6.009421489443414
11.0;0.9813535824655981;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781035;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.997326872981565;0.9932203210495911;1.0155185770190798;10.0;7.0075340242548805;7.009421489443414
12.0;-0.018646417534401882;-0.0035301217643466387;-0.008602160411522952;-0.019845296911427113;-0.019180024821896513;-0.009808111720860602;0.014601347771174389;-0.0038669046570261045;0.015855752948800372;-0.0026731270184350286;-0.006779678950408874;0.015518577019079771;10.0;6.0075340242548805;6.009421489443414
13.0;-1.0186464175344019;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.0191800248218965;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.002673127018435;-1.0067796789504089;-0.9844814229809202;10.0;7.0075340242548805;5.009421489443414
14.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.0191800248218965;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.002673127018435;-2.0067796789504087;-1.9844814229809202;10.0;8.00753402425488;6.009421489443414
15.0;-3.018646417534402;-3.0035301217643466;-3.008602160411523;-3.019845296911427;-3.0191800248218965;-3.0098081117208606;-2.9853986522288256;-3.003866904657026;-2.9841442470511996;-3.002673127018435;-3.0067796789504087;-2.9844814229809202;10.0;9.00753402425488;5.009421489443414
16.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.0191800248218965;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.002673127018435;-2.0067796789504087;-1.9844814229809202;10.0;8.00753402425488;4.009421489443414
17.0;-3.018646417534402;-3.0035301217643466;-3.008602160411523;-3.019845296911427;-3.0191800248218965;-3.0098081117208606;-2.9853986522288256;-3.003866904657026;-2.9841442470511996;-3.002673127018435;-3.0067796789504087;-2.9844814229809202;10.0;9.00753402425488;5.009421489443414
18.0;-4.018646417534402;-4.003530121764347;-4.008602160411523;-4.019845296911427;-4.019180024821896;-4.009808111720861;-3.9853986522288256;-4.003866904657026;-3.9841442470511996;-4.002673127018435;-4.006779678950409;-3.9844814229809202;10.0;8.00753402425488;4.009421489443414
19.0;-5.018646417534402;-5.003530121764347;-5.008602160411523;-5.019845296911427;-5.019180024821896;-5.009808111720861;-4.985398652228826;-5.003866904657026;-4.9841442470512;-5.002673127018435;-5.006779678950409;-4.98448142298092;10.0;9.00753402425488;5.009421489443414
20.0;-5.018646417534402;-5.003530121764347;-5.008602160411523;-5.019845296911427;-5.019180024821896;-5.009808111720861;-4.985398652228826;-5.003866904657026;-4.9841442470512;-5.002673127018435;-5.006779678950409;-4.98448142298092;10.0;10.0;6.009421489443414
21.0;-4.018646417534402;-4.003530121764347;-4.008602160411523;-4.019845296911427;-4.019180024821896;-4.009808111720861;-3.9853986522288256;-4.003866904657026;-3.9841442470511996;-4.002673127018435;-4.006779678950409;-3.9844814229809202;10.0;10.0;5.009421489443414
22.0;-3.018646417534402;-3.0035301217643466;-3.008602160411523;-3.019845296911427;-3.019180024821896;-3.0098081117208606;-2.9853986522288256;-3.003866904657026;-2.9841442470511996;-3.0026731270184346;-3.0067796789504087;-2.9844814229809202;10.0;10.0;6.009421489443414
23.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.019180024821896;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.0026731270184346;-2.0067796789504087;-1.9844814229809202;10.0;10.0;5.009421489443414
24.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;10.0;6.009421489443414
25.0;-0.018646417534402104;-0.0035301217643466387;-0.008602160411522952;-0.019845296911427113;-0.01918002482189607;-0.009808111720860602;0.014601347771174389;-0.0038669046570261045;0.015855752948800372;-0.0026731270184345846;-0.006779678950408652;0.015518577019079771;10.0;10.0;7.009421489443414
26.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;9.0;8.009421489443415
27.0;-0.018646417534402104;-0.0035301217643466387;-0.008602160411522952;-0.019845296911427113;-0.01918002482189607;-0.009808111720860602;0.014601347771174389;-0.0038669046570261045;0.015855752948800372;-0.0026731270184345846;-0.006779678950408652;0.015518577019079771;10.0;10.0;9.009421489443415
28.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;8.009421489443415
29.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;9.009421489443415
30.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;10.0
31.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
32.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;9.0
33.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;10.0
34.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
35.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;10.0
36.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
37.0;2.981353582465598;2.9964698782356534;2.991397839588477;2.980154703088573;2.980819975178104;2.9901918882791394;3.0146013477711744;2.996133095342974;3.0158557529488004;2.9973268729815654;2.9932203210495913;3.0155185770190798;10.0;10.0;10.0
38.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
39.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
40.0;1.981353582465598;1.9964698782356534;1.991397839588477;1.9801547030885729;1.980819975178104;1.9901918882791394;2.0146013477711744;1.996133095342974;2.0158557529488004;1.9973268729815654;1.9932203210495913;2.0155185770190798;10.0;10.0;10.0
41.0;0.9813535824655979;0.9964698782356534;0.991397839588477;0.9801547030885729;0.9808199751781039;0.9901918882791394;1.0146013477711744;0.9961330953429739;1.0158557529488004;0.9973268729815654;0.9932203210495913;1.0155185770190798;10.0;10.0;10.0
42.0;-0.018646417534402104;-0.0035301217643466387;-0.008602160411522952;-0.019845296911427113;-0.01918002482189607;-0.009808111720860602;0.014601347771174389;-0.0038669046570261045;0.015855752948800372;-0.0026731270184345846;-0.006779678950408652;0.015518577019079771;10.0;9.0;9.0
43.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;8.0;8.0
44.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;9.0;7.0
45.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;10.0;8.0
46.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.019180024821896;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.0026731270184346;-2.0067796789504087;-1.9844814229809202;10.0;10.0;9.0
47.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.019180024821896;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.0026731270184346;-2.0067796789504087;-1.9844814229809202;10.0;10.0;8.0
48.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;10.0;9.0
49.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;10.0;10.0
50.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;10.0;10.0
51.0;-0.018646417534402104;-0.0035301217643466387;-0.008602160411522952;-0.019845296911427113;-0.01918002482189607;-0.009808111720860602;0.014601347771174389;-0.0038669046570261045;0.015855752948800372;-0.0026731270184345846;-0.006779678950408652;0.015518577019079771;10.0;9.0;9.0
52.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;8.0;8.0
53.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;7.0;7.0
54.0;-1.018646417534402;-1.0035301217643466;-1.008602160411523;-1.0198452969114271;-1.019180024821896;-1.0098081117208606;-0.9853986522288256;-1.003866904657026;-0.9841442470511996;-1.0026731270184346;-1.0067796789504087;-0.9844814229809202;10.0;8.0;8.0
55.0;-2.018646417534402;-2.0035301217643466;-2.008602160411523;-2.019845296911427;-2.019180024821896;-2.0098081117208606;-1.9853986522288256;-2.003866904657026;-1.9841442470511996;-2.0026731270184346;-2.0067796789504087;-1.9844814229809202;10.0;9.0;9.0
56.0;-3.018646417534402;-3.0035301217643466;-3.008602160411523;-3.019845296911427;-3.019180024821896;-3.0098081117208606;-2.9853986522288256;-3.003866904657026;-2.9841442470511996;-3.0026731270184346;-3.0067796789504087;-2.9844814229809202;10.0;10.0;10.0
57.0;-4.018646417534402;-4.003530121764347;-4.008602160411523;-4.019845296911427;-4.019180024821896;-4.009808111720861;-3.9853986522288256;-4.003866904657026;-3.9841442470511996;-4.002673127018435;-4.006779678950409;-3.9844814229809202;10.0;10.0;9.0
58.0;-5.018646417534402;-5.003530121764347;-5.008602160411523;-5.019845296911427;-5.019180024821896;-5.009808111720861;-4.985398652228826;-5.003866904657026;-4.9841442470512;-5.002673127018435;-5.006779678950409;-4.98448142298092;10.0;10.0;10.0
59.0;-4.018646417534402;-4.003530121764347;-4.008602160411523;-4.019845296911427;-4.019180024821896;-4.009808111720861;-3.9853986522288256;-4.003866904657026;-3.9841442470511996;-4.002673127018435;-4.006779678950409;-3.9844814229809202;10.0;10.0;10.0
60.0;-5.018646417534402;-5.003530121764347;-5.008602160411523;-5.019845296911427;-5.019180024821896;-5.009808111720861;-4.985398652228826;-5.003866904657026;-4.9841442470512;-5.002673127018435;-5.006779678950409;-4.98448142298092;10.0;10.0;10.0
61.0;-6.018646417534402;-6.003530121764347;-6.008602160411523;-6.019845296911427;-6.019180024821896;-6.009808111720861;-5.985398652228826;-6.003866904657026;-5.9841442470512;-6.002673127018435;-6.006779678950409;-5.98448142298092;10.0;10.0;10.0
62.0;-7.018646417534402;-7.003530121764347;-7.008602160411523;-7.019845296911427;-7.019180024821896;-7.009808111720861;-6.985398652228826;-7.003866904657026;-6.9841442470512;-7.002673127018435;-7.006779678950409;-6.98448142298092;10.0;10.0;10.0
63.0;-8.018646417534402;-8.003530121764346;-8.008602160411524;-8.019845296911427;-8.019180024821896;-8.009808111720861;-7.985398652228826;-8.003866904657027;-7.9841442470512;-8.002673127018435;-8.006779678950409;-7.98448142298092;10.0;10.0;10.0
64.0;-9.018646417534402;-9.003530121764346;-9.008602160411524;-9.019845296911427;-9.019180024821896;-9.009808111720861;-8.985398652228826;-9.003866904657027;-8.9841442470512;-9.002673127018435;-9.006779678950409;-8.98448142298092;10.0;10.0;10.0
65.0;-8.018646417534402;-8.003530121764346;-8.008602160411524;-8.019845296911427;-8.019180024821896;-8.009808111720861;-7.985398652228826;-8.003866904657027;-7.9841442470512;-8.002673127018435;-8.006779678950409;-7.98448142298092;10.0;10.0;10.0
66.0;-9.018646417534402;-9.003530121764346;-9.008602160411524;-9.019845296911427;-9.019180024821896;-9.009808111720861;-8.985398652228826;-9.003866904657027;-8.9841442470512;-9.002673127018435;-9.006779678950409;-8.98448142298092;10.0;10.0;10.0
67.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985398652228826;-10.0;-9.9841442470512;-10.0;-10.0;-9.98448142298092;10.0;10.0;10.0
68.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.985398652228826;-9.0;-8.9841442470512;-9.0;-9.0;-8.98448142298092;10.0;10.0;10.0
69.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-7.985398652228826;-8.0;-7.9841442470512;-8.0;-8.0;-7.98448142298092;10.0;10.0;10.0
70.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.985398652228826;-9.0;-8.9841442470512;-9.0;-9.0;-8.98448142298092;10.0;9.0;9.0
71.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985398652228826;-10.0;-9.9841442470512;-10.0;-10.0;-9.98448142298092;10.0;8.0;8.0
72.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;7.0
73.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;8.0;8.0
74.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;7.0;7.0
75.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;8.0;8.0
76.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;9.0;9.0
77.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;8.0;8.0
78.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;9.0;9.0
79.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;8.0;8.0
80.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.0
81.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;8.0
82.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.0
83.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
85.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
86.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.0
87.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
88.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
89.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
90.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
91.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
92.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;9.0;9.0
93.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;8.0;8.0
94.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;10.0;9.0;9.0
95.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;10.0;10.0;10.0
96.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;10.0;10.0;10.0
97.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;10.0;10.0;10.0
98.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;10.0;10.0;10.0
99.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;10.0;9.0;9.0
100.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;10.0;8.0;8.0
101.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;10.0;7.0;7.0
102.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;10.0;6.0;6.0
103.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;7.0;7.0
104.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;6.0;6.0
105.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;7.0;7.0
106.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;8.0;8.0
107.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;9.0;9.0
108.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;8.0;8.0
109.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;9.0;9.0
110.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
114.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.0
116.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
117.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
118.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
119.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;9.0;9.0
120.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
121.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;9.0;9.0
122.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;8.0;8.0
123.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;10.0;7.0;7.0
124.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;10.0;6.0;6.0
125.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;10.0;7.0;7.0
126.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;8.0;8.0
127.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;10.0;9.0;9.0
128.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;10.0;10.0;10.0
129.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;10.0;10.0;10.0
130.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.0
