row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
18.0;3.2235642193885683;2.9746157961875803;2.98955516457203;2.9962377864552288;2.973455879970131;2.988337606948596;2.248004822052549;1.9920145649757257;1.9855969879676847;1.9863890543941345;1.9817269057122204;2.0015952005944264;3.0036620534696015;3.0083425548340985;2.996644286802076
19.0;3.2235642193885683;2.9746157961875803;2.98955516457203;2.9962377864552288;2.973455879970131;2.988337606948596;2.248004822052549;1.9920145649757257;1.9855969879676847;1.9863890543941345;1.9817269057122204;2.0015952005944264;3.0036620534696015;3.0083425548340985;2.996644286802076
20.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;3.248004822052549;2.992014564975726;2.9855969879676847;2.9863890543941345;2.9817269057122204;3.0015952005944264;4.0036620534696015;4.0083425548340985;3.996644286802076
21.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;4.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;4.0036620534696015;4.0083425548340985;3.996644286802076
22.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;4.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;4.0036620534696015;4.0083425548340985;3.996644286802076
23.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;4.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;4.0036620534696015;4.0083425548340985;3.996644286802076
24.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;4.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;4.0036620534696015;4.0083425548340985;3.996644286802076
25.0;4.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;4.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;4.0036620534696015;4.0083425548340985;3.996644286802076
26.0;5.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
27.0;5.223564219388568;3.9746157961875803;3.98955516457203;3.9962377864552288;3.973455879970131;3.988337606948596;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
28.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
29.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
30.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
31.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
32.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
33.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
34.0;6.223564040283386;4.974615617082398;4.989554985466848;4.9962376073500465;4.973455700864949;4.988337427843414;5.0801644565134385;3.8241741994366154;3.817756622428574;3.818548688855024;3.81388654017311;3.833754835055316;5.0036620534696015;4.0083425548340985;3.996644286802076
35.0;7.223564040283386;5.974615617082398;5.989554985466848;5.9962376073500465;5.973455700864949;5.988337427843414;6.0801644565134385;4.824174199436616;4.817756622428574;4.818548688855024;4.81388654017311;4.833754835055316;6.0036620534696015;5.0083425548340985;4.996644286802076
36.0;7.223564040283386;5.974615617082398;5.989554985466848;5.9962376073500465;5.973455700864949;5.988337427843414;6.0801644565134385;4.824174199436616;4.817756622428574;4.818548688855024;4.81388654017311;4.833754835055316;6.0036620534696015;5.0083425548340985;4.996644286802076
37.0;8.223564040283385;6.974615617082398;6.989554985466848;6.9962376073500465;6.973455700864949;6.988337427843414;7.0801644565134385;5.824174199436616;5.817756622428574;5.818548688855024;5.81388654017311;5.833754835055316;6.0036620534696015;5.0083425548340985;4.996644286802076
38.0;9.223564040283385;6.974615617082398;6.989554985466848;6.9962376073500465;6.973455700864949;6.988337427843414;8.080164456513439;5.824174199436616;5.817756622428574;5.818548688855024;5.81388654017311;5.833754835055316;7.0036620534696015;5.0083425548340985;4.996644286802076
39.0;9.223564040283385;6.974615617082398;6.989554985466848;6.9962376073500465;6.973455700864949;6.988337427843414;8.080164456513439;5.824174199436616;5.817756622428574;5.818548688855024;5.81388654017311;5.833754835055316;7.0036620534696015;5.0083425548340985;4.996644286802076
40.0;9.223564040283385;6.974615617082398;6.989554985466848;6.9962376073500465;6.973455700864949;6.988337427843414;8.080164456513439;5.824174199436616;5.817756622428574;5.818548688855024;5.81388654017311;5.833754835055316;7.0036620534696015;5.0083425548340985;4.996644286802076
41.0;9.223564040283385;6.974615617082398;6.989554985466848;6.9962376073500465;6.973455700864949;6.988337427843414;8.080164456513439;5.824174199436616;5.817756622428574;5.818548688855024;5.81388654017311;5.833754835055316;7.0036620534696015;5.0083425548340985;4.996644286802076
42.0;10.0;7.974615617082398;7.989554985466848;7.9962376073500465;7.973455700864949;7.988337427843414;9.080164456513439;6.824174199436616;6.817756622428574;6.818548688855024;6.81388654017311;6.833754835055316;8.0036620534696;6.0083425548340985;5.996644286802076
43.0;10.0;7.974615617082398;7.989554985466848;7.9962376073500465;7.973455700864949;7.988337427843414;9.080164456513439;6.824174199436616;6.817756622428574;6.818548688855024;6.81388654017311;6.833754835055316;8.0036620534696;6.0083425548340985;5.996644286802076
44.0;10.0;8.017939886417834;8.032879254802284;8.039561876685482;8.016779970200385;8.03166169717885;9.123488725848874;6.867498468772052;6.86108089176401;6.86187295819046;6.857210809508546;6.877079104390752;8.0036620534696;6.0083425548340985;5.996644286802076
45.0;10.0;8.06126415575327;8.07620352413772;8.082886146020918;8.060104239535821;8.074985966514285;9.16681299518431;6.910822738107488;6.9044051610994455;6.905197227525896;6.900535078843982;6.920403373726188;8.0036620534696;6.0083425548340985;5.996644286802076
46.0;10.0;8.06126415575327;8.07620352413772;8.082886146020918;8.060104239535821;8.074985966514285;9.16681299518431;6.910822738107488;6.9044051610994455;6.905197227525896;6.900535078843982;6.920403373726188;8.0036620534696;6.0083425548340985;5.996644286802076
47.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
48.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
49.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
50.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
51.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
52.0;10.0;9.06126415575327;9.07620352413772;9.082886146020918;9.060104239535821;9.074985966514285;10.0;7.910822738107488;7.9044051610994455;7.905197227525896;7.900535078843982;7.920403373726188;9.0036620534696;7.0083425548340985;6.996644286802076
53.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.910821730218569;8.904404153210526;8.905196219636977;8.900534070955063;8.920402365837269;10.0;8.00834154694518;7.996643278913158
54.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;9.00834154694518;8.996643278913158
55.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;9.00834154694518;8.996643278913158
56.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;9.00834154694518;8.996643278913158
57.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
58.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
59.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
60.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
61.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
62.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
63.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
64.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
65.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
66.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.910821730218569;9.904404153210526;9.905196219636977;9.900534070955063;9.920402365837269;10.0;10.0;9.996643278913158
67.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
68.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
69.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
70.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.956675730664564;9.956675730664564
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.913351461329128;9.913351461329128
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.956675730664564;9.956675730664564
73.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0
79.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
83.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;7.0
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.956674761095238;8.956674761095238
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675774325025;7.956675774325025
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.913351504989589;7.913351504989589
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.913351504989589;5.913351504989589
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.913351504989589;5.913351504989589
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.913351504989589;5.913351504989589
110.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.913351504989589;5.913351504989589
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.913351504989589;5.913351504989589
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.913351504989589;6.913351504989589
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.913351504989589;7.913351504989589
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.870027235654153;7.870027235654153
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.870027235654153;7.870027235654153
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.870027235654153;7.870027235654153
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.870027235654153;8.870027235654153
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.870027235654153;9.870027235654153
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.956675730664564;8.956675730664564
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
127.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.956675730664564;6.956675730664564
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.956675730664564;7.956675730664564
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0
150.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0
