row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
184.0;-5.954815582401248;-5.954815582401248;-5.954815582401248;-5.954815582401248;-5.954815582401248;-5.954815582401248;-10.0;4.2890658528528105;4.2890658528528105;4.2890658528528105;4.2890658528528105;4.2890658528528105;10.0;10.0;10.0
185.0;-8.162541790590542;-8.162541790590542;-8.162541790590542;-8.162541790590542;-8.162541790590542;-8.162541790590542;-10.0;2.9105426340937792;2.9105426340937792;2.9105426340937792;2.9105426340937792;2.9105426340937792;10.0;10.0;10.0
186.0;-7.745283262749623;-7.745283262749623;-7.745283262749623;-7.745283262749623;-7.745283262749623;-7.745283262749623;-10.0;1.7777827892546982;1.7777827892546982;1.7777827892546982;1.7777827892546982;1.7777827892546982;10.0;10.0;10.0
187.0;-7.745283190593093;-7.745283190593093;-7.745283190593093;-7.745283190593093;-7.745283190593093;-7.745283190593093;-10.0;1.777782861411228;1.777782861411228;1.777782861411228;1.777782861411228;1.777782861411228;8.900509217634802;8.900509217634802;8.900509217634802
188.0;-7.070286153951902;-7.070286153951902;-7.070286153951902;-7.070286153951902;-7.070286153951902;-7.070286153951902;-9.32500296335881;2.452779898052419;2.452779898052419;2.452779898052419;2.452779898052419;2.452779898052419;9.59118071285283;9.59118071285283;9.59118071285283
189.0;-6.680216110389297;-6.680216110389297;-6.680216110389297;-6.680216110389297;-6.680216110389297;-6.680216110389297;-10.0;2.8428499416150244;2.8428499416150244;2.8428499416150244;2.8428499416150244;2.8428499416150244;9.591180732275813;9.591180732275813;9.591180732275813
190.0;-6.300330290711535;-6.300330290711535;-6.300330290711535;-6.300330290711535;-6.300330290711535;-6.300330290711535;-10.0;3.222735761292787;3.222735761292787;3.222735761292787;3.222735761292787;3.222735761292787;9.59118074151979;9.59118074151979;9.59118074151979
191.0;-5.7781052186356385;-5.7781052186356385;-5.7781052186356385;-5.7781052186356385;-5.7781052186356385;-5.7781052186356385;-10.0;1.9592121177817492;1.9592121177817492;1.9592121177817492;1.9592121177817492;1.9592121177817492;9.595468389402157;9.595468389402157;9.595468389402157
192.0;-5.778105094025155;-5.778105094025155;-5.778105094025155;-5.778105094025155;-5.778105094025155;-5.778105094025155;-10.0;1.9592122423922331;1.9592122423922331;1.9592122423922331;1.9592122423922331;1.9592122423922331;8.49597760703696;8.49597760703696;8.49597760703696
193.0;-5.778104912219513;-5.778104912219513;-5.778104912219513;-5.778104912219513;-5.778104912219513;-5.778104912219513;-10.0;1.9592124241978746;1.9592124241978746;1.9592124241978746;1.9592124241978746;1.9592124241978746;7.062196930852227;7.062196930852227;7.062196930852227
194.0;-5.1631079938266975;-5.1631079938266975;-5.1631079938266975;-5.1631079938266975;-5.1631079938266975;-5.1631079938266975;-9.433014763754436;2.5261976604434384;2.5261976604434384;2.5261976604434384;2.5261976604434384;2.5261976604434384;7.677194523742572;7.677194523742572;7.677194523742572
195.0;-4.469960813266752;-4.469960813266752;-4.469960813266752;-4.469960813266752;-4.469960813266752;-4.469960813266752;-8.795917550647703;3.1632948735501722;3.1632948735501722;3.1632948735501722;3.1632948735501722;3.1632948735501722;8.775806812410682;8.775806812410682;8.775806812410682
196.0;-3.9037386028327776;-3.9037386028327776;-3.9037386028327776;-3.9037386028327776;-3.9037386028327776;-3.9037386028327776;-10.0;3.7295170839841467;3.7295170839841467;3.7295170839841467;3.7295170839841467;3.7295170839841467;9.342025992320448;9.342025992320448;9.342025992320448
197.0;-3.2105914222728322;-3.2105914222728322;-3.2105914222728322;-3.2105914222728322;-3.2105914222728322;-3.2105914222728322;-9.620114506957645;4.1094025770265015;4.1094025770265015;4.1094025770265015;4.1094025770265015;4.1094025770265015;10.0;10.0;10.0
198.0;-2.6490237410267126;-2.6490237410267126;-2.6490237410267126;-2.6490237410267126;-2.6490237410267126;-2.6490237410267126;-10.0;4.670970258272622;4.670970258272622;4.670970258272622;4.670970258272622;4.670970258272622;10.0;10.0;10.0
199.0;-2.0827931486220925;-2.0827931486220925;-2.0827931486220925;-2.0827931486220925;-2.0827931486220925;-2.0827931486220925;-10.0;5.237200850677242;5.237200850677242;5.237200850677242;5.237200850677242;5.237200850677242;10.0;10.0;10.0
200.0;-1.6262448449621092;-1.6262448449621092;-1.6262448449621092;-1.6262448449621092;-1.6262448449621092;-1.6262448449621092;-10.0;5.693749154337225;5.693749154337225;5.693749154337225;5.693749154337225;5.693749154337225;10.0;10.0;10.0
201.0;-2.7354482929944237;-2.7354482929944237;-2.7354482929944237;-2.7354482929944237;-2.7354482929944237;-2.7354482929944237;-10.0;4.872285828471973;4.872285828471973;4.872285828471973;4.872285828471973;4.872285828471973;10.0;10.0;10.0
202.0;-2.169216544951777;-2.169216544951777;-2.169216544951777;-2.169216544951777;-2.169216544951777;-2.169216544951777;-10.0;5.438517576514619;5.438517576514619;5.438517576514619;5.438517576514619;5.438517576514619;10.0;10.0;10.0
203.0;-2.1689370097685257;-2.1689370097685257;-2.1689370097685257;-2.1689370097685257;-2.1689370097685257;-2.1689370097685257;-10.0;5.438797111697871;5.438797111697871;5.438797111697871;5.438797111697871;5.438797111697871;8.5662217638171;8.5662217638171;8.5662217638171
204.0;-1.7889010340101676;-1.7889010340101676;-1.7889010340101676;-1.7889010340101676;-1.7889010340101676;-1.7889010340101676;-10.0;5.818833087456229;5.818833087456229;5.818833087456229;5.818833087456229;5.818833087456229;8.566221836414703;8.566221836414703;8.566221836414703
205.0;-1.222443552878127;-1.222443552878127;-1.222443552878127;-1.222443552878127;-1.222443552878127;-1.222443552878127;-10.0;6.385290568588269;6.385290568588269;6.385290568588269;6.385290568588269;6.385290568588269;9.132441012458045;9.132441012458045;9.132441012458045
206.0;-0.8381783842087991;-0.8381783842087991;-0.8381783842087991;-0.8381783842087991;-0.8381783842087991;-0.8381783842087991;-10.0;6.769555737257598;6.769555737257598;6.769555737257598;6.769555737257598;6.769555737257598;9.132441043960181;9.132441043960181;9.132441043960181
207.0;-0.1450312036488538;-0.1450312036488538;-0.1450312036488538;-0.1450312036488538;-0.1450312036488538;-0.1450312036488538;-9.35544197262924;7.414113764628358;7.414113764628358;7.414113764628358;7.414113764628358;7.414113764628358;10.0;10.0;10.0
208.0;0.5481159769110915;0.5481159769110915;0.5481159769110915;0.5481159769110915;0.5481159769110915;0.5481159769110915;-8.710886746338739;8.058668990918859;8.058668990918859;8.058668990918859;8.058668990918859;8.058668990918859;10.0;10.0;10.0
209.0;-0.5598439961258868;-0.5598439961258868;-0.5598439961258868;-0.5598439961258868;-0.5598439961258868;-0.5598439961258868;-10.0;6.949126865881092;6.949126865881092;6.949126865881092;6.949126865881092;6.949126865881092;10.0;10.0;10.0
210.0;-0.46618389883565575;-0.46618389883565575;-0.46618389883565575;-0.46618389883565575;-0.46618389883565575;-0.46618389883565575;-10.0;7.042786963171323;7.042786963171323;7.042786963171323;7.042786963171323;7.042786963171323;8.56621955022835;8.56621955022835;8.56621955022835
211.0;-1.614734631890511;-1.614734631890511;-1.614734631890511;-1.614734631890511;-1.614734631890511;-1.614734631890511;-10.0;5.932523937242028;5.932523937242028;5.932523937242028;5.932523937242028;5.932523937242028;8.56621955022835;8.56621955022835;8.56621955022835
212.0;-0.9215874513305656;-0.9215874513305656;-0.9215874513305656;-0.9215874513305656;-0.9215874513305656;-0.9215874513305656;-9.35546669617565;6.577057241066378;6.577057241066378;6.577057241066378;6.577057241066378;6.577057241066378;9.66483183889646;9.66483183889646;9.66483183889646
213.0;-0.34885139526636055;-0.34885139526636055;-0.34885139526636055;-0.34885139526636055;-0.34885139526636055;-0.34885139526636055;-10.0;7.149793297130583;7.149793297130583;7.149793297130583;7.149793297130583;7.149793297130583;10.0;10.0;10.0
214.0;-1.7227655650789613;-1.7227655650789613;-1.7227655650789613;-1.7227655650789613;-1.7227655650789613;-1.7227655650789613;-10.0;5.631689041225661;5.631689041225661;5.631689041225661;5.631689041225661;5.631689041225661;10.0;10.0;10.0
215.0;-1.1582291812840793;-1.1582291812840793;-1.1582291812840793;-1.1582291812840793;-1.1582291812840793;-1.1582291812840793;-10.0;6.196225425020543;6.196225425020543;6.196225425020543;6.196225425020543;6.196225425020543;10.0;10.0;10.0
216.0;-0.7729356377135983;-0.7729356377135983;-0.7729356377135983;-0.7729356377135983;-0.7729356377135983;-0.7729356377135983;-10.0;6.581518968591024;6.581518968591024;6.581518968591024;6.581518968591024;6.581518968591024;10.0;10.0;10.0
217.0;-0.07978845715365301;-0.07978845715365301;-0.07978845715365301;-0.07978845715365301;-0.07978845715365301;-0.07978845715365301;-9.433780830483027;7.147738138107997;7.147738138107997;7.147738138107997;7.147738138107997;7.147738138107997;10.0;10.0;10.0
218.0;0.6133587234062923;0.6133587234062923;0.6133587234062923;0.6133587234062923;0.6133587234062923;0.6133587234062923;-10.0;6.545562994679909;6.545562994679909;6.545562994679909;6.545562994679909;6.545562994679909;10.0;10.0;10.0
219.0;-0.7329328625278946;-0.7329328625278946;-0.7329328625278946;-0.7329328625278946;-0.7329328625278946;-0.7329328625278946;-10.0;5.433867378951652;5.433867378951652;5.433867378951652;5.433867378951652;5.433867378951652;10.0;10.0;10.0
220.0;-0.17312499925597458;-0.17312499925597458;-0.17312499925597458;-0.17312499925597458;-0.17312499925597458;-0.17312499925597458;-9.44019213672808;5.9936752422235715;5.9936752422235715;5.9936752422235715;5.9936752422235715;5.9936752422235715;10.0;10.0;10.0
221.0;0.48720708762720677;0.48720708762720677;0.48720708762720677;0.48720708762720677;0.48720708762720677;0.48720708762720677;-10.0;4.882725936469107;4.882725936469107;4.882725936469107;4.882725936469107;4.882725936469107;10.0;10.0;10.0
222.0;-1.810910766961072;-1.810910766961072;-1.810910766961072;-1.810910766961072;-1.810910766961072;-1.810910766961072;-10.0;3.771764639723913;3.771764639723913;3.771764639723913;3.771764639723913;3.771764639723913;10.0;10.0;10.0
223.0;-1.8696450153039623;-1.8696450153039623;-1.8696450153039623;-1.8696450153039623;-1.8696450153039623;-1.8696450153039623;-10.0;3.713030391381023;3.713030391381023;3.713030391381023;3.713030391381023;3.713030391381023;8.900509217634802;8.900509217634802;8.900509217634802
224.0;-1.1947105018095612;-1.1947105018095612;-1.1947105018095612;-1.1947105018095612;-1.1947105018095612;-1.1947105018095612;-9.325065486505599;4.387964904875425;4.387964904875425;4.387964904875425;4.387964904875425;4.387964904875425;9.591180712848121;9.591180712848121;9.591180712848121
225.0;-0.5200956624898398;-0.5200956624898398;-0.5200956624898398;-0.5200956624898398;-0.5200956624898398;-0.5200956624898398;-10.0;3.2784938195489453;3.2784938195489453;3.2784938195489453;3.2784938195489453;3.2784938195489453;9.591180712848121;9.591180712848121;9.591180712848121
226.0;-0.08517243248939693;-0.08517243248939693;-0.08517243248939693;-0.08517243248939693;-0.08517243248939693;-0.08517243248939693;-10.0;3.7134170495493883;3.7134170495493883;3.7134170495493883;3.7134170495493883;3.7134170495493883;9.591181373540815;9.591181373540815;9.591181373540815
227.0;0.45937662319230993;0.45937662319230993;0.45937662319230993;0.45937662319230993;0.45937662319230993;0.45937662319230993;-10.0;4.2579661052310955;4.2579661052310955;4.2579661052310955;4.2579661052310955;4.2579661052310955;9.66397164671987;9.66397164671987;9.66397164671987
228.0;0.8789737507915967;0.8789737507915967;0.8789737507915967;0.8789737507915967;0.8789737507915967;0.8789737507915967;-9.580402872400713;4.677563232830382;4.677563232830382;4.677563232830382;4.677563232830382;4.677563232830382;10.0;10.0;10.0
229.0;1.5217236718072664;1.5217236718072664;1.5217236718072664;1.5217236718072664;1.5217236718072664;1.5217236718072664;-10.0;3.568570296161032;3.568570296161032;3.568570296161032;3.568570296161032;3.568570296161032;10.0;10.0;10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.076984575077773;4.076984575077773;4.076984575077773;4.076984575077773;4.076984575077773;10.0;10.0;10.0
231.0;-9.883096646587076;-9.883096646587076;-9.883096646587076;-9.883096646587076;-9.883096646587076;-9.883096646587076;-10.0;4.193887928490697;4.193887928490697;4.193887928490697;4.193887928490697;4.193887928490697;8.900509217634802;8.900509217634802;8.900509217634802
232.0;-9.208125243434798;-9.208125243434798;-9.208125243434798;-9.208125243434798;-9.208125243434798;-9.208125243434798;-9.325028596847723;4.868859331642975;4.868859331642975;4.868859331642975;4.868859331642975;4.868859331642975;9.591180712852243;9.591180712852243;9.591180712852243
233.0;-8.514978062874853;-8.514978062874853;-8.514978062874853;-8.514978062874853;-8.514978062874853;-8.514978062874853;-8.94483946519351;5.2490484632971866;5.2490484632971866;5.2490484632971866;5.2490484632971866;5.2490484632971866;10.0;10.0;10.0
234.0;-7.821830882314908;-7.821830882314908;-7.821830882314908;-7.821830882314908;-7.821830882314908;-7.821830882314908;-8.564743079107316;5.6291448493833816;5.6291448493833816;5.6291448493833816;5.6291448493833816;5.6291448493833816;10.0;10.0;10.0
235.0;-7.128683701754962;-7.128683701754962;-7.128683701754962;-7.128683701754962;-7.128683701754962;-7.128683701754962;-7.931905318961185;6.261982609529513;6.261982609529513;6.261982609529513;6.261982609529513;6.261982609529513;10.0;10.0;10.0
236.0;-6.476733982881528;-6.476733982881528;-6.476733982881528;-6.476733982881528;-6.476733982881528;-6.476733982881528;-7.27995560008775;6.9139323284029475;6.9139323284029475;6.9139323284029475;6.9139323284029475;6.9139323284029475;10.0;10.0;10.0
237.0;-5.959343168756711;-5.959343168756711;-5.959343168756711;-5.959343168756711;-5.959343168756711;-5.959343168756711;-10.0;7.431323142527764;7.431323142527764;7.431323142527764;7.431323142527764;7.431323142527764;10.0;10.0;10.0
238.0;-5.344346250407341;-5.344346250407341;-5.344346250407341;-5.344346250407341;-5.344346250407341;-5.344346250407341;-9.427084526409287;8.004238616118478;8.004238616118478;8.004238616118478;8.004238616118478;8.004238616118478;10.0;10.0;10.0
239.0;-4.777588236620205;-4.777588236620205;-4.777588236620205;-4.777588236620205;-4.777588236620205;-4.777588236620205;-10.0;7.098132035195677;7.098132035195677;7.098132035195677;7.098132035195677;7.098132035195677;10.0;10.0;10.0
240.0;-4.0844410560602595;-4.0844410560602595;-4.0844410560602595;-4.0844410560602595;-4.0844410560602595;-4.0844410560602595;-9.355440850810968;7.742691184384709;7.742691184384709;7.742691184384709;7.742691184384709;7.742691184384709;10.0;10.0;10.0
241.0;-3.5182218865434978;-3.5182218865434978;-3.5182218865434978;-3.5182218865434978;-3.5182218865434978;-3.5182218865434978;-10.0;6.519009363635153;6.519009363635153;6.519009363635153;6.519009363635153;6.519009363635153;10.0;10.0;10.0
242.0;-2.8736620575573957;-2.8736620575573957;-2.8736620575573957;-2.8736620575573957;-2.8736620575573957;-2.8736620575573957;-9.355440171013898;7.163569192621255;7.163569192621255;7.163569192621255;7.163569192621255;7.163569192621255;10.0;10.0;10.0
243.0;-2.4872013998772475;-2.4872013998772475;-2.4872013998772475;-2.4872013998772475;-2.4872013998772475;-2.4872013998772475;-10.0;7.550029850301403;7.550029850301403;7.550029850301403;7.550029850301403;7.550029850301403;10.0;10.0;10.0
244.0;-1.8426461033405825;-1.8426461033405825;-1.8426461033405825;-1.8426461033405825;-1.8426461033405825;-1.8426461033405825;-9.355444703463334;8.194585146838069;8.194585146838069;8.194585146838069;8.194585146838069;8.194585146838069;10.0;10.0;10.0
245.0;-1.7567186832407335;-1.7567186832407335;-1.7567186832407335;-1.7567186832407335;-1.7567186832407335;-1.7567186832407335;-10.0;8.280512566937917;8.280512566937917;8.280512566937917;8.280512566937917;8.280512566937917;8.900509217634802;8.900509217634802;8.900509217634802
246.0;-3.5593747448252087;-3.5593747448252087;-3.5593747448252087;-3.5593747448252087;-3.5593747448252087;-3.5593747448252087;-10.0;6.526145548171509;6.526145548171509;6.526145548171509;6.526145548171509;6.526145548171509;8.900509217634802;8.900509217634802;8.900509217634802
247.0;-2.993155575297646;-2.993155575297646;-2.993155575297646;-2.993155575297646;-2.993155575297646;-2.993155575297646;-10.0;4.211207226749006;4.211207226749006;4.211207226749006;4.211207226749006;4.211207226749006;9.515506153015847;9.515506153015847;9.515506153015847
248.0;-2.300008394737701;-2.300008394737701;-2.300008394737701;-2.300008394737701;-2.300008394737701;-2.300008394737701;-9.620114506957918;4.591092719791088;4.591092719791088;4.591092719791088;4.591092719791088;4.591092719791088;10.0;10.0;10.0
249.0;-1.655458149147452;-1.655458149147452;-1.655458149147452;-1.655458149147452;-1.655458149147452;-1.655458149147452;-8.97556426136767;5.235642965381337;5.235642965381337;5.235642965381337;5.235642965381337;5.235642965381337;10.0;10.0;10.0
250.0;-1.6535666930419484;-1.6535666930419484;-1.6535666930419484;-1.6535666930419484;-1.6535666930419484;-1.6535666930419484;-10.0;5.237534421486841;5.237534421486841;5.237534421486841;5.237534421486841;5.237534421486841;8.900509217634802;8.900509217634802;8.900509217634802
251.0;-1.6521553852846993;-1.6521553852846993;-1.6521553852846993;-1.6521553852846993;-1.6521553852846993;-1.6521553852846993;-10.0;5.23894572924409;5.23894572924409;5.23894572924409;5.23894572924409;5.23894572924409;7.466728463261159;7.466728463261159;7.466728463261159
252.0;-0.959008204724754;-0.959008204724754;-0.959008204724754;-0.959008204724754;-0.959008204724754;-0.959008204724754;-9.356624014247553;5.882321714996538;5.882321714996538;5.882321714996538;5.882321714996538;5.882321714996538;8.565340751929268;8.565340751929268;8.565340751929268
253.0;-0.9371229980507807;-0.9371229980507807;-0.9371229980507807;-0.9371229980507807;-0.9371229980507807;-0.9371229980507807;-10.0;5.904206921670511;5.904206921670511;5.904206921670511;5.904206921670511;5.904206921670511;7.131560201462083;7.131560201462083;7.131560201462083
254.0;-0.2439758174908354;-0.2439758174908354;-0.2439758174908354;-0.2439758174908354;-0.2439758174908354;-0.2439758174908354;-9.364746441244186;6.539460480426324;6.539460480426324;6.539460480426324;6.539460480426324;6.539460480426324;8.230172490130192;8.230172490130192;8.230172490130192
255.0;0.4491713630691099;0.4491713630691099;0.4491713630691099;0.4491713630691099;0.4491713630691099;0.4491713630691099;-8.984861372061726;6.919345549608785;6.919345549608785;6.919345549608785;6.919345549608785;6.919345549608785;9.328784778798301;9.328784778798301;9.328784778798301
256.0;0.5813420824980872;0.5813420824980872;0.5813420824980872;0.5813420824980872;0.5813420824980872;0.5813420824980872;-8.852690652632749;7.051516269037762;7.051516269037762;7.051516269037762;7.051516269037762;7.051516269037762;7.895009629515046;7.895009629515046;7.895009629515046
257.0;1.2744892630580325;1.2744892630580325;1.2744892630580325;1.2744892630580325;1.2744892630580325;1.2744892630580325;-8.28647148311588;7.6177354385546305;7.6177354385546305;7.6177354385546305;7.6177354385546305;7.6177354385546305;8.993621918183155;8.993621918183155;8.993621918183155
258.0;-1.1074399121361969;-1.1074399121361969;-1.1074399121361969;-1.1074399121361969;-1.1074399121361969;-1.1074399121361969;-10.0;6.976639372923633;6.976639372923633;6.976639372923633;6.976639372923633;6.976639372923633;8.993621918183155;8.993621918183155;8.993621918183155
259.0;-0.41429273157625157;-0.41429273157625157;-0.41429273157625157;-0.41429273157625157;-0.41429273157625157;-0.41429273157625157;-9.355620073152888;7.6210192997707455;7.6210192997707455;7.6210192997707455;7.6210192997707455;7.6210192997707455;10.0;10.0;10.0
260.0;0.19015824990478802;0.19015824990478802;0.19015824990478802;0.19015824990478802;0.19015824990478802;0.19015824990478802;-10.0;8.225470281251786;8.225470281251786;8.225470281251786;8.225470281251786;8.225470281251786;10.0;10.0;10.0
261.0;0.8833054304647333;0.8833054304647333;0.8833054304647333;0.8833054304647333;0.8833054304647333;0.8833054304647333;-9.433780830483041;8.791689450768745;8.791689450768745;8.791689450768745;8.791689450768745;8.791689450768745;10.0;10.0;10.0
262.0;-3.020483186600394;-3.020483186600394;-3.020483186600394;-3.020483186600394;-3.020483186600394;-3.020483186600394;-10.0;7.908625103969978;7.908625103969978;7.908625103969978;7.908625103969978;7.908625103969978;10.0;10.0;10.0
263.0;-2.375923894557572;-2.375923894557572;-2.375923894557572;-2.375923894557572;-2.375923894557572;-2.375923894557572;-9.355440707957179;8.5531843960128;8.5531843960128;8.5531843960128;8.5531843960128;8.5531843960128;10.0;10.0;10.0
264.0;-1.731364065043849;-1.731364065043849;-1.731364065043849;-1.731364065043849;-1.731364065043849;-1.731364065043849;-10.0;7.361367080922634;7.361367080922634;7.361367080922634;7.361367080922634;7.361367080922634;10.0;10.0;10.0
265.0;-1.0622688146970714;-1.0622688146970714;-1.0622688146970714;-1.0622688146970714;-1.0622688146970714;-1.0622688146970714;-10.0;5.720018050639667;5.720018050639667;5.720018050639667;5.720018050639667;5.720018050639667;10.0;10.0;10.0
266.0;-0.36912163413712606;-0.36912163413712606;-0.36912163413712606;-0.36912163413712606;-0.36912163413712606;-0.36912163413712606;-9.433780830483025;6.286237220156641;6.286237220156641;6.286237220156641;6.286237220156641;6.286237220156641;10.0;10.0;10.0
267.0;0.3240255464228192;0.3240255464228192;0.3240255464228192;0.3240255464228192;0.3240255464228192;0.3240255464228192;-9.179437052638105;6.540580998001561;6.540580998001561;6.540580998001561;6.540580998001561;6.540580998001561;10.0;10.0;10.0
268.0;1.0171727269827646;1.0171727269827646;1.0171727269827646;1.0171727269827646;1.0171727269827646;1.0171727269827646;-8.613217883121127;7.106800167518538;7.106800167518538;7.106800167518538;7.106800167518538;7.106800167518538;10.0;10.0;10.0
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.552934025753037;5.552934025753037;5.552934025753037;5.552934025753037;5.552934025753037;10.0;10.0;10.0
270.0;-9.306852819440055;-9.306852819440055;-9.306852819440055;-9.306852819440055;-9.306852819440055;-9.306852819440055;-9.43378083048302;6.119153195270017;6.119153195270017;6.119153195270017;6.119153195270017;6.119153195270017;10.0;10.0;10.0
271.0;-9.306000665615572;-9.306000665615572;-9.306000665615572;-9.306000665615572;-9.306000665615572;-9.306000665615572;-10.0;3.863444657844064;3.863444657844064;3.863444657844064;3.863444657844064;3.863444657844064;10.0;10.0;10.0
272.0;-8.612853485055627;-8.612853485055627;-8.612853485055627;-8.612853485055627;-8.612853485055627;-8.612853485055627;-9.620111462102106;4.243333195741958;4.243333195741958;4.243333195741958;4.243333195741958;4.243333195741958;10.0;10.0;10.0
273.0;-7.997856566747063;-7.997856566747063;-7.997856566747063;-7.997856566747063;-7.997856566747063;-7.997856566747063;-9.053892293911034;4.8095523639330295;4.8095523639330295;4.8095523639330295;4.8095523639330295;4.8095523639330295;10.0;10.0;10.0
274.0;-7.43163739745617;-7.43163739745617;-7.43163739745617;-7.43163739745617;-7.43163739745617;-7.43163739745617;-8.48767312462014;5.375771533223923;5.375771533223923;5.375771533223923;5.375771533223923;5.375771533223923;10.0;10.0;10.0
275.0;-7.050689630488895;-7.050689630488895;-7.050689630488895;-7.050689630488895;-7.050689630488895;-7.050689630488895;-10.0;5.756719300191198;5.756719300191198;5.756719300191198;5.756719300191198;5.756719300191198;10.0;10.0;10.0
276.0;-6.406129801502748;-6.406129801502748;-6.406129801502748;-6.406129801502748;-6.406129801502748;-6.406129801502748;-9.355440171013852;6.401279129177345;6.401279129177345;6.401279129177345;6.401279129177345;6.401279129177345;10.0;10.0;10.0
277.0;-5.712982620942802;-5.712982620942802;-5.712982620942802;-5.712982620942802;-5.712982620942802;-5.712982620942802;-8.789221001496879;6.967498298694317;6.967498298694317;6.967498298694317;6.967498298694317;6.967498298694317;10.0;10.0;10.0
278.0;-5.019835440382857;-5.019835440382857;-5.019835440382857;-5.019835440382857;-5.019835440382857;-5.019835440382857;-8.425849986708931;7.330869313482266;7.330869313482266;7.330869313482266;7.330869313482266;7.330869313482266;10.0;10.0;10.0
279.0;-4.453616270865886;-4.453616270865886;-4.453616270865886;-4.453616270865886;-4.453616270865886;-4.453616270865886;-7.859630817191961;7.897088482999235;7.897088482999235;7.897088482999235;7.897088482999235;7.897088482999235;10.0;10.0;10.0
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.787315072935424;6.787315072935424;6.787315072935424;6.787315072935424;6.787315072935424;10.0;10.0;10.0
281.0;-9.619245609505667;-9.619245609505667;-9.619245609505667;-9.619245609505667;-9.619245609505667;-9.619245609505667;-10.0;7.168069463429757;7.168069463429757;7.168069463429757;7.168069463429757;7.168069463429757;10.0;10.0;10.0
282.0;-9.615794481731415;-9.615794481731415;-9.615794481731415;-9.615794481731415;-9.615794481731415;-9.615794481731415;-10.0;7.1715205912040085;7.1715205912040085;7.1715205912040085;7.1715205912040085;7.1715205912040085;8.56621918511758;8.56621918511758;8.56621918511758
283.0;-9.61231957572881;-9.61231957572881;-9.61231957572881;-9.61231957572881;-9.61231957572881;-9.61231957572881;-10.0;7.174995497206614;7.174995497206614;7.174995497206614;7.174995497206614;7.174995497206614;7.132438505846755;7.132438505846755;7.132438505846755
284.0;-8.919172395168864;-8.919172395168864;-8.919172395168864;-8.919172395168864;-8.919172395168864;-8.919172395168864;-9.355628120252915;7.819367376953699;7.819367376953699;7.819367376953699;7.819367376953699;7.819367376953699;8.231050794514864;8.231050794514864;8.231050794514864
285.0;-8.304175476860301;-8.304175476860301;-8.304175476860301;-8.304175476860301;-8.304175476860301;-8.304175476860301;-8.789408950735806;8.385586546470806;8.385586546470806;8.385586546470806;8.385586546470806;8.385586546470806;8.846047777953398;8.846047777953398;8.846047777953398
286.0;-7.611028296300356;-7.611028296300356;-7.611028296300356;-7.611028296300356;-7.611028296300356;-7.611028296300356;-8.223189781218839;8.951805715987774;8.951805715987774;8.951805715987774;8.951805715987774;8.951805715987774;9.944660066621507;9.944660066621507;9.944660066621507
287.0;-6.9178811157404105;-6.9178811157404105;-6.9178811157404105;-6.9178811157404105;-6.9178811157404105;-6.9178811157404105;-7.656970611701871;9.518024885504742;9.518024885504742;9.518024885504742;9.518024885504742;9.518024885504742;10.0;10.0;10.0
288.0;-6.27561201703504;-6.27561201703504;-6.27561201703504;-6.27561201703504;-6.27561201703504;-6.27561201703504;-10.0;8.413917238042288;8.413917238042288;8.413917238042288;8.413917238042288;8.413917238042288;10.0;10.0;10.0
289.0;-5.709392847521051;-5.709392847521051;-5.709392847521051;-5.709392847521051;-5.709392847521051;-5.709392847521051;-9.433780830486011;8.980136407556277;8.980136407556277;8.980136407556277;8.980136407556277;8.980136407556277;10.0;10.0;10.0
290.0;-5.089860519497491;-5.089860519497491;-5.089860519497491;-5.089860519497491;-5.089860519497491;-5.089860519497491;-10.0;9.599668735579836;9.599668735579836;9.599668735579836;9.599668735579836;9.599668735579836;10.0;10.0;10.0
291.0;-4.396713338937546;-4.396713338937546;-4.396713338937546;-4.396713338937546;-4.396713338937546;-4.396713338937546;-9.355769165441787;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;-6.604439591051673;-6.604439591051673;-6.604439591051673;-6.604439591051673;-6.604439591051673;-6.604439591051673;-10.0;8.873634541990226;8.873634541990226;8.873634541990226;8.873634541990226;8.873634541990226;10.0;10.0;10.0
293.0;-5.911292410491727;-5.911292410491727;-5.911292410491727;-5.911292410491727;-5.911292410491727;-5.911292410491727;-9.433780830483027;9.4398537115072;9.4398537115072;9.4398537115072;9.4398537115072;9.4398537115072;10.0;10.0;10.0
294.0;-5.345073240974754;-5.345073240974754;-5.345073240974754;-5.345073240974754;-5.345073240974754;-5.345073240974754;-10.0;7.901069199106844;7.901069199106844;7.901069199106844;7.901069199106844;7.901069199106844;10.0;10.0;10.0
295.0;-4.700513412037721;-4.700513412037721;-4.700513412037721;-4.700513412037721;-4.700513412037721;-4.700513412037721;-9.355440171062966;8.545629028043876;8.545629028043876;8.545629028043876;8.545629028043876;8.545629028043876;10.0;10.0;10.0
296.0;-4.241917560476522;-4.241917560476522;-4.241917560476522;-4.241917560476522;-4.241917560476522;-4.241917560476522;-10.0;9.004224879605076;9.004224879605076;9.004224879605076;9.004224879605076;9.004224879605076;10.0;10.0;10.0
