row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
151.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;3.0;3.0
152.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;4.0;4.0
153.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;5.0;5.0
154.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;4.0;4.0
155.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;3.0;3.0
156.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;2.0;2.0
157.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;1.0;1.0
158.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;0.0;0.0;0.0
159.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-1.0;-1.0
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0;0.0;0.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;1.0;1.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0;0.0;0.0
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-1.0;-1.0
164.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;0.0;0.0;0.0
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;1.0;1.0
166.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;2.0;2.0;2.0
167.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
168.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;2.0;2.0;2.0
169.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
170.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
171.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;5.0;5.0;5.0
172.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;4.0;4.0;4.0
173.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;3.0;3.0;3.0
174.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;2.0;2.0;2.0
175.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;1.0;1.0;1.0
176.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;0.0;0.0;0.0
177.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;1.0;1.0;1.0
178.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;0.0;0.0;0.0
179.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-1.0;-1.0;-1.0
180.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-2.0;-2.0;-2.0
181.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-1.0;-1.0;-1.0
182.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;0.0;0.0;0.0
183.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;1.0;1.0;1.0
184.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;0.0;0.0;0.0
185.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;1.0;1.0;1.0
186.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;0.0;0.0;0.0
187.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-1.0;-1.0;-1.0
188.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-2.0;-2.0;-2.0
189.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-1.0;-1.0;-1.0
190.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;0.0;0.0;0.0
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;1.0;1.0
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0;0.0;0.0
193.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;1.0;1.0;1.0
194.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;2.0;2.0;2.0
195.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;3.0;3.0;3.0
196.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
197.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;3.0;3.0;3.0
198.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
199.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
200.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;0.0;0.0;0.0
201.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
202.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;0.0;0.0;0.0
203.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-1.0;-1.0;-1.0
204.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-2.0;-2.0;-2.0
205.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-1.0;-1.0;-1.0
206.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-2.0;-2.0;-2.0
207.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-1.0;-1.0;-1.0
208.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;0.0;0.0;0.0
209.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
210.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;0.0;0.0;0.0
211.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
212.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
213.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
214.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;0.0;0.0;0.0
215.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-1.0;-1.0;-1.0
216.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;0.0;0.0;0.0
217.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
218.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
219.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
220.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;2.0;2.0;2.0
221.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
222.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
223.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;3.0;3.0;3.0
224.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;4.0;4.0;4.0
225.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;3.0;3.0;3.0
226.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
227.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
228.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
229.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;1.0;1.0;1.0
230.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;2.0;2.0;2.0
231.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
232.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;2.0;2.0;2.0
233.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
234.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;2.0;2.0;2.0
235.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
236.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
237.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
238.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
239.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
240.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
241.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
242.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
243.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
244.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
245.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
246.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;2.0;2.0;2.0
247.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;1.0;1.0;1.0
248.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;2.0;2.0;2.0
249.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
250.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
251.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
252.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
253.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;3.0;3.0;3.0
254.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
255.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;5.0;5.0;5.0
256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;6.0
257.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;7.0;7.0;7.0
258.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;6.0;6.0;6.0
259.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;7.0;7.0;7.0
260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;6.0
261.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;7.0;7.0;7.0
262.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;6.0;6.0;6.0
263.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;7.0;7.0;7.0
264.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;6.0;6.0;6.0
265.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;5.0;5.0;5.0
266.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;4.0;4.0;4.0
267.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;5.0;5.0;5.0
268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;4.0
269.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;5.0;5.0;5.0
270.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;4.0;4.0
271.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;5.0;5.0;5.0
272.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;4.0;4.0
273.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;5.0;5.0;5.0
274.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0;6.0;6.0
275.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0
276.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0
277.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;3.0;3.0;3.0
278.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0
279.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;3.0;3.0;3.0
280.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;2.0;2.0;2.0
281.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;1.0;1.0;1.0
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.0;2.0;2.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.0;3.0;3.0
284.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;4.0;4.0;4.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0
286.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;6.0;6.0;6.0
287.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0
288.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;6.0;6.0;6.0
289.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;5.0;5.0;5.0
290.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0
291.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;7.0
292.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;8.0;8.0
293.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;9.0;9.0;9.0
294.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;8.0;8.0
295.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;7.0;7.0;7.0
296.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;6.0;6.0
297.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;7.0;7.0;7.0
298.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;8.0;8.0
299.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;9.0;9.0;9.0
300.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;8.0;8.0;8.0
301.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;9.0;9.0;9.0
302.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;10.0;10.0;10.0
303.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;10.0;10.0;10.0
304.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;10.0;10.0;10.0
305.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;9.0;9.0;9.0
306.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;10.0;10.0;10.0
307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;10.0
308.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;9.0;9.0;9.0
309.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;8.0;8.0;8.0
310.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;7.0;7.0;7.0
311.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;6.0;6.0;6.0
312.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;7.0;7.0;7.0
313.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
314.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;9.0;9.0;9.0
315.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
316.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
317.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;10.0;10.0
318.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;10.0;10.0;10.0
319.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;10.0;10.0;10.0
320.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;9.0;9.0;9.0
321.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;10.0;10.0;10.0
322.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;9.0;9.0;9.0
323.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
324.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
325.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
326.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
327.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;8.0;8.0;8.0
328.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
329.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;10.0;10.0
330.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
331.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;10.0;10.0;10.0
332.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;9.0;9.0;9.0
333.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
334.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;9.0;9.0;9.0
335.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
336.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;9.0;9.0;9.0
337.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;8.0;8.0;8.0
338.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;7.0;7.0;7.0
339.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;6.0;6.0;6.0
