row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;-1.7054744513368971;-0.001841989868002214;0.01042298658566278;-0.01458699922890114;-0.015805599289953773;0.010573719688747839;-1.675922955833609;-0.9416661334738373;-1.9290981627869248;-2.5947778232200536;-2.54616055655247;-2.452685480333143;10.0;10.0;10.0
18.0;-1.7054744513368971;-0.001841989868002214;0.01042298658566278;-0.01458699922890114;-0.015805599289953773;0.010573719688747839;-1.675922955833609;-1.0607718585456727;-2.0400677012191073;-2.7057473616522363;-2.665266281624305;-2.5744029081735027;10.0;10.0;10.0
19.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-0.3838973704715908;-1.3631932131450255;-2.0288728735781545;-1.9883917935502233;-1.897528420099421;10.0;10.0;10.0
20.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-0.3838973704715908;-1.3631932131450255;-2.0288728735781545;-1.9883917935502233;-2.132689144887933;10.0;10.0;10.0
21.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-0.6140126058036439;-1.3631932131450255;-2.2424149866221326;-2.2185070288822764;-2.3681541757844706;10.0;10.0;10.0
22.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-0.6140126058036439;-1.3631932131450255;-2.5217870166497205;-2.4978790589098643;-2.654194432384126;10.0;10.0;10.0
23.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-0.92309161413375;-1.6649815434533248;-2.8308660249798265;-2.8069580672399703;-2.9559827626924253;10.0;10.0;10.0
24.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-1.2643996587504394;-1.6649815434533248;-3.172174069596516;-3.14826611185666;-3.2891056405237125;10.0;10.0;10.0
25.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-1.5732652933574298;-1.9039705483689053;-3.473754855267478;-3.4571317464636504;-3.597971275130703;10.0;10.0;10.0
26.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-1.869237145394414;-2.171593180093154;-3.7413774869917265;-3.7531035985006347;-3.887008282986471;10.0;10.0;10.0
27.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-1.869237145394414;-2.4456400652905383;-3.9761261570187743;-4.049159161124076;-4.190193969871551;10.0;10.0;10.0
28.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-1.869237145394414;-2.7319808396267478;-4.15406263614991;-4.335499935460286;-4.507200525037975;10.0;10.0;10.0
29.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-2.1993516483996998;-3.062095342632033;-4.41486265057527;-4.640667010395321;-4.83731502804326;10.0;10.0;10.0
30.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-2.4892939014070135;-3.062095342632033;-4.662934156223375;-4.954106469850739;-5.158374401459832;10.0;10.0;10.0
31.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-2.7802580410579028;-3.384304999705616;-4.843583798374673;-5.268664399390354;-5.480584058533415;10.0;10.0;10.0
32.0;-0.904026438892931;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-0.9990484677595272;-3.0068452901536546;-3.384304999705616;-4.843583798374673;-5.554105374540916;-5.766025033683977;10.0;10.0;10.0
33.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.0068452901536546;-3.384304999705616;-4.843583798374673;-5.554105374540916;-6.023093761105559;10.0;10.0;10.0
34.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.0068452901536546;-3.615502509800247;-5.024067643235269;-5.785302884635548;-6.24904978104858;10.0;10.0;10.0
35.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.0068452901536546;-3.850738438511114;-5.024067643235269;-6.020538813346414;-6.484285709759447;10.0;10.0;10.0
36.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.0068452901536546;-3.850738438511114;-5.278840490500777;-6.275311660611922;-6.739058557024954;10.0;10.0;10.0
37.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.1840821103250967;-3.850738438511114;-5.278840490500777;-6.4971077968652144;-6.965988321911496;10.0;10.0;10.0
38.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.1840821103250967;-3.850738438511114;-5.449213123988181;-6.667480430352619;-7.132615135969412;10.0;10.0;10.0
39.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.316436022694239;-4.003918107702323;-5.449213123988181;-6.835853369948803;-7.132615135969412;10.0;10.0;10.0
40.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.4713746901198506;-4.003918107702323;-5.619534854804299;-6.835853369948803;-7.299192262239061;10.0;10.0;10.0
41.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.4713746901198506;-4.172066105177595;-5.619534854804299;-7.004001367424075;-7.455583256466301;10.0;10.0;10.0
42.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.6391116086595443;-4.172066105177595;-5.787271773343993;-7.171738285963769;-7.590357083472432;10.0;10.0;10.0
43.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-4.339817060639327;-5.955022728805726;-7.339489241425501;-7.7251419999265805;10.0;10.0;10.0
44.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-4.339817060639327;-5.955022728805726;-7.535745591930208;-7.878944637788931;10.0;10.0;10.0
45.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-4.536139543373326;-6.146972128021948;-7.732068074664207;-7.878944637788931;10.0;10.0;10.0
46.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-4.536139543373326;-6.146972128021948;-8.005273995921094;-8.126260119454997;10.0;10.0;10.0
47.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-4.810327727232331;-6.146972128021948;-8.279462179780099;-8.126260119454997;10.0;10.0;10.0
48.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-5.083044348333693;-6.413374176783571;-8.545864228541722;-8.373138600273474;10.0;10.0;10.0
49.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-3.8068625641212765;-5.35725742186032;-6.413374176783571;-8.545864228541722;-8.373138600273474;10.0;10.0;10.0
50.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-4.074616548984159;-5.625011406723202;-6.413374176783571;-8.545864228541722;-8.621257181740143;10.0;10.0;10.0
51.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-4.341941391105518;-5.872736360208591;-6.413374176783571;-8.819528649540608;-8.8885820238615;10.0;10.0;10.0
52.0;-1.665620593106162;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-1.7606426236110702;-4.6156346763679945;-6.120487090795795;-6.413374176783571;-9.093221934803084;-9.162275309123977;10.0;10.0;10.0
53.0;-2.127737750759556;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.2227597816558387;-4.879171168929839;-6.120487090795795;-6.413374176783571;-9.093221934803084;-9.43204887195945;10.0;10.0;10.0
54.0;-2.589854908357392;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.6848769397022925;-5.092022500282597;-6.120487090795795;-6.413374176783571;-9.327916585892138;-9.43204887195945;10.0;10.0;10.0
55.0;-2.589854908357392;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.6848769397022925;-5.092022500282597;-6.335780291927846;-6.5489684332269915;-9.559935241324368;-9.66406752739168;10.0;10.0;10.0
56.0;-2.589854908357392;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.6848769397022925;-5.092022500282597;-6.42228402350349;-6.5489684332269915;-9.646438972900013;-9.750571258967325;10.0;10.0;10.0
57.0;-2.589854908357392;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.6848769397022925;-5.092022500282597;-6.547512599496482;-6.5489684332269915;-9.763088246475343;-9.875799834960317;10.0;10.0;10.0
58.0;-2.589854908357392;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-2.6848769397022925;-5.092022500282597;-6.697797419433944;-6.5489684332269915;-9.884049370174363;-10.0;10.0;10.0;10.0
59.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.242147068751551;-6.847921987902899;-6.5489684332269915;-10.0;-10.0;10.0;10.0;10.0
60.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.392833307361903;-7.001967448444273;-6.63852140470611;-10.0;-10.0;10.0;10.0;10.0
61.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.392833307361903;-7.145312775081385;-6.7220411923421715;-10.0;-10.0;10.0;10.0;10.0
62.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.392833307361903;-7.271164646810617;-6.823580614293913;-10.0;-10.0;10.0;10.0;10.0
63.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.392833307361903;-7.377345451113288;-6.909413265363823;-10.0;-10.0;10.0;10.0;10.0
64.0;-3.051972065956794;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.146994097355459;-5.465804194827335;-7.45555669550076;-6.982384152829256;-10.0;-10.0;10.0;10.0;10.0
65.0;-3.514089223610015;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.609111255008693;-5.465804194827335;-7.528527301130084;-7.060595094338218;-10.0;-10.0;10.0;10.0;10.0
66.0;-3.514089223610015;0.7996060225759639;0.8118709990296289;0.786861013215065;0.7856424131540124;0.812021732132714;-3.609111255008693;-5.544053054317163;-7.528527301130084;-7.140523720624417;-10.0;-10.0;10.0;10.0;10.0
67.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-4.8198084314043985;-6.804282678217319;-6.416279097711652;-9.275755377087236;-9.275755377087236;10.0;10.0;10.0
68.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-4.8198084314043985;-6.804282678217319;-6.589418544992492;-9.425147702047783;-9.462032447735302;10.0;10.0;10.0
69.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-4.8198084314043985;-7.051880655222797;-6.819034170707255;-9.622476283518107;-9.715440557933842;10.0;10.0;10.0
70.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-5.062244497787787;-7.294316721606185;-7.043906330223996;-9.815794504830237;-9.963549978938246;10.0;10.0;10.0
71.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-5.297499151461546;-7.294316721606185;-7.231637544265812;-10.0;-10.0;10.0;10.0;10.0
72.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-5.523301916104231;-7.294316721606185;-7.441211331250994;-10.0;-10.0;10.0;10.0;10.0
73.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-5.747566890835518;-7.294316721606185;-7.649369717355616;-10.0;-10.0;10.0;10.0;10.0
74.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-5.944561077160997;-7.294316721606185;-7.846363903681095;-10.0;-10.0;10.0;10.0;10.0
75.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.155225828358506;-7.475605776359622;-8.057028654878604;-10.0;-10.0;10.0;10.0;10.0
76.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.33660770766025;-7.656987655661366;-8.284135851272563;-10.0;-10.0;10.0;10.0;10.0
77.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-7.868461091802088;-8.284135851272563;-10.0;-10.0;10.0;10.0;10.0
78.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-7.868461091802088;-8.49656768679148;-10.0;-10.0;10.0;10.0;10.0
79.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-8.037060151254543;-8.649951471119392;-10.0;-10.0;10.0;10.0;10.0
80.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-8.211320899865774;-8.824212219730622;-10.0;-10.0;10.0;10.0;10.0
81.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-8.38894167845475;-9.001832998319598;-10.0;-10.0;10.0;10.0;10.0
82.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-8.57148713646943;-9.180340370734214;-10.0;-10.0;10.0;10.0;10.0
83.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.518582164198395;-8.754032594484112;-9.35884774314883;-10.0;-10.0;10.0;10.0;10.0
84.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-8.754032594484112;-9.539998521611235;-10.0;-10.0;10.0;10.0;10.0
85.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-8.829450970036788;-9.622577987563412;-10.0;-10.0;10.0;10.0;10.0
86.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-8.911345755332983;-9.710382610294795;-10.0;-10.0;10.0;10.0;10.0
87.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-8.986788169323274;-9.792988492859894;-10.0;-10.0;10.0;10.0;10.0
88.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-9.067655713646692;-9.873856037183312;-10.0;-10.0;10.0;10.0;10.0
89.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-9.136979941434351;-9.937205302216379;-10.0;-10.0;10.0;10.0;10.0
90.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.625570963031359;-9.20630416922201;-10.0;-10.0;-10.0;10.0;10.0;10.0
91.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-6.826617106783383;-9.458692508896517;-10.0;-10.0;-10.0;10.0;10.0;10.0
92.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-7.060116308003403;-9.71644096330998;-10.0;-10.0;-10.0;10.0;10.0;10.0
93.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-7.060116308003403;-9.971827385146304;-10.0;-10.0;-10.0;10.0;10.0;10.0
94.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-7.060116308003403;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
95.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-7.325860195957006;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
96.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.8848666320959286;-7.619977617352235;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
97.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.1232803734872987;-6.858391358743605;-9.23841374139137;-9.23841374139137;-9.23841374139137;-9.23841374139137;10.0;10.0;10.0
98.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.1232803734872987;-7.22362381441205;-9.23841374139137;-9.603646197059815;-9.594778673430827;-9.594778673430827;10.0;10.0;10.0
99.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.1232803734872987;-7.5741340342184;-9.580478211058571;-9.603646197059815;-9.936843143098029;-9.945288893237178;10.0;10.0;10.0
100.0;-2.8026545962861262;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.1232803734872987;-7.907833490211673;-9.580478211058571;-9.904810397466873;-10.0;-10.0;10.0;10.0;10.0
101.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.176701541990694;-9.580478211058571;-9.904810397466873;-10.0;-10.0;10.0;10.0;10.0
102.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.176701541990694;-9.843133556580318;-9.904810397466873;-10.0;-10.0;10.0;10.0;10.0
103.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.176701541990694;-9.843133556580318;-10.0;-10.0;-10.0;10.0;10.0;10.0
104.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.445570197234243;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
105.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.6876151806174;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
106.0;-3.5642487514123773;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-2.88487452861355;-8.6876151806174;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
107.0;-4.026365909071995;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.3469916858735598;-8.857418400322436;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
108.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.021636845725586;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
109.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.021636845725586;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
110.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.197707704635597;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
111.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.377326766294575;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
