row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
31.0;0.0181941460290804;-0.008212881512425723;0.021590768444193522;-0.016018227007323433;0.006996268113715059;0.019047972080124792;-8.318410136594153;-8.329157994772181;-8.314703288684605;-8.329837190340204;-8.32340001608528;-8.33844484897223;0.021791312141775314;0.013806797524715054;-0.0031223208409857737
32.0;0.01816643914607459;-0.008240588395431533;0.021563061561187712;-0.016045933890329243;0.006968561230709249;0.019020265197118982;-8.960425107007653;-8.971172965185682;-8.956718259098105;-8.971852160753704;-8.96541498649878;-8.98045981938573;0.021897288554557755;0.013912773937497494;-0.0030163444282033333
33.0;0.01816643914607459;-0.008240588395431533;0.021563061561187712;-0.016045933890329243;0.006968561230709249;0.019020265197118982;-9.593161888918184;-9.603909747096212;-9.589455041008636;-9.604588942664234;-9.598151768409311;-9.613196601296261;0.01554075126700772;0.007556236649947459;-0.00937288171575337
34.0;0.018197417187542596;-0.008209610353963524;0.02159403960265572;-0.016014955848861236;0.006999539272177258;0.01905124323858699;-8.951146896906184;-8.961894755084213;-8.947440048996636;-8.962573950652235;-8.956136776397312;-8.971181609284262;0.015618072629357261;0.007633558012297001;-0.009295560353403828
35.0;0.019530717724108478;-0.006876309817397645;0.0229273401392216;-0.014681655312295356;0.008332839808743138;0.02038454377515287;-8.309131904894185;-8.319879763072214;-8.305425056984637;-8.320558958640236;-8.314121784385312;-8.329166617272262;0.018803228101704726;0.010818713484644468;-0.006110404881056362
36.0;0.01935096125118988;-0.007056066290316241;0.022747583666303004;-0.014861411785213953;0.008153083335824542;0.020204787302234274;-7.667116912882186;-7.677864771060214;-7.663410064972638;-7.6785439666282365;-7.672106792373313;-7.687151625260263;0.0192324970169796;0.011247982399919339;-0.005681135965781491
37.0;0.02055806826854596;-0.005848959272960165;0.02395469068365908;-0.013654304767857877;0.009360190353180618;0.02141189431959035;-8.309034019269987;-8.319781877448015;-8.305327171360439;-8.320461073016038;-8.314023898761114;-8.329068731648064;0.013688031655887601;0.005703517038827341;-0.011225601326873488
38.0;0.02047548501025414;-0.005931542531251985;0.023872107425367262;-0.013736888026149698;0.009277607094888797;0.021329311061298532;-8.950902800211567;-8.961650658389596;-8.94719595230202;-8.962329853957618;-8.955892679702695;-8.970937512589645;0.013604965822279637;0.005620451205219376;-0.011308667160481452
39.0;0.02047548501025414;-0.005931542531251985;0.023872107425367262;-0.013736888026149698;0.009277607094888797;0.021329311061298532;-8.308887808199568;-8.319635666377597;-8.30518096029002;-8.320314861945619;-8.313877687690695;-8.328922520577645;0.013615732303178588;0.005631217686118327;-0.011297900679582501
40.0;0.02047548501025414;-0.005931542531251985;0.023872107425367262;-0.013736888026149698;0.009277607094888797;0.021329311061298532;-7.666872816187569;-7.677620674365597;-7.663165968278021;-7.678299869933619;-7.671862695678696;-7.686907528565646;0.016552365955176528;0.008567851338116265;-0.008361267027584563
41.0;0.019861893406461877;-0.006545134135044248;0.023258515821575;-0.01435047962994196;0.008664015491096534;0.02071571945750627;-7.0248578241755695;-7.035605682353598;-7.021150976266021;-7.03628487792162;-7.029847703666697;-7.044892536553647;0.020156652337302933;0.01217213772024267;-0.004756980645458158
42.0;0.019185970400729894;-0.00722105714077623;0.022582592815843017;-0.015026402635673944;0.007988092485364551;0.020039796451774287;-7.666872808145918;-7.677620666323946;-7.66316596023637;-7.6782998618919684;-7.671862687637045;-7.686907520523995;0.024085609741356193;0.01610109512429593;-8.280232414049002E-4
43.0;0.02048208760865924;-0.005924939932846885;0.023878710023772363;-0.013730285427744598;0.009284209693293896;0.021335913659703633;-8.308712255744432;-8.31946011392246;-8.305005407834884;-8.320139309490482;-8.313702135235559;-8.328746968122509;0.016782450443181635;0.008797935826121374;-0.008131182539579456
44.0;0.02048208760865924;-0.005924939932846885;0.023878710023772363;-0.013730285427744598;0.009284209693293896;0.021335913659703633;-8.95072711440682;-8.961474972584849;-8.947020266497272;-8.962154168152871;-8.955716993897948;-8.970761826784898;0.013747124024261436;0.005762609407201175;-0.011166508958499657
45.0;0.02048208760865924;-0.005924939932846885;0.023878710023772363;-0.013730285427744598;0.009284209693293896;0.021335913659703633;-9.592536817174805;-9.603284675352834;-9.588829969265257;-9.603963870920856;-9.597526696665932;-9.612571529552882;0.007785215747109954;-1.9929886995030763E-4;-0.017128417235651137
46.0;0.017910273346872313;-0.008496754194633813;0.021306895761985436;-0.016302099689531526;0.0067123954315069685;0.018764099397916706;-8.96004994580582;-8.970797803983848;-8.956343097896271;-8.97147699955187;-8.965039825296946;-8.980084658183896;0.02005377708063443;0.01206926246357417;-0.004859855902126661
47.0;0.017910273346872313;-0.008496754194633813;0.021306895761985436;-0.016302099689531526;0.0067123954315069685;0.018764099397916706;-9.602064930625058;-9.612812788803087;-9.59835808271551;-9.613491984371109;-9.607054810116185;-9.622099643003136;0.022343105992787958;0.014358591375727696;-0.0025705269899731348
48.0;0.01792310180469154;-0.008483925736814587;0.021319724219804662;-0.0162892712317123;0.006725223889326195;0.018776927855735932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.022306055926494938;0.014321541309434674;-0.0026075770562661565
49.0;0.01792310180469154;-0.008483925736814587;0.021319724219804662;-0.0162892712317123;0.006725223889326195;0.018776927855735932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.01823397998488796;0.010249465367827695;-0.006679652997873136
50.0;0.01792310180469154;-0.008483925736814587;0.021319724219804662;-0.0162892712317123;0.006725223889326195;0.018776927855735932;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.018378839924700078;0.010394325307639812;-0.006534793058061018
51.0;0.017879720733908238;-0.008527306807597886;0.02127634314902136;-0.0163326523024956;0.006681842818542894;0.01873354678495263;-9.999999971544074;-9.999999971544074;-9.999999971544074;-9.999999971544074;-9.999999971544074;-9.999999971544074;0.01829639510167356;0.010311880484613295;-0.006617237881087536
52.0;0.018512741231900783;-0.007894286309605343;0.021909363647013905;-0.015699631804503057;0.007314863316535438;0.019366567282945175;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.019553031349628307;0.011568516732568042;-0.005360601633132789
53.0;0.018512741231900783;-0.007894286309605343;0.021909363647013905;-0.015699631804503057;0.007314863316535438;0.019366567282945175;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.019508559680253286;0.01152404506319302;-0.00540507330250781
54.0;0.018512741231900783;-0.007894286309605343;0.021909363647013905;-0.015699631804503057;0.007314863316535438;0.019366567282945175;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.017316814252886628;0.009332299635826363;-0.007596818729874467
55.0;0.010894645525811208;-0.015512382015694917;0.014291267940924331;-0.02331772751059263;-3.03232389554136E-4;0.011748471576855601;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.014263201384142804;0.006278686767082539;-0.01065043159861829
56.0;0.0068668648142438185;-0.019540162727262306;0.010263487229356941;-0.02734550822216002;-0.004331013101121526;0.007720690865288211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.015420449078087175;0.007435934461026911;-0.00949318390467392
57.0;0.003081678931135139;-0.023325348610370986;0.0064783013462482615;-0.0311306941052687;-0.008116198984230206;0.0039355049821795315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.01647040056458449;0.008485885947524226;-0.008443232418176605
58.0;-0.008128118889376403;-0.03453514643088253;-0.00473149647426328;-0.04234049192578024;-0.019325996804741747;-0.00727429283833201;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.021883395937183584;0.013898881320123319;-0.0030302370455775112
59.0;-0.008473451998656248;-0.03488047954016237;-0.005076829583543125;-0.04268582503506008;-0.019671329914021592;-0.007619625947611855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.021962761947119668;0.013978247330059403;-0.0029508710356414276
60.0;-0.004324248031336262;-0.030731275572842387;-9.27625616223139E-4;-0.0385366210677401;-0.015522125946701607;-0.003470421980291869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.021115066552989444;0.013130551935929179;-0.003798566429771652
61.0;-3.2055359876999485E-4;-0.02672758114027612;0.003076068816343128;-0.03453292663517383;-0.011518431514135341;5.33272452274398E-4;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.0209653255069095;0.012980810889849235;-0.003948307475851597
62.0;0.0028014701165455925;-0.023605557424960535;0.006198092531658716;-0.03141090291985824;-0.008396407798819753;0.0036552961675899854;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;0.021634508858971245;0.01364999424191098;-0.003279124123789852
63.0;-8.352763185842361E-4;-0.027242303860090362;0.0025613460965288872;-0.035047649354988074;-0.012033154233949583;1.8549732460156846E-5;-9.35785478632227;-9.35785478632227;-9.35785478632227;-9.35785478632227;-9.35785478632227;-9.35785478632227;0.021757357885834896;0.013772843268774631;-0.0031562750969262006
64.0;0.0053435675993669576;-0.02106345994213917;0.008740190014480082;-0.02886880543703688;-0.005854310315998389;0.0061973936504113505;-9.999869778334268;-9.999869778334268;-9.999869778334268;-9.999869778334268;-9.999869778334268;-9.999869778334268;0.023146227181793187;0.015161712564732921;-0.0017674058009679106
65.0;0.0051935029643618005;-0.021213524577144326;0.008590125379474926;-0.029018870072042038;-0.006004374951003546;0.006047329015406193;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.023110272082427594;0.015125757465367326;-0.001803360900333505
66.0;0.006924254204462032;-0.019482773337044096;0.010320876619575158;-0.027288118831941807;-0.004273623710903314;0.007778080255506425;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02533128950229127;0.017346774885231002;4.1765651953017233E-4
67.0;0.010786583119943882;-0.015620444421562246;0.014183205535057008;-0.023425789916459955;-4.112947954214639E-4;0.011640409170988275;-9.358177418247225;-9.358177418247225;-9.358177418247225;-9.358177418247225;-9.358177418247225;-9.358177418247225;0.04583817748777183;0.037853662870711555;0.020924544505010727
68.0;0.006991374544559609;-0.01941565299694652;0.010387996959672735;-0.027220998491844228;-0.004206503370805737;0.007845200595604002;-8.716321733155498;-8.716321733155498;-8.716321733155498;-8.716321733155498;-8.716321733155498;-8.716321733155498;0.05595350624218311;0.04796899162512283;0.031039873259422007
69.0;0.001671478256655967;-0.024735549284850163;0.005068100671769093;-0.03254089477974787;-0.00952639965870938;0.00252530430770036;-8.0745120895848;-8.0745120895848;-8.0745120895848;-8.0745120895848;-8.0745120895848;-8.0745120895848;0.0665586810536791;0.05857416643661882;0.041645048070918
70.0;0.00361073653764163;-0.0227962910038645;0.007007358952754756;-0.030601636498762207;-0.007587141377723717;0.004464562588686023;-8.716527023187874;-8.716527023187874;-8.716527023187874;-8.716527023187874;-8.716527023187874;-8.716527023187874;0.06251601627499305;0.054531501657932774;0.03760238329223195
71.0;0.004812029010543819;-0.02159499853096231;0.008208651425656946;-0.029400344025860017;-0.006385848904821528;0.005665855061588212;-9.358541997346196;-9.358541997346196;-9.358541997346196;-9.358541997346196;-9.358541997346196;-9.358541997346196;0.05945808737364856;0.05147357275658829;0.034544454390887464
72.0;0.0041360994967462195;-0.02227092804475991;0.007532721911859347;-0.030076273539657618;-0.0070617784186191275;0.0049899255477906124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06204749199899152;0.05406297738193124;0.03713385901623042
73.0;0.00385946875585808;-0.02254755878564805;0.007256091170971207;-0.030352904280545757;-0.007338409159507267;0.004713294806902473;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.06262713692999945;0.054642622312939176;0.03771350394723835
74.0;0.0025051899186880355;-0.023901837622818094;0.005901812333801162;-0.0317071831177158;-0.008692687996677311;0.003359015969732428;-9.999999982964274;-9.999999982964274;-9.999999982964274;-9.999999982964274;-9.999999982964274;-9.999999982964274;0.06599569517651796;0.058011180559457684;0.04108206219375686
75.0;-0.004004357607429114;-0.030411385148935245;-6.077351923159868E-4;-0.03821673064383295;-0.01520223552279446;-0.003150531556384721;-9.358164273997243;-9.358164273997243;-9.358164273997243;-9.358164273997243;-9.358164273997243;-9.358164273997243;0.07602578322772047;0.06804126861066019;0.05111215024495936
76.0;0.003538678878235584;-0.022868348663270546;0.006935301293348711;-0.03067369415816825;-0.007659199037129762;0.004392504929279977;-9.992270544503764;-9.992270544503764;-9.992270544503764;-9.992270544503764;-9.992270544503764;-9.992270544503764;0.06455644874622582;0.05657193412916554;0.039642815763464706
77.0;0.005427795604954895;-0.020979231936551233;0.008824418020068022;-0.028784577431448938;-0.005770082310410451;0.006281621655999288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05802318400458288;0.050038669387522605;0.03310955102182177
78.0;3.8425916074391955E-4;-0.026022768380762208;0.0037808815758570468;-0.03382811387565991;-0.010813618754621427;0.0012380852117883125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.055464542551401444;0.04748002793434117;0.030550909568640327
79.0;2.91141378730618E-4;-0.02611588616277551;0.0036877637938437452;-0.03392123165767322;-0.010906736536634728;0.001144967429775011;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05546864034534668;0.047484125728286405;0.03055500736258556
80.0;-0.002593520675236927;-0.029000548216743055;8.031017398762003E-4;-0.03680589371164076;-0.013791398590602274;-0.001739694624192534;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05635183170009349;0.04836731708303321;0.03143819871733237
81.0;-0.002621013999060331;-0.02902804154056646;7.756084160527958E-4;-0.03683338703546416;-0.013818891914425677;-0.0017671879480159385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05636045498850711;0.04837594037144683;0.031446822005745986
82.0;-0.0027817929828896112;-0.02918882052439574;6.148294322235159E-4;-0.036994166019293444;-0.013979670898254958;-0.0019279669318452185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.056370757892102004;0.04838624327504173;0.03145712490934088
83.0;-1.8334883215889502E-4;-0.02659037637366502;0.003213273582954232;-0.034395721868562726;-0.011381226747524242;6.704772188854977E-4;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.05621653604262049;0.04823202142556021;0.03130290305985937
84.0;-0.004138668495706767;-0.030545696037212893;-7.420460805936395E-4;-0.038351041532110594;-0.015336546411072113;-0.0032848424446623743;-9.99977876427487;-9.99977876427487;-9.99977876427487;-9.99977876427487;-9.99977876427487;-9.99977876427487;0.05473935389195531;0.04675483927489504;0.029825720909194196
85.0;-0.004207121599148149;-0.030614149140654273;-8.10499184035021E-4;-0.03841949463555198;-0.015404999514513495;-0.0033532955481037556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05475634359107413;0.04677182897401386;0.02984271060831302
86.0;-0.004238463415521549;-0.030645490957027673;-8.418410004084213E-4;-0.03845083645192538;-0.015436341330886895;-0.003384637364477156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05475743130556649;0.046772916688506215;0.029843798322805377
87.0;-0.003903334442812015;-0.03031036198431814;-5.067120276988871E-4;-0.038115707479215846;-0.01510121235817736;-0.003049508391767622;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05467264914089177;0.04668813452383149;0.02975901615813065
88.0;-0.007190784966783546;-0.03359781250828967;-0.003794162551670418;-0.041403158003187376;-0.018388662882148892;-0.006336958915739153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05557846834740972;0.04759395373034944;0.030664835364648597
89.0;-0.0071198643506914724;-0.0335268918921976;-0.0037232419355783444;-0.0413322373870953;-0.018317742266056817;-0.0062660382996470795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.055547815265242606;0.04756330064818233;0.030634182282481486
90.0;-0.011240159069565492;-0.037647186611071616;-0.007843536654452364;-0.04545253210596932;-0.022438036984930836;-0.010386333018521099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.057365832862089856;0.04938131824502958;0.032452199879328736
91.0;-0.0011214940044572633;-0.027528521545963386;0.0022751284106558647;-0.03533386704086109;-0.012319371919822608;-2.6766795341287043E-4;-9.365908726588744;-9.365908726588744;-9.365908726588744;-9.365908726588744;-9.365908726588744;-9.365908726588744;0.05351969656754178;0.04553518195048151;0.028606063584780662
92.0;-0.004549851542718262;-0.030956879084224384;-0.0011532291276051343;-0.03876222457912209;-0.015747729458083608;-0.0036960254916738695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05542853289622756;0.047444018279167284;0.03051489991346644
93.0;-0.007921803649110342;-0.034328831190616464;-0.004525181233997214;-0.04213417668551417;-0.019119681564475688;-0.007067977598065949;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05767622179498041;0.04969170717792013;0.03276258881221929
94.0;-0.008226565689354285;-0.03463359323086041;-0.004829943274241158;-0.042438938725758116;-0.01942444360471963;-0.007372739638309893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05792645293976925;0.049941938322708976;0.03301281995700813
95.0;0.001397124118121748;-0.025009903423384376;0.004793746533234875;-0.03281524891828208;-0.009800753797243598;0.00225095016916614;-9.358144985801454;-9.358144985801454;-9.358144985801454;-9.358144985801454;-9.358144985801454;-9.358144985801454;0.05066408082118079;0.042679566204120514;0.02575044783841967
96.0;0.006213409912234584;-0.02019361762927154;0.009610032327347712;-0.027998963124169246;-0.004984468003130762;0.007067235963278976;-8.716129993789455;-8.716129993789455;-8.716129993789455;-8.716129993789455;-8.716129993789455;-8.716129993789455;0.04751169370909314;0.03952717909203286;0.022598060726332015
97.0;0.006213409912234583;-0.020193617629271545;0.00961003232734771;-0.02799896312416925;-0.004984468003130764;0.007067235963278975;-8.08327113927121;-8.08327113927121;-8.08327113927121;-8.08327113927121;-8.08327113927121;-8.08327113927121;0.047387945903618174;0.0394034312865579;0.02247431292085705
98.0;0.006213409912234583;-0.020193617629271545;0.00961003232734771;-0.02799896312416925;-0.004984468003130764;0.007067235963278975;-8.725192876339639;-8.725192876339639;-8.725192876339639;-8.725192876339639;-8.725192876339639;-8.725192876339639;0.047388174606236365;0.03940365998917609;0.022474541623475244
99.0;0.005656303628320323;-0.020750723913185803;0.00905292604343345;-0.028556069408083508;-0.005541574287045023;0.0065101296793647154;-9.367207843656079;-9.367207843656079;-9.367207843656079;-9.367207843656079;-9.367207843656079;-9.367207843656079;0.048143539379242;0.04015902476218172;0.023229906396480877
100.0;0.01193592341055106;-0.014471104130955068;0.015332545825664186;-0.022276449625852773;7.380454951857133E-4;0.012789749461595452;-9.990558799449133;-9.990558799449133;-9.990558799449133;-9.990558799449133;-9.990558799449133;-9.990558799449133;0.039914352943313344;0.03192983832625307;0.015000719960552222
