row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
129.0;-1.428061179777835;-0.38765961567173446;-0.4088334687727715;-0.38518751660980244;-0.3846879431267063;-0.41064742137173593;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
130.0;-1.0003486655118965;0.040052898594204134;0.0188790454931671;0.042524997656136154;0.043024571139232304;0.01706509289420266;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
131.0;-1.7726361512459579;-0.7322345871398572;-0.7534084402408943;-0.7297624880779252;-0.7292629145948291;-0.7552223928398587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
132.0;-1.7449236369800192;-0.7045220728739185;-0.7256959259749556;-0.7020499738119865;-0.7015504003288904;-0.72750987857392;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
133.0;-0.9172111227140806;0.12319044139202007;0.10201658829098303;0.1256625404539521;0.12616211393704824;0.1002026356920186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
134.0;-0.48949860844814197;0.5509029556579587;0.5297291025569216;0.5533750547198907;0.5538746282029868;0.5279151499579572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
135.0;-1.4894986084481419;-0.44909704434204134;-0.4702708974430784;-0.4466249452801093;-0.44612537179701317;-0.4720848500420428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
136.0;-0.6617860941822032;0.3786154699238973;0.35744161682286024;0.3810875689858293;0.38158714246892544;0.3556276642238958;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
137.0;-1.0340735799162646;0.0063279841898358224;-0.01484586891120121;0.008800083251767843;0.009299656734863992;-0.01665982151016565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
138.0;-1.406361065650326;-0.36595950154422563;-0.38713335464526266;-0.3634874024822936;-0.36298782899919746;-0.3889473072442271;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
139.0;-0.5786485513843874;0.461753012721713;0.44057915962067595;0.464225111783645;0.46472468526674116;0.4387652070217115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
140.0;-0.5509360371184487;0.48946552698765167;0.46829167388661463;0.4919376260495837;0.49243719953267984;0.4664777212876502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
141.0;-1.3232235228525102;-0.2828219587464097;-0.30399581184744673;-0.2803498596844777;-0.2798502862013815;-0.30580976444641117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
142.0;-0.8955110085865716;0.1448905555195289;0.12371670241849186;0.14736265458146092;0.14786222806455707;0.12190274981952742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
143.0;-0.46779849432063303;0.5726030697854675;0.5514292166844305;0.5750751688473995;0.5755747423304957;0.549615264085466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
144.0;-1.467798494320633;-0.4273969302145325;-0.44857078331556954;-0.4249248311526005;-0.42442525766950434;-0.450384735914534;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
145.0;-2.467798494320633;-1.4273969302145324;-1.4485707833155694;-1.4249248311526004;-1.4244252576695042;-1.4503847359145339;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
146.0;-3.467798494320633;-2.4273969302145324;-2.4485707833155694;-2.4249248311526004;-2.4244252576695042;-2.450384735914534;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
147.0;-3.0400859800546947;-1.9996844159485938;-2.020858269049631;-1.9972123168866618;-1.9967127434035656;-2.0226722216485955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
148.0;-3.012373465788756;-1.9719719016826551;-1.9931457547836924;-1.969499802620723;-1.969000229137627;-1.9949597073826568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
149.0;-2.5846609515228174;-1.5442593874167165;-1.5654332405177538;-1.5417872883547845;-1.5412877148716884;-1.5672471931167182;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
150.0;-2.556948437256879;-1.5165468731507779;-1.537720726251815;-1.5140747740888458;-1.5135752006057497;-1.5395346788507795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
151.0;-2.12923592299094;-1.0888343588848393;-1.1100082119858765;-1.0863622598229072;-1.085862686339811;-1.111822164584841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
152.0;-1.7015234087250015;-0.6611218446189007;-0.6822956977199379;-0.6586497455569686;-0.6581501720738725;-0.6841096503189024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
153.0;-1.6738108944590628;-0.633409330352962;-0.6545831834539992;-0.63093723129103;-0.6304376578079338;-0.6563971360529637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
154.0;-1.6460983801931242;-0.6056968160870233;-0.6268706691880606;-0.6032247170250913;-0.6027251435419951;-0.628684621787025;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.67813388357613
155.0;-0.8183858659271855;0.2220156981789153;0.20084184507787806;0.22448779724084733;0.22498737072394348;0.19902789247891362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
156.0;-1.8183858659271857;-0.7779843018210847;-0.7991581549221219;-0.7755122027591527;-0.7750126292760565;-0.8009721075210864;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
157.0;-0.990673351661247;0.049728212444853925;0.02855435934381667;0.052200311506785946;0.052699884989882095;0.02674040674485223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
158.0;-0.5629608373953084;0.4774407267107925;0.45626687360975526;0.47991282577272454;0.4804123992558207;0.4544529210107908;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
159.0;-1.5629608373953086;-0.5225592732892075;-0.5437331263902447;-0.5200871742272755;-0.5195876007441793;-0.5455470789892092;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
160.0;-1.13524832312937;-0.09484675902326889;-0.11602061212430614;-0.09237465996133687;-0.09187508647824072;-0.11783456472327059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
161.0;-0.30753580886343135;0.7328657552426697;0.7116919021416325;0.7353378543046017;0.7358374277876979;0.709877949542668;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
162.0;-1.3075358088634315;-0.2671342447573303;-0.28830809785836753;-0.26466214569539825;-0.2641625722123021;-0.29012205045733197;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
163.0;-0.8798232945974929;0.16057826950860832;0.13940441640757106;0.16305036857054034;0.1635499420536365;0.13759046380860662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
164.0;-0.8521107803315542;0.188290783774547;0.16711693067350974;0.19076288283647902;0.19126245631957517;0.1653029780745453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
165.0;-0.02439826606561557;1.0160032980404856;0.9948294449394484;1.0184753971024176;1.0189749705855138;0.9930154923404839;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
166.0;0.003314248200323111;1.0437158123064243;1.022541959205387;1.0461879113683563;1.0466874848514525;1.0207280066064226;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
167.0;-0.7689732375337383;0.27142832657236293;0.2502544734713257;0.27390042563429495;0.2743999991173911;0.24844052087236124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
168.0;-1.7689732375337384;-0.7285716734276371;-0.7497455265286743;-0.726099574365705;-0.7256000008826089;-0.7515594791276388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
169.0;-2.7689732375337384;-1.728571673427637;-1.7497455265286743;-1.726099574365705;-1.725600000882609;-1.7515594791276388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
170.0;-3.7689732375337384;-2.728571673427637;-2.7497455265286743;-2.726099574365705;-2.7256000008826087;-2.7515594791276388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
171.0;-3.7412607232678;-2.7008591591616984;-2.7220330122627354;-2.6983870600997664;-2.69788748661667;-2.7238469648617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
172.0;-2.913548209001861;-1.8731466448957597;-1.8943204979967967;-1.8706745458338276;-1.8701749723507315;-1.8961344505957611;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
173.0;-2.0858356947359225;-1.045434130629821;-1.066607983730858;-1.042962031567889;-1.0424624580847928;-1.0684219363298224;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
174.0;-1.6581231804699839;-0.6177216163638823;-0.6388954694649194;-0.6152495173019503;-0.6147499438188542;-0.6407094220638838;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
175.0;-1.2304106662040453;-0.19000910209794375;-0.21118295519898078;-0.18753700303601173;-0.18703742955291558;-0.21299690779794522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
176.0;-0.40269815193810665;0.6377034121679949;0.6165295590669578;0.6401755112299269;0.640675084713023;0.6147156064679934;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
177.0;-0.37498563767216797;0.6654159264339335;0.6442420733328965;0.6678880254958656;0.6683875989789617;0.6424281207339321;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
178.0;-0.7472731234062294;0.2931284406998721;0.27195458759883506;0.2956005397618041;0.29610011324490026;0.2701406349998706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
179.0;-0.31956060914029083;0.7208409549658107;0.6996671018647737;0.7233130540277427;0.7238126275108389;0.6978531492658092;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
180.0;-0.29184809487435215;0.7485534692317494;0.7273796161307123;0.7510255682936814;0.7515251417767775;0.7255656635317479;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
181.0;-0.26413558060841347;0.776265983497688;0.755092130396651;0.7787380825596201;0.7792376560427162;0.7532781777976866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.829272165723545
182.0;-0.23642306634247479;0.8039784977636267;0.7828046446625897;0.8064505968255588;0.8069501703086549;0.7809906920636253;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.829272165723545
183.0;-0.6087105520765362;0.4316910120295653;0.41051715892852825;0.4341631110914973;0.43466268457459345;0.4087032063295638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.829272165723545
184.0;-1.6087105520765363;-0.5683089879704347;-0.5894828410714718;-0.5658368889085027;-0.5653373154254066;-0.5912967936704362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
185.0;-0.7809980378105977;0.2594035262955039;0.23822967319446686;0.2618756253574359;0.26237519884053206;0.23641572059550242;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
186.0;-1.7809980378105976;-0.7405964737044961;-0.7617703268055331;-0.7381243746425641;-0.7376248011594679;-0.7635842794044976;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.729947632018556;10.0
187.0;-1.353285523544659;-0.3128839594385575;-0.33405781253959455;-0.3104118603766255;-0.30991228689352934;-0.335871765138559;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
188.0;-1.7255730092787205;-0.685171445172619;-0.706345298273656;-0.6826993461106869;-0.6821997726275908;-0.7081592508726204;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
189.0;-0.8978604950127819;0.14254106909331965;0.12136721599228262;0.14501316815525167;0.14551274163834782;0.11955326339331818;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
190.0;-0.4701479807468433;0.5702535833592582;0.5490797302582212;0.5727256824211903;0.5732252559042864;0.5472657776592568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
191.0;-1.4701479807468432;-0.42974641664074176;-0.4509202697417788;-0.42727431757880974;-0.4267747440957136;-0.45273422234074323;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
192.0;-1.0424354664809046;-0.002033902374803165;-0.023207755475840197;4.381966871288556E-4;9.377701702250052E-4;-0.02502170807480464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
193.0;-0.614722952214966;0.4256786118911354;0.4045047587900984;0.42815071095306745;0.4286502844361636;0.40269080619113395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
194.0;-0.9870104379490274;0.053391126157073976;0.032217273056036944;0.055863225219005996;0.056362798702102146;0.030403320457072502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
195.0;-0.9592979236830887;0.08110364042301266;0.059929787321975625;0.08357573948494468;0.08407531296804083;0.058115834723011184;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
196.0;-0.5315854094171502;0.5088161546889512;0.4876423015879142;0.5112882537508833;0.5117878272339794;0.4858283489889498;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
197.0;-0.5038728951512115;0.5365286689548899;0.5153548158538529;0.539000768016822;0.5395003414999181;0.5135408632548885;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
198.0;-1.5038728951512115;-0.46347133104511007;-0.4846451841461471;-0.46099923198317805;-0.4604996585000819;-0.48645913674511154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
199.0;-1.0761603808852729;-0.035758816779171476;-0.05693266988020851;-0.033286717717239456;-0.032787144234143306;-0.05874662247917295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
200.0;-0.6484478666193343;0.3919536974867671;0.3707798443857301;0.39442579654869914;0.3949253700317953;0.36896589178676564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
201.0;-1.6484478666193343;-0.6080463025132329;-0.6292201556142699;-0.6055742034513009;-0.6050746299682047;-0.6310341082132344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
202.0;-1.2207353523533957;-0.1803337882472943;-0.20150764134833132;-0.17786168918536227;-0.17736211570226612;-0.20332159394729576;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
203.0;-0.7930228380874571;0.2473787260186443;0.22620487291760727;0.24985082508057632;0.25035039856367247;0.22439092031864283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
204.0;-0.3653103238215185;0.6750912402845829;0.6539173871835459;0.6775633393465149;0.6780629128296111;0.6521034345845814;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
205.0;-1.3653103238215185;-0.3249087597154171;-0.34608261281645414;-0.3224366606534851;-0.32193708717038894;-0.3478965654154186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
206.0;-0.9375978095555799;0.10280375455052149;0.08162990144948445;0.10527585361245351;0.10577542709554966;0.07981594885052001;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
207.0;-0.9098852952896412;0.13051626881646017;0.10934241571542314;0.1329883678783922;0.13348794136148834;0.1075284631164587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377027
208.0;-0.8821727810237026;0.15822878308239885;0.13705492998136182;0.16070088214433087;0.16120045562742702;0.13524097738239738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.837265178377027
209.0;-1.8821727810237026;-0.8417712169176012;-0.8629450700186382;-0.8392991178556691;-0.838799544372573;-0.8647590226176026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377027
210.0;-1.454460266757764;-0.41405870265166256;-0.4352325557526996;-0.41158660358973054;-0.4110870301066344;-0.43704650835166403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
211.0;-0.6267477524918253;0.41365381161427606;0.392479958513239;0.4161259106762081;0.4166254841593042;0.3906660059142746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
212.0;-0.5990352382258867;0.44136632588021474;0.4201924727791777;0.44383842494214676;0.4443379984252429;0.41837852018021326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
213.0;-1.5990352382258868;-0.5586336741197853;-0.5798075272208223;-0.5561615750578532;-0.5556620015747571;-0.5816214798197867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
214.0;-0.7713227239599482;0.26907884014615335;0.24790498704511632;0.2715509392080854;0.2720505126911815;0.24609103444615188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
215.0;-1.771322723959948;-0.7309211598538466;-0.7520950129548837;-0.7284490607919146;-0.7279494873088185;-0.7539089655538481;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
216.0;-1.3436102096940095;-0.30320864558790805;-0.3243824986889451;-0.30073654652597603;-0.3002369730428799;-0.32619645128790953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
217.0;-1.3158976954280708;-0.2754961313219694;-0.2966699844230064;-0.27302403226003735;-0.2725244587769412;-0.29848393702197085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
218.0;-1.288185181162132;-0.2477836170560307;-0.2689574701570677;-0.24531151799409867;-0.24481194451100252;-0.27077142275603217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847812817759433
219.0;-0.8604726668961935;0.1799288972099079;0.15875504410887087;0.18240099627183992;0.18290056975493607;0.15694109150990643;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
220.0;-1.6327601526302549;-0.5923585885241535;-0.6135324416251905;-0.5898864894622214;-0.5893869159791253;-0.6153463942241549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
221.0;-0.8050476383643163;0.23535392574178515;0.21418007264074812;0.23782602480371717;0.23832559828681332;0.21236612004178368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
222.0;-0.37733512409837766;0.6630664400077237;0.6418925869066867;0.6655385390696558;0.6660381125527519;0.6400786343077223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
223.0;-1.3773351240983778;-0.33693355999227625;-0.3581074130933133;-0.33446146093034423;-0.3339618874472481;-0.35992136569227773;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
224.0;-1.7496226098324392;-0.7092210457263377;-0.7303948988273747;-0.7067489466644057;-0.7062493731813095;-0.7322088514263392;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
225.0;-0.9219100955665006;0.11849146853960091;0.09731761543856388;0.12096356760153293;0.12146314108462908;0.09550366283959943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
226.0;-0.494197581300562;0.5462039828055395;0.5250301297045025;0.5486760818674715;0.5491756553505677;0.523216177105538;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
227.0;-1.4941975813005621;-0.4537960171944605;-0.47496987029549753;-0.4513239181325285;-0.45082434464943233;-0.476783822894462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.731884575529683;10.0
228.0;-1.4664850670346234;-0.4260835029285218;-0.44725735602955885;-0.4236114038665898;-0.42311183038349365;-0.4490713086285233;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
229.0;-1.0387725527686849;0.0016290113374167747;-0.019544841763620258;0.004101110399348795;0.004600683882444945;-0.0213587943625847;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
230.0;-0.6110600385027463;0.42934152560335537;0.40816767250231833;0.4318136246652874;0.43231319814838354;0.4063537199033539;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
231.0;-1.6110600385027463;-0.5706584743966446;-0.5918323274976817;-0.5681863753347126;-0.5676868018516165;-0.5936462800966461;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
232.0;-2.3833475242368074;-1.3429459601307059;-1.364119813231743;-1.3404738610687739;-1.3399742875856777;-1.3659337658307074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
233.0;-2.355635009970869;-1.3152334458647672;-1.3364072989658042;-1.3127613468028352;-1.312261773319739;-1.3382212515647687;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
234.0;-2.3279224957049305;-1.2875209315988285;-1.3086947846998656;-1.2850488325368965;-1.2845492590538004;-1.31050873729883;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847601805869182
235.0;-2.300209981438992;-1.2598084173328898;-1.2809822704339269;-1.2573363182709578;-1.2568367447878617;-1.2827962230328913;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.847601805869182
236.0;-3.300209981438992;-2.2598084173328896;-2.2809822704339267;-2.2573363182709576;-2.2568367447878614;-2.282796223032891;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847601805869182
237.0;-2.872497467173053;-1.832095903066951;-1.853269756167988;-1.829623804005019;-1.8291242305219229;-1.8550837087669525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
238.0;-3.872497467173053;-2.832095903066951;-2.853269756167988;-2.829623804005019;-2.8291242305219226;-2.8550837087669523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
239.0;-3.0447849529071145;-2.004383388801012;-2.025557241902049;-2.00191128973908;-2.001411716255984;-2.0273711945010136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
240.0;-3.0170724386411756;-1.9766708745350734;-1.9978447276361104;-1.9741987754731414;-1.9736992019900452;-1.9996586802350749;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
241.0;-2.189359924375237;-1.148958360269135;-1.170132213370172;-1.1464862612072029;-1.1459866877241067;-1.1719461659691364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
242.0;-3.189359924375237;-2.148958360269135;-2.170132213370172;-2.146486261207203;-2.1459866877241067;-2.1719461659691364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
243.0;-2.7616474101092985;-1.7212458460031963;-1.7424196991042333;-1.7187737469412643;-1.7182741734581681;-1.7442336517031978;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
244.0;-3.7616474101092985;-2.721245846003196;-2.742419699104233;-2.718773746941264;-2.718274173458168;-2.7442336517031976;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
245.0;-3.3339348958433597;-2.2935333317372573;-2.3147071848382943;-2.2910612326753252;-2.290561659192229;-2.3165211374372587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
246.0;-2.506222381577421;-1.4658208174713185;-1.4869946705723556;-1.4633487184093865;-1.4628491449262904;-1.48880862317132;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
247.0;-1.506222381577421;-0.46582081747131854;-0.48699467057235557;-0.4633487184093865;-0.46284914492629037;-0.48880862317132;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
248.0;-1.4785098673114823;-0.43810830320537986;-0.4592821563064169;-0.43563620414344784;-0.4351366306603517;-0.46109610890538133;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
249.0;-1.8507973530455437;-0.8103957889394413;-0.8315696420404783;-0.8079236898775093;-0.8074241163944131;-0.8333835946394428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
250.0;-1.4230848387796051;-0.3826832746735027;-0.40385712777453975;-0.3802111756115707;-0.37971160212847455;-0.4056710803735042;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
251.0;-0.9953723245136665;0.04502923959243588;0.023855386491398844;0.0475013386543679;0.04800091213746405;0.022041433892434403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
252.0;-0.9676598102477278;0.07274175385837456;0.051567900757337526;0.07521385292030658;0.07571342640340273;0.049753948158373085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
253.0;-0.5399472959817893;0.5004542681243132;0.4792804150232761;0.5029263671862452;0.5034259406693413;0.4774664624243117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
254.0;-0.5122347817158506;0.5281667823902518;0.5069929292892148;0.5306388814521839;0.53113845493528;0.5051789766902504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
255.0;-0.4845222674499119;0.5558792966561905;0.5347054435551535;0.5583513957181225;0.5588509692012187;0.532891490956189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
256.0;-0.8568097531839733;0.18359181092212906;0.16241795782109203;0.18606390998406108;0.18656348346715723;0.1606040052221276;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
257.0;-0.8290972389180347;0.21130432518806774;0.1901304720870307;0.21377642424999976;0.2142759977330959;0.18831651948806627;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
258.0;-0.40138472465209607;0.6390168394540063;0.6178429863529693;0.6414889385159384;0.6419885119990345;0.6160290337540049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
259.0;-0.3736722103861574;0.666729353719945;0.645555500618908;0.669201452781877;0.6697010262649732;0.6437415480199435;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
260.0;-1.3736722103861574;-0.333270646280055;-0.354444499381092;-0.33079854721812296;-0.3302989737350268;-0.35625845198005646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.838233530931925
261.0;-1.3459596961202187;-0.3055581320141163;-0.32673198511515333;-0.3030860329521843;-0.30258645946908813;-0.3285459377141178;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.676663659335153
262.0;-0.5182471818542801;0.5221543822518223;0.5009805291507853;0.5246264813137543;0.5251260547968505;0.49916657655182084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
