row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
218.0;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;10.0;10.0;10.0
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
220.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
221.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
222.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
224.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
225.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
226.0;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;10.0;10.0;10.0
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
228.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
233.0;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;10.0;10.0;10.0
234.0;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;10.0;10.0;10.0
235.0;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;10.0;10.0;10.0
236.0;6.9536622348701345;6.9536622348701345;6.9536622348701345;6.9536622348701345;6.9536622348701345;6.9536622348701345;6.953662234767108;6.953662234767108;6.953662234767108;6.953662234767108;6.953662234767108;6.953662234767108;10.0;10.0;10.0
237.0;7.907324469637242;7.907324469637242;7.907324469637242;7.907324469637242;7.907324469637242;7.907324469637242;7.907324469534216;7.907324469534216;7.907324469534216;7.907324469534216;7.907324469534216;7.907324469534216;10.0;10.0;10.0
238.0;6.982301714503949;6.982301714503949;6.982301714503949;6.982301714503949;6.982301714503949;6.982301714503949;6.907324469534216;6.907324469534216;6.907324469534216;6.907324469534216;6.907324469534216;6.907324469534216;10.0;10.0;10.0
239.0;5.982301714503949;5.982301714503949;5.982301714503949;5.982301714503949;5.982301714503949;5.982301714503949;5.907324469534216;5.907324469534216;5.907324469534216;5.907324469534216;5.907324469534216;5.907324469534216;10.0;10.0;10.0
240.0;5.082271374377725;5.082271374377725;5.082271374377725;5.082271374377725;5.082271374377725;5.082271374377725;4.907324469534216;4.907324469534216;4.907324469534216;4.907324469534216;4.907324469534216;4.907324469534216;10.0;10.0;10.0
241.0;6.035933609144832;6.035933609144832;6.035933609144832;6.035933609144832;6.035933609144832;6.035933609144832;5.8609867043013235;5.8609867043013235;5.8609867043013235;5.8609867043013235;5.8609867043013235;5.8609867043013235;10.0;10.0;10.0
242.0;5.110910854063053;5.110910854063053;5.110910854063053;5.110910854063053;5.110910854063053;5.110910854063053;4.8609867043013235;4.8609867043013235;4.8609867043013235;4.8609867043013235;4.8609867043013235;4.8609867043013235;10.0;10.0;10.0
243.0;6.06457308883016;6.06457308883016;6.06457308883016;6.06457308883016;6.06457308883016;6.06457308883016;5.814648939068431;5.814648939068431;5.814648939068431;5.814648939068431;5.814648939068431;5.814648939068431;10.0;10.0;10.0
244.0;5.164542748669571;5.164542748669571;5.164542748669571;5.164542748669571;5.164542748669571;5.164542748669571;4.814648939068431;4.814648939068431;4.814648939068431;4.814648939068431;4.814648939068431;4.814648939068431;10.0;10.0;10.0
245.0;6.118204983436678;6.118204983436678;6.118204983436678;6.118204983436678;6.118204983436678;6.118204983436678;5.768311173835539;5.768311173835539;5.768311173835539;5.768311173835539;5.768311173835539;5.768311173835539;10.0;10.0;10.0
246.0;7.071867218203786;7.071867218203786;7.071867218203786;7.071867218203786;7.071867218203786;7.071867218203786;6.721973408602646;6.721973408602646;6.721973408602646;6.721973408602646;6.721973408602646;6.721973408602646;10.0;10.0;10.0
247.0;8.025529452970893;8.025529452970893;8.025529452970893;8.025529452970893;8.025529452970893;8.025529452970893;7.675635643369754;7.675635643369754;7.675635643369754;7.675635643369754;7.675635643369754;7.675635643369754;10.0;10.0;10.0
248.0;7.407455698496179;7.407455698496179;7.407455698496179;7.407455698496179;7.407455698496179;7.407455698496179;7.057561888895039;7.057561888895039;7.057561888895039;7.057561888895039;7.057561888895039;7.057561888895039;10.0;10.0;10.0
249.0;6.407455698496179;6.407455698496179;6.407455698496179;6.407455698496179;6.407455698496179;6.407455698496179;6.057561888895039;6.057561888895039;6.057561888895039;6.057561888895039;6.057561888895039;6.057561888895039;10.0;10.0;10.0
250.0;7.361117933263286;7.361117933263286;7.361117933263286;7.361117933263286;7.361117933263286;7.361117933263286;7.011224123662147;7.011224123662147;7.011224123662147;7.011224123662147;7.011224123662147;7.011224123662147;10.0;10.0;10.0
251.0;8.314780168030394;8.314780168030394;8.314780168030394;8.314780168030394;8.314780168030394;8.314780168030394;7.964886358429254;7.964886358429254;7.964886358429254;7.964886358429254;7.964886358429254;7.964886358429254;10.0;10.0;10.0
252.0;7.569397665047251;7.569397665047251;7.569397665047251;7.569397665047251;7.569397665047251;7.569397665047251;7.219503855446112;7.219503855446112;7.219503855446112;7.219503855446112;7.219503855446112;7.219503855446112;10.0;10.0;10.0
253.0;8.52305989981436;8.52305989981436;8.52305989981436;8.52305989981436;8.52305989981436;8.52305989981436;8.173166090213218;8.173166090213218;8.173166090213218;8.173166090213218;8.173166090213218;8.173166090213218;10.0;10.0;10.0
254.0;7.904986145339645;7.904986145339645;7.904986145339645;7.904986145339645;7.904986145339645;7.904986145339645;7.555092335738504;7.555092335738504;7.555092335738504;7.555092335738504;7.555092335738504;7.555092335738504;10.0;10.0;10.0
255.0;7.159603642356503;7.159603642356503;7.159603642356503;7.159603642356503;7.159603642356503;7.159603642356503;6.809709832755361;6.809709832755361;6.809709832755361;6.809709832755361;6.809709832755361;6.809709832755361;10.0;10.0;10.0
256.0;6.159603642356503;6.159603642356503;6.159603642356503;6.159603642356503;6.159603642356503;6.159603642356503;5.809709832755361;5.809709832755361;5.809709832755361;5.809709832755361;5.809709832755361;5.809709832755361;10.0;10.0;10.0
257.0;5.159603642356503;5.159603642356503;5.159603642356503;5.159603642356503;5.159603642356503;5.159603642356503;4.809709832755361;4.809709832755361;4.809709832755361;4.809709832755361;4.809709832755361;4.809709832755361;10.0;10.0;10.0
258.0;6.11326587712361;6.11326587712361;6.11326587712361;6.11326587712361;6.11326587712361;6.11326587712361;5.763372067522469;5.763372067522469;5.763372067522469;5.763372067522469;5.763372067522469;5.763372067522469;10.0;10.0;10.0
259.0;5.11326587712361;5.11326587712361;5.11326587712361;5.11326587712361;5.11326587712361;5.11326587712361;4.763372067522469;4.763372067522469;4.763372067522469;4.763372067522469;4.763372067522469;4.763372067522469;10.0;10.0;10.0
260.0;4.11326587712361;4.11326587712361;4.11326587712361;4.11326587712361;4.11326587712361;4.11326587712361;3.763372067522469;3.763372067522469;3.763372067522469;3.763372067522469;3.763372067522469;3.763372067522469;10.0;10.0;10.0
261.0;3.1132658771236104;3.1132658771236104;3.1132658771236104;3.1132658771236104;3.1132658771236104;3.1132658771236104;2.763372067522469;2.763372067522469;2.763372067522469;2.763372067522469;2.763372067522469;2.763372067522469;10.0;10.0;10.0
262.0;2.1132658771236104;2.1132658771236104;2.1132658771236104;2.1132658771236104;2.1132658771236104;2.1132658771236104;1.7633720675224689;1.7633720675224689;1.7633720675224689;1.7633720675224689;1.7633720675224689;1.7633720675224689;10.0;10.0;10.0
263.0;1.1132658771236104;1.1132658771236104;1.1132658771236104;1.1132658771236104;1.1132658771236104;1.1132658771236104;0.7633720675224689;0.7633720675224689;0.7633720675224689;0.7633720675224689;0.7633720675224689;0.7633720675224689;10.0;10.0;10.0
264.0;2.066928111890718;2.066928111890718;2.066928111890718;2.066928111890718;2.066928111890718;2.066928111890718;1.7170343022895764;1.7170343022895764;1.7170343022895764;1.7170343022895764;1.7170343022895764;1.7170343022895764;10.0;10.0;10.0
265.0;3.0205903466578254;3.0205903466578254;3.0205903466578254;3.0205903466578254;3.0205903466578254;3.0205903466578254;2.670696537056684;2.670696537056684;2.670696537056684;2.670696537056684;2.670696537056684;2.670696537056684;10.0;10.0;10.0
266.0;3.974252581424933;3.974252581424933;3.974252581424933;3.974252581424933;3.974252581424933;3.974252581424933;3.6243587718237915;3.6243587718237915;3.6243587718237915;3.6243587718237915;3.6243587718237915;3.6243587718237915;10.0;10.0;10.0
267.0;3.356178826950219;3.356178826950219;3.356178826950219;3.356178826950219;3.356178826950219;3.356178826950219;3.0062850173490774;3.0062850173490774;3.0062850173490774;3.0062850173490774;3.0062850173490774;3.0062850173490774;10.0;10.0;10.0
268.0;4.309841061717327;4.309841061717327;4.309841061717327;4.309841061717327;4.309841061717327;4.309841061717327;3.959947252116185;3.959947252116185;3.959947252116185;3.959947252116185;3.959947252116185;3.959947252116185;10.0;10.0;10.0
269.0;5.263503296484434;5.263503296484434;5.263503296484434;5.263503296484434;5.263503296484434;5.263503296484434;4.913609486883292;4.913609486883292;4.913609486883292;4.913609486883292;4.913609486883292;4.913609486883292;10.0;10.0;10.0
270.0;6.217165531251542;6.217165531251542;6.217165531251542;6.217165531251542;6.217165531251542;6.217165531251542;5.8672717216504;5.8672717216504;5.8672717216504;5.8672717216504;5.8672717216504;5.8672717216504;10.0;10.0;10.0
271.0;7.1708277660186495;7.1708277660186495;7.1708277660186495;7.1708277660186495;7.1708277660186495;7.1708277660186495;6.820933956417507;6.820933956417507;6.820933956417507;6.820933956417507;6.820933956417507;6.820933956417507;10.0;10.0;10.0
272.0;8.124490000785757;8.124490000785757;8.124490000785757;8.124490000785757;8.124490000785757;8.124490000785757;7.774596191184615;7.774596191184615;7.774596191184615;7.774596191184615;7.774596191184615;7.774596191184615;10.0;10.0;10.0
273.0;7.3791074978026145;7.3791074978026145;7.3791074978026145;7.3791074978026145;7.3791074978026145;7.3791074978026145;7.029213688201472;7.029213688201472;7.029213688201472;7.029213688201472;7.029213688201472;7.029213688201472;10.0;10.0;10.0
274.0;6.3791074978026145;6.3791074978026145;6.3791074978026145;6.3791074978026145;6.3791074978026145;6.3791074978026145;6.029213688201472;6.029213688201472;6.029213688201472;6.029213688201472;6.029213688201472;6.029213688201472;10.0;10.0;10.0
275.0;7.332769732569722;7.332769732569722;7.332769732569722;7.332769732569722;7.332769732569722;7.332769732569722;6.98287592296858;6.98287592296858;6.98287592296858;6.98287592296858;6.98287592296858;6.98287592296858;10.0;10.0;10.0
276.0;6.382754566648993;6.382754566648993;6.382754566648993;6.382754566648993;6.382754566648993;6.382754566648993;5.98287592296858;5.98287592296858;5.98287592296858;5.98287592296858;5.98287592296858;5.98287592296858;10.0;10.0;10.0
277.0;5.382754566648993;5.382754566648993;5.382754566648993;5.382754566648993;5.382754566648993;5.382754566648993;4.98287592296858;4.98287592296858;4.98287592296858;4.98287592296858;4.98287592296858;4.98287592296858;10.0;10.0;10.0
278.0;4.432739400728265;4.432739400728265;4.432739400728265;4.432739400728265;4.432739400728265;4.432739400728265;3.9828759229685797;3.9828759229685797;3.9828759229685797;3.9828759229685797;3.9828759229685797;3.9828759229685797;10.0;10.0;10.0
279.0;3.4327394007282646;3.4327394007282646;3.4327394007282646;3.4327394007282646;3.4327394007282646;3.4327394007282646;2.9828759229685797;2.9828759229685797;2.9828759229685797;2.9828759229685797;2.9828759229685797;2.9828759229685797;10.0;10.0;10.0
280.0;2.432739400739381;2.432739400739381;2.432739400739381;2.432739400739381;2.432739400739381;2.432739400739381;1.9828759229685797;1.9828759229685797;1.9828759229685797;1.9828759229685797;1.9828759229685797;1.9828759229685797;10.0;10.0;10.0
281.0;3.3864016355064885;3.3864016355064885;3.3864016355064885;3.3864016355064885;3.3864016355064885;3.3864016355064885;2.9365381577356873;2.9365381577356873;2.9365381577356873;2.9365381577356873;2.9365381577356873;2.9365381577356873;10.0;10.0;10.0
282.0;4.340063870273596;4.340063870273596;4.340063870273596;4.340063870273596;4.340063870273596;4.340063870273596;3.890200392502795;3.890200392502795;3.890200392502795;3.890200392502795;3.890200392502795;3.890200392502795;10.0;10.0;10.0
283.0;5.293726105040704;5.293726105040704;5.293726105040704;5.293726105040704;5.293726105040704;5.293726105040704;4.843862627269902;4.843862627269902;4.843862627269902;4.843862627269902;4.843862627269902;4.843862627269902;10.0;10.0;10.0
284.0;4.293726105040704;4.293726105040704;4.293726105040704;4.293726105040704;4.293726105040704;4.293726105040704;3.8438626272699024;3.8438626272699024;3.8438626272699024;3.8438626272699024;3.8438626272699024;3.8438626272699024;10.0;10.0;10.0
285.0;3.2937261050407036;3.2937261050407036;3.2937261050407036;3.2937261050407036;3.2937261050407036;3.2937261050407036;2.8438626272699024;2.8438626272699024;2.8438626272699024;2.8438626272699024;2.8438626272699024;2.8438626272699024;10.0;10.0;10.0
286.0;2.2937261050407036;2.2937261050407036;2.2937261050407036;2.2937261050407036;2.2937261050407036;2.2937261050407036;1.8438626272699024;1.8438626272699024;1.8438626272699024;1.8438626272699024;1.8438626272699024;1.8438626272699024;10.0;10.0;10.0
287.0;1.2937261050407036;1.2937261050407036;1.2937261050407036;1.2937261050407036;1.2937261050407036;1.2937261050407036;0.8438626272699024;0.8438626272699024;0.8438626272699024;0.8438626272699024;0.8438626272699024;0.8438626272699024;10.0;10.0;10.0
288.0;2.247388339807811;2.247388339807811;2.247388339807811;2.247388339807811;2.247388339807811;2.247388339807811;1.79752486203701;1.79752486203701;1.79752486203701;1.79752486203701;1.79752486203701;1.79752486203701;10.0;10.0;10.0
289.0;1.2473883398078112;1.2473883398078112;1.2473883398078112;1.2473883398078112;1.2473883398078112;1.2473883398078112;0.7975248620370099;0.7975248620370099;0.7975248620370099;0.7975248620370099;0.7975248620370099;0.7975248620370099;10.0;10.0;10.0
290.0;0.24738833980781116;0.24738833980781116;0.24738833980781116;0.24738833980781116;0.24738833980781116;0.24738833980781116;-0.2024751379629901;-0.2024751379629901;-0.2024751379629901;-0.2024751379629901;-0.2024751379629901;-0.2024751379629901;10.0;10.0;10.0
291.0;-0.7526116601921888;-0.7526116601921888;-0.7526116601921888;-0.7526116601921888;-0.7526116601921888;-0.7526116601921888;-1.20247513796299;-1.20247513796299;-1.20247513796299;-1.20247513796299;-1.20247513796299;-1.20247513796299;10.0;10.0;10.0
292.0;-1.7018999942935444;-1.7018999942935444;-1.7018999942935444;-1.7018999942935444;-1.7018999942935444;-1.7018999942935444;-2.20247513796299;-2.20247513796299;-2.20247513796299;-2.20247513796299;-2.20247513796299;-2.20247513796299;10.0;10.0;10.0
293.0;-2.7018999942935444;-2.7018999942935444;-2.7018999942935444;-2.7018999942935444;-2.7018999942935444;-2.7018999942935444;-3.20247513796299;-3.20247513796299;-3.20247513796299;-3.20247513796299;-3.20247513796299;-3.20247513796299;10.0;10.0;10.0
294.0;-3.7018999942935444;-3.7018999942935444;-3.7018999942935444;-3.7018999942935444;-3.7018999942935444;-3.7018999942935444;-4.20247513796299;-4.20247513796299;-4.20247513796299;-4.20247513796299;-4.20247513796299;-4.20247513796299;10.0;10.0;10.0
295.0;-2.748237759526437;-2.748237759526437;-2.748237759526437;-2.748237759526437;-2.748237759526437;-2.748237759526437;-3.2488129031958826;-3.2488129031958826;-3.2488129031958826;-3.2488129031958826;-3.2488129031958826;-3.2488129031958826;10.0;10.0;10.0
296.0;-3.747511395330017;-3.747511395330017;-3.747511395330017;-3.747511395330017;-3.747511395330017;-3.747511395330017;-4.248812903195883;-4.248812903195883;-4.248812903195883;-4.248812903195883;-4.248812903195883;-4.248812903195883;10.0;10.0;10.0
297.0;-4.620202646821588;-4.620202646821588;-4.620202646821588;-4.620202646821588;-4.620202646821588;-4.620202646821588;-5.121504154687454;-5.121504154687454;-5.121504154687454;-5.121504154687454;-5.121504154687454;-5.121504154687454;10.0;10.0;10.0
298.0;-3.6665404120544807;-3.6665404120544807;-3.6665404120544807;-3.6665404120544807;-3.6665404120544807;-3.6665404120544807;-4.167841919920346;-4.167841919920346;-4.167841919920346;-4.167841919920346;-4.167841919920346;-4.167841919920346;10.0;10.0;10.0
299.0;-4.411922915037623;-4.411922915037623;-4.411922915037623;-4.411922915037623;-4.411922915037623;-4.411922915037623;-4.913224422903489;-4.913224422903489;-4.913224422903489;-4.913224422903489;-4.913224422903489;-4.913224422903489;10.0;10.0;10.0
300.0;-3.4582606802705156;-3.4582606802705156;-3.4582606802705156;-3.4582606802705156;-3.4582606802705156;-3.4582606802705156;-3.959562188136381;-3.959562188136381;-3.959562188136381;-3.959562188136381;-3.959562188136381;-3.959562188136381;10.0;10.0;10.0
301.0;-2.504598445503408;-2.504598445503408;-2.504598445503408;-2.504598445503408;-2.504598445503408;-2.504598445503408;-3.0058999533692736;-3.0058999533692736;-3.0058999533692736;-3.0058999533692736;-3.0058999533692736;-3.0058999533692736;10.0;10.0;10.0
302.0;-3.504598445503408;-3.504598445503408;-3.504598445503408;-3.504598445503408;-3.504598445503408;-3.504598445503408;-4.005899953369274;-4.005899953369274;-4.005899953369274;-4.005899953369274;-4.005899953369274;-4.005899953369274;10.0;10.0;10.0
303.0;-2.5509362107363005;-2.5509362107363005;-2.5509362107363005;-2.5509362107363005;-2.5509362107363005;-2.5509362107363005;-3.052237718602166;-3.052237718602166;-3.052237718602166;-3.052237718602166;-3.052237718602166;-3.052237718602166;10.0;10.0;10.0
304.0;-3.5509362107363005;-3.5509362107363005;-3.5509362107363005;-3.5509362107363005;-3.5509362107363005;-3.5509362107363005;-4.052237718602166;-4.052237718602166;-4.052237718602166;-4.052237718602166;-4.052237718602166;-4.052237718602166;10.0;10.0;10.0
305.0;-2.597273975969193;-2.597273975969193;-2.597273975969193;-2.597273975969193;-2.597273975969193;-2.597273975969193;-3.0985754838350585;-3.0985754838350585;-3.0985754838350585;-3.0985754838350585;-3.0985754838350585;-3.0985754838350585;10.0;10.0;10.0
306.0;-1.6436117412020854;-1.6436117412020854;-1.6436117412020854;-1.6436117412020854;-1.6436117412020854;-1.6436117412020854;-2.144913249067951;-2.144913249067951;-2.144913249067951;-2.144913249067951;-2.144913249067951;-2.144913249067951;10.0;10.0;10.0
307.0;-0.6899495064349779;-0.6899495064349779;-0.6899495064349779;-0.6899495064349779;-0.6899495064349779;-0.6899495064349779;-1.1912510143008435;-1.1912510143008435;-1.1912510143008435;-1.1912510143008435;-1.1912510143008435;-1.1912510143008435;10.0;10.0;10.0
308.0;-1.1807145124012635;-1.1807145124012635;-1.1807145124012635;-1.1807145124012635;-1.1807145124012635;-1.1807145124012635;-1.682016020267129;-1.682016020267129;-1.682016020267129;-1.682016020267129;-1.682016020267129;-1.682016020267129;10.0;10.0;10.0
309.0;-1.2895532728422632;-1.2895532728422632;-1.2895532728422632;-1.2895532728422632;-1.2895532728422632;-1.2895532728422632;-1.7908547807081288;-1.7908547807081288;-1.7908547807081288;-1.7908547807081288;-1.7908547807081288;-1.7908547807081288;10.0;10.0;10.0
310.0;-1.1437745362664056;-1.1437745362664056;-1.1437745362664056;-1.1437745362664056;-1.1437745362664056;-1.1437745362664056;-1.6450760441322712;-1.6450760441322712;-1.6450760441322712;-1.6450760441322712;-1.6450760441322712;-1.6450760441322712;10.0;10.0;10.0
311.0;-0.8706870511821194;-0.8706870511821194;-0.8706870511821194;-0.8706870511821194;-0.8706870511821194;-0.8706870511821194;-1.371988559047985;-1.371988559047985;-1.371988559047985;-1.371988559047985;-1.371988559047985;-1.371988559047985;10.0;10.0;10.0
312.0;0.08297518358498812;0.08297518358498812;0.08297518358498812;0.08297518358498812;0.08297518358498812;0.08297518358498812;-0.41832632428087746;-0.41832632428087746;-0.41832632428087746;-0.41832632428087746;-0.41832632428087746;-0.41832632428087746;10.0;10.0;10.0
313.0;1.0366374183520957;1.0366374183520957;1.0366374183520957;1.0366374183520957;1.0366374183520957;1.0366374183520957;0.5353359104862301;0.5353359104862301;0.5353359104862301;0.5353359104862301;0.5353359104862301;0.5353359104862301;10.0;10.0;10.0
314.0;1.9902996531192032;1.9902996531192032;1.9902996531192032;1.9902996531192032;1.9902996531192032;1.9902996531192032;1.4889981452533376;1.4889981452533376;1.4889981452533376;1.4889981452533376;1.4889981452533376;1.4889981452533376;10.0;10.0;10.0
315.0;2.943961887886311;2.943961887886311;2.943961887886311;2.943961887886311;2.943961887886311;2.943961887886311;2.4426603800204454;2.4426603800204454;2.4426603800204454;2.4426603800204454;2.4426603800204454;2.4426603800204454;10.0;10.0;10.0
316.0;3.8976241226534185;3.8976241226534185;3.8976241226534185;3.8976241226534185;3.8976241226534185;3.8976241226534185;3.396322614787553;3.396322614787553;3.396322614787553;3.396322614787553;3.396322614787553;3.396322614787553;10.0;10.0;10.0
317.0;4.851286357420526;4.851286357420526;4.851286357420526;4.851286357420526;4.851286357420526;4.851286357420526;4.3499848495546605;4.3499848495546605;4.3499848495546605;4.3499848495546605;4.3499848495546605;4.3499848495546605;10.0;10.0;10.0
318.0;3.972852892238561;3.972852892238561;3.972852892238561;3.972852892238561;3.972852892238561;3.972852892238561;3.3499848495546605;3.3499848495546605;3.3499848495546605;3.3499848495546605;3.3499848495546605;3.3499848495546605;10.0;10.0;10.0
319.0;4.926515127005668;4.926515127005668;4.926515127005668;4.926515127005668;4.926515127005668;4.926515127005668;4.303647084321768;4.303647084321768;4.303647084321768;4.303647084321768;4.303647084321768;4.303647084321768;10.0;10.0;10.0
320.0;5.880177361772776;5.880177361772776;5.880177361772776;5.880177361772776;5.880177361772776;5.880177361772776;5.2573093190888756;5.2573093190888756;5.2573093190888756;5.2573093190888756;5.2573093190888756;5.2573093190888756;10.0;10.0;10.0
321.0;5.002195741084223;5.002195741084223;5.002195741084223;5.002195741084223;5.002195741084223;5.002195741084223;4.2573093190888756;4.2573093190888756;4.2573093190888756;4.2573093190888756;4.2573093190888756;4.2573093190888756;10.0;10.0;10.0
322.0;5.95585797585133;5.95585797585133;5.95585797585133;5.95585797585133;5.95585797585133;5.95585797585133;5.210971553855983;5.210971553855983;5.210971553855983;5.210971553855983;5.210971553855983;5.210971553855983;10.0;10.0;10.0
323.0;6.909520210618438;6.909520210618438;6.909520210618438;6.909520210618438;6.909520210618438;6.909520210618438;6.164633788623091;6.164633788623091;6.164633788623091;6.164633788623091;6.164633788623091;6.164633788623091;10.0;10.0;10.0
324.0;5.909520210618438;5.909520210618438;5.909520210618438;5.909520210618438;5.909520210618438;5.909520210618438;5.164633788623091;5.164633788623091;5.164633788623091;5.164633788623091;5.164633788623091;5.164633788623091;10.0;10.0;10.0
325.0;6.8631824453855454;6.8631824453855454;6.8631824453855454;6.8631824453855454;6.8631824453855454;6.8631824453855454;6.118296023390198;6.118296023390198;6.118296023390198;6.118296023390198;6.118296023390198;6.118296023390198;10.0;10.0;10.0
326.0;5.8631824453855454;5.8631824453855454;5.8631824453855454;5.8631824453855454;5.8631824453855454;5.8631824453855454;5.118296023390198;5.118296023390198;5.118296023390198;5.118296023390198;5.118296023390198;5.118296023390198;10.0;10.0;10.0
327.0;6.816844680152653;6.816844680152653;6.816844680152653;6.816844680152653;6.816844680152653;6.816844680152653;6.071958258157306;6.071958258157306;6.071958258157306;6.071958258157306;6.071958258157306;6.071958258157306;10.0;10.0;10.0
328.0;5.816844680152653;5.816844680152653;5.816844680152653;5.816844680152653;5.816844680152653;5.816844680152653;5.071958258157306;5.071958258157306;5.071958258157306;5.071958258157306;5.071958258157306;5.071958258157306;10.0;10.0;10.0
329.0;4.816844680152653;4.816844680152653;4.816844680152653;4.816844680152653;4.816844680152653;4.816844680152653;4.071958258157306;4.071958258157306;4.071958258157306;4.071958258157306;4.071958258157306;4.071958258157306;10.0;10.0;10.0
330.0;5.7705069149197605;5.7705069149197605;5.7705069149197605;5.7705069149197605;5.7705069149197605;5.7705069149197605;5.025620492924413;5.025620492924413;5.025620492924413;5.025620492924413;5.025620492924413;5.025620492924413;10.0;10.0;10.0
331.0;4.7705069149197605;4.7705069149197605;4.7705069149197605;4.7705069149197605;4.7705069149197605;4.7705069149197605;4.025620492924413;4.025620492924413;4.025620492924413;4.025620492924413;4.025620492924413;4.025620492924413;10.0;10.0;10.0
332.0;5.724169149686868;5.724169149686868;5.724169149686868;5.724169149686868;5.724169149686868;5.724169149686868;4.979282727691521;4.979282727691521;4.979282727691521;4.979282727691521;4.979282727691521;4.979282727691521;10.0;10.0;10.0
333.0;4.724169149686868;4.724169149686868;4.724169149686868;4.724169149686868;4.724169149686868;4.724169149686868;3.979282727691521;3.979282727691521;3.979282727691521;3.979282727691521;3.979282727691521;3.979282727691521;10.0;10.0;10.0
334.0;3.724169149686868;3.724169149686868;3.724169149686868;3.724169149686868;3.724169149686868;3.724169149686868;2.979282727691521;2.979282727691521;2.979282727691521;2.979282727691521;2.979282727691521;2.979282727691521;10.0;10.0;10.0
335.0;4.677831384453976;4.677831384453976;4.677831384453976;4.677831384453976;4.677831384453976;4.677831384453976;3.9329449624586283;3.9329449624586283;3.9329449624586283;3.9329449624586283;3.9329449624586283;3.9329449624586283;10.0;10.0;10.0
336.0;3.6778313844539756;3.6778313844539756;3.6778313844539756;3.6778313844539756;3.6778313844539756;3.6778313844539756;2.9329449624586283;2.9329449624586283;2.9329449624586283;2.9329449624586283;2.9329449624586283;2.9329449624586283;10.0;10.0;10.0
337.0;4.631493619221083;4.631493619221083;4.631493619221083;4.631493619221083;4.631493619221083;4.631493619221083;3.886607197225736;3.886607197225736;3.886607197225736;3.886607197225736;3.886607197225736;3.886607197225736;10.0;10.0;10.0
