row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.5442220753455852;0.5397379103019544;0.5485258962568756;0.5608509490268275;0.47943724003327814;0.510136177581595;-1.8135783033799657;-3.9901268963998575;-4.5843774790581975;-3.5115257938405553;-3.1957571930482684;-4.397555524105232;0.06393742499066773;1.2934745385376434;1.159255003102692
188.0;0.531920612901251;0.538159708942145;0.5469476948970663;0.5485494865824934;0.47785903867346874;0.5085579762217857;-1.8437902244779254;-4.086737246573723;-4.680987829232063;-3.541737714938515;-3.2923675432221335;-4.494165874279097;0.06234222187875726;1.291879335425733;1.1576597999907816
189.0;0.5332997765043057;0.5395388725451997;0.5469476948910381;0.549928650185548;0.4792382022765235;0.5099371398248403;-1.8401193795787398;-4.083066401674537;-4.668171712744374;-3.5380668700393296;-3.288696698322948;-4.490495029379911;0.06234222187875726;1.291879335425733;1.1576597999907816
190.0;0.5409351949603375;0.5379778409885245;0.5545831133470699;0.5575640686415798;0.4868736207325553;0.5083761082681651;-1.8324927722516933;-4.084636244360198;-4.660545105417327;-3.530440262712283;-3.2810700909959016;-4.492064872065572;0.06765212295629912;1.297189236503275;1.1560986124130663
191.0;0.5418687791286708;0.5389114251568579;0.5555166975154032;0.5584976528099131;0.48780720490088864;0.5083761082640846;-1.8295459840094652;-4.08168945611797;-4.6575983171751;-3.527493474470055;-3.2781233027536736;-4.482094810552652;0.055072483163581785;1.2846095967105575;1.1560986124680501
192.0;0.547901252857929;0.544943898886116;0.5615491712446614;0.558497652783546;0.49383967863014677;0.5083761082377175;-1.8049076561315738;-4.0570511282400785;-4.632959989297208;-3.4444709815493075;-3.253484974875782;-4.399072317631904;0.06027260761437938;1.289809721161355;1.1560986124453212
193.0;0.550587026309577;0.5434074317042871;0.5642349446963094;0.556961185601717;0.4965254520817948;0.5110618816893655;-1.779589687157094;-3.9799803926577884;-4.607642020322729;-3.3674002459670174;-3.228167005901302;-4.373754348657425;0.06264093572039346;1.2921780492673691;1.154562132581354
194.0;0.5473514574762128;0.5401718628709229;0.5642349447104517;0.5569611856158593;0.49652545209593707;0.5110618817035077;-1.8052342901627556;-4.0056249956634495;-4.691238168571712;-3.450996394216001;-3.311763154150286;-4.457350496906408;0.056536813787057265;1.2921780492940493;1.1484580106480178
195.0;0.5473514574762128;0.5401718628709229;0.5642349447104517;0.5569611856158593;0.49652545209593707;0.5110618817035077;-1.8615027434317983;-4.180964346846708;-4.747506621840755;-3.507264847485044;-3.4871025053335445;-4.632689848089667;0.056536813787057265;1.2921780492940493;1.1484580106480178
196.0;0.5526852013078722;0.5455056067025823;0.5627224029230371;0.5622949294475187;0.5018591959275965;0.5095493399160932;-1.8389218596515147;-4.158383463066425;-4.678210072648483;-3.4846839637047604;-3.464521621553261;-4.5633932988973935;0.05971569044551333;1.2953569259525055;1.146945470601379
197.0;0.5380250875807655;0.5455056067666596;0.5627224029871144;0.562294929511596;0.4871990822004898;0.49488922618898645;-1.890572137605989;-4.310070851776487;-4.829897461358545;-3.6363713524148227;-3.516171899507735;-4.615043576851868;0.05971569044551333;1.2953569259525055;1.146945470601379
198.0;0.5445648801650277;0.5520453993509218;0.5612253727376352;0.5688347220958582;0.4857020519510105;0.5014290187732486;-1.8688908947675642;-4.288389608938062;-4.771043569197;-3.614690109576398;-3.4573180073461898;-4.593362334013443;0.06254155156641396;1.2981827870734062;1.1454484370746476
199.0;0.5513636027632589;0.5520453993212056;0.5680240953358664;0.5756334446940894;0.48570205192129423;0.5082277413714799;-1.8475958316003216;-4.237343359565152;-4.749748506029758;-3.5933950464091557;-3.406271757973279;-4.5720672708462;0.06446859446206188;1.300109829969054;1.1454484370662248
200.0;0.5583234937971336;0.5590052903550803;0.5680240953054456;0.5825933357279641;0.4857020518908735;0.5151876324053546;-1.8261171056505336;-4.215864633615364;-4.69824895986396;-3.571916320459368;-3.3547722118074814;-4.550588544896412;0.0663202384513234;1.3019614739583156;1.1454484370581315
201.0;0.5584315099040243;0.559113306461971;0.5681321114123363;0.5827013518348548;0.48581006799776427;0.5152956485122453;-1.8257863328783666;-4.2155338608431965;-4.697918187091793;-3.5715855476872007;-3.3544414390353143;-4.550257772124245;0.0663202384513234;1.3019614739583156;1.1454484370581315
202.0;0.5661113608264576;0.5591133064284034;0.5758119623347696;0.5903812027572881;0.4934899189201976;0.5152956484786777;-1.8038194214564545;-4.152235112505556;-4.675951275669881;-3.5496186362652886;-3.3324745276134022;-4.486959023786604;0.0684959274646262;1.3041371629716185;1.1454484370486218
203.0;0.5732840962227882;0.566286041824734;0.5758119623034186;0.5975539381536187;0.4934899188888466;0.5224683838750083;-1.783408482064241;-4.131824173113343;-4.617164918335715;-3.5292076968730752;-3.2736881702792355;-4.466548084394391;0.06893895707275699;1.3045801925797493;1.1454484370466853
204.0;0.5786899596324118;0.5716919052343575;0.5743596970941147;0.6029598015632422;0.49203765367954266;0.5278742472846318;-1.778010231391731;-4.126425922440833;-4.618624796282132;-3.5238094462005654;-3.275148048225653;-4.461149833721882;0.06690507321277321;1.3025463087197655;1.1439960464949115
205.0;0.5839684900817544;0.5769704356837002;0.5796382275434574;0.6082383320125849;0.49203765365647095;0.5278742472615601;-1.7624208151385539;-4.110836506187656;-4.603035380028955;-3.5082200299473882;-3.237162070847801;-4.423163856344029;0.06690507321277321;1.3025463087197655;1.1439960464949115
206.0;0.5901084224661641;0.5769704356568635;0.5796382275166206;0.6143782643969946;0.4981775860408806;0.5340141796459698;-1.737754499662193;-4.050744730863159;-4.542943604704458;-3.4835537144710274;-3.21249575537144;-4.398497540867669;0.07006121626121492;1.3057024517682072;1.1439960464811165
207.0;0.5805981479146539;0.5674601611053532;0.5796382275581887;0.6143782644385627;0.49817758608244866;0.5245039050944595;-1.7759527892399807;-4.088943020440947;-4.636216826106633;-3.576826935873202;-3.305768976773615;-4.436695830445457;0.07006121626121492;1.3057024517682072;1.1439960464811165
208.0;0.5700364841993925;0.5660361246318906;0.578214191084726;0.6038166007233012;0.496753549608986;0.5139422413791981;-1.8154538923961026;-4.18312076632056;-4.7303945719862455;-3.616328039029324;-3.3999467226532274;-4.476196933601578;0.06862326812939595;1.3042645036363882;1.1425580983492976
209.0;0.5693351977132641;0.5653348381457622;0.5775129045985977;0.6031153142371729;0.49533651819690994;0.5132409548930698;-1.814768764414323;-4.18243563833878;-4.729709444004466;-3.6156429110475443;-3.395971967982648;-4.4755118056197984;0.06719234173023621;1.3028335772372286;1.141127171950138
210.0;0.5731566092448611;0.5691562496773592;0.5813343161301947;0.6069367257687699;0.4939263143527165;0.5118307510488763;-1.8005790027129362;-4.168245876637393;-4.7155196823030785;-3.6014531493461575;-3.3576683827711578;-4.4372082204083085;0.06187815657561319;1.2975193920826056;1.1397169657828938
211.0;0.5725055962327465;0.5685052366652447;0.5806833031180801;0.6062857127566553;0.4932753013406019;0.510427351311142;-1.7997825691712477;-4.167449443095704;-4.7147232487613895;-3.600656715804469;-3.356871949229469;-4.4340658183925346;0.06046112840660257;1.296102363913595;1.1382999376138832
212.0;0.5625414150404573;0.56710847282398;0.5792865392768155;0.5963215315643661;0.4918785374993372;0.5004631701188528;-1.828384545250516;-4.22464798586843;-4.771921791534115;-3.629258691883737;-3.414070492002195;-4.462667794471803;0.05905098030578737;1.2946922158127796;1.1368897895130678
213.0;0.5667517860334179;0.5713188438169406;0.5834969102697761;0.6005319025573267;0.4904885021002317;0.4990731347197473;-1.814353312893007;-4.21061675351092;-4.757890559176606;-3.615227459526228;-3.3838610107989204;-4.432458313268528;0.05417051284400988;1.289811748351002;1.1354997541891059
214.0;0.5679651781729073;0.57253223595643;0.5847103024092655;0.6005319025520232;0.4917018942397211;0.5002865268592367;-1.8110430551393701;-4.207306495757283;-4.754580301422969;-3.60801084973286;-3.3805507530452834;-4.429148055514891;0.04287647491715153;1.2785177104241436;1.1354997542384706
215.0;0.5768108939609986;0.5711553149492877;0.5935560181973568;0.5991549815448809;0.5005476100278125;0.509132242647328;-1.7837738308267177;-4.145618630025588;-4.727311077110317;-3.546322984001165;-3.353281528732631;-4.4018788312022386;0.05240667690987273;1.288047912416865;1.134122830266313
216.0;0.5846390770162517;0.5697849027448685;0.6013842012526099;0.5977845693404616;0.5083757930830656;0.5169604257025812;-1.7759523858991997;-4.146995780357742;-4.719489632182799;-3.5477001343333194;-3.345460083805113;-4.394057386274721;0.05851179219625166;1.2941530277032438;1.1327523045905894
217.0;0.5740711762185966;0.5592170019472134;0.6013842012988008;0.5977845693866525;0.4978078922854105;0.516960425748772;-1.8070015142392895;-4.178044908697832;-4.7874396699672666;-3.615650172117787;-3.376509212145203;-4.4620074240591885;0.04794389139859658;1.2941530277494346;1.1221844037929343
218.0;0.5632139865577502;0.5592170019946686;0.601384201346256;0.5869273797258061;0.48695070262456414;0.5169604257962273;-1.838215392956866;-4.246536982522036;-4.85593174379147;-3.646864050835364;-3.40772309086278;-4.530499497883392;0.04794389139859658;1.2941530277494346;1.1221844037929343
219.0;0.5687819214060672;0.5647849368429856;0.606952136194573;0.5855759670756849;0.48559928997444296;0.5225283606445442;-1.8193695992958372;-4.227691188861007;-4.837085950130441;-3.606785957306036;-3.367644997333452;-4.511653704222363;0.047281282766438705;1.2934904191172767;1.1208329898866303
220.0;0.5664489604926737;0.5634394967935644;0.6056066961451518;0.5842305270262638;0.48425384992502174;0.5211829205951231;-1.823526781164235;-4.238287546918281;-4.847682308187715;-3.6173823153633102;-3.3782413553907262;-4.522250062279637;0.05350042425048877;1.2921452206189823;1.1270521313706803
221.0;0.567177424316218;0.5641679606171087;0.6063351599686961;0.5849589908498081;0.48425384992183773;0.5219113844186674;-1.8227983173406908;-4.2375590830947365;-4.846953844364171;-3.6166538515397657;-3.3782413553939104;-4.521521598456093;0.03768268783917511;1.2763274842076686;1.1270521314398174
222.0;0.5779005942983131;0.5748911305992038;0.6063351599218266;0.5849589908029386;0.49497701990393284;0.5326345544007625;-1.7928384397158417;-4.207599205469887;-4.7479535078291155;-3.51765351500471;-3.3482814777690613;-4.4915617208312435;0.049659661967057164;1.2883044583355507;1.1270521313874677
223.0;0.585138561595596;0.5821290978964867;0.6050083149903179;0.5836321458714299;0.5022149872012157;0.5398725216980453;-1.7663871581926143;-4.18114792394666;-4.6575059831564465;-3.4272059903320415;-3.3218301962458336;-4.465110439308016;0.05550803957764987;1.2941528359461434;1.1257252823022785
224.0;0.5778628293287226;0.5748533656296133;0.6050083150221192;0.5836321459032311;0.5022149872330169;0.5398725217298466;-1.79075481698219;-4.205515582736235;-4.738516959735659;-3.508216966911254;-3.4028411728250463;-4.546121415887228;0.05550803957764987;1.2941528359461434;1.1257252823022785
225.0;0.5784893324348516;0.5754798687357423;0.6056348181282482;0.5842586490093601;0.5022149872302786;0.5404990248359756;-1.7888079513631894;-4.203568717117235;-4.736570094116658;-3.5062701012922535;-3.395904215766278;-4.544174550268227;0.05550803957764987;1.2941528359461434;1.1257252823022785
226.0;0.5831366851987343;0.580127221499625;0.6102821708921309;0.5829497186643878;0.5009060568853063;0.5451463775998583;-1.7841668065434284;-4.198927572297474;-4.731928949296897;-3.507585239581348;-3.3972193540553723;-4.539533405448466;0.053172646522902406;1.291817442891396;1.124416247414894
227.0;0.5909113812386882;0.5801272214656429;0.6180568669320848;0.5829497186304057;0.5086807529252603;0.5529210736398122;-1.7763921105034743;-4.198927572331455;-4.724154253256943;-3.50758523961533;-3.3894446580154183;-4.531758709408512;0.056778499643265985;1.2954232960117595;1.1244162473991333
228.0;0.5909113812386882;0.5801272214656429;0.6180568669320848;0.5829497186304057;0.5086807529252603;0.5529210736398122;-1.8434471981428555;-4.265982659970836;-4.791209340896324;-3.746396621708982;-3.62825604010907;-4.770570091502164;0.056778499643265985;1.2954232960117595;1.1244162473991333
229.0;0.5932671815088176;0.5824830217357723;0.6204126672022142;0.5853055189005351;0.5073892296637091;0.5516295503782611;-1.8292440782275468;-4.251779540055527;-4.777006220981015;-3.7321935017936734;-3.5742709143194205;-4.7165849657125145;0.05547537671827894;1.2941201730867724;1.1231131244741461
230.0;0.5980974362938525;0.5811971059077906;0.6191267513742326;0.5901357736855699;0.512219484448744;0.556459805163296;-1.804913143601881;-4.1855479450369995;-4.710774625962487;-3.7078625671680077;-3.5499399796937547;-4.692254031086849;0.05765296456672762;1.296297760935221;1.1218272051018794
231.0;0.603257663369698;0.5863573329836361;0.6191267513516779;0.5952960007614154;0.5173797115245895;0.5564598051407413;-1.78244392820636;-4.163078729641478;-4.656371908355915;-3.6853933517724866;-3.5274707642982337;-4.637851313480277;0.05765296456672762;1.296297760935221;1.1218272051018794
232.0;0.6027025351250543;0.5863573329860625;0.6191267513541043;0.5952960007638418;0.5173797115270159;0.5564598051431677;-1.7848535817556712;-4.171117879668174;-4.66441105838261;-3.693432501799182;-3.535509914324929;-4.645890463506972;0.06235833285939797;1.2962977609146547;1.1265325733945497
233.0;0.6027025351250543;0.5863573329860625;0.6191267513541043;0.5952960007638418;0.5173797115270159;0.5564598051431677;-1.846859665443923;-4.233123963356426;-4.871999783890062;-3.7554385854874335;-3.743098639832381;-4.853479189014424;0.06235833285939797;1.2962977609146547;1.1265325733945497
234.0;0.6014277814631956;0.5850825793242038;0.6178519976922456;0.5940212471019831;0.5161049578651572;0.555185051481309;-1.9044972844818553;-4.4102188330496235;-5.04909465358326;-3.932533455180631;-3.8007362588703133;-4.9111168080523555;0.0610836988228462;1.295023126878103;1.125257939357998
235.0;0.6001586126879955;0.5838134105490037;0.6165828289170455;0.592752078326783;0.5148357890899571;0.5539158827061089;-1.9561161154381785;-4.461837664005947;-5.195719776148344;-3.984152286136954;-3.9473613814353974;-5.05774193061744;0.0598146203723317;1.2937540484275885;1.1239888609074835
236.0;0.597921263309121;0.5825604634804886;0.6153298818485304;0.5914991312582679;0.513582842021442;0.5526629356375938;-1.958358620844142;-4.463095767101551;-5.196977879243948;-3.985410389232558;-3.9486194845310014;-5.059000033713044;0.06608058142575009;1.2925012801451565;1.1302548219609019
237.0;0.6059073696560111;0.5825604634455824;0.6233159881954206;0.599485237605158;0.5215689483683321;0.5526629356026876;-1.9503725144972517;-4.4630957671364575;-5.188991772897058;-3.977424282885668;-3.940633378184111;-5.05900003374795;0.06546558359372615;1.2918862823131325;1.13025482196359
238.0;0.6059073696560111;0.5825604634455824;0.6233159881954206;0.599485237605158;0.5215689483683321;0.5526629356026876;-1.9610546230245876;-4.463095767089768;-5.199673881424394;-3.9774242828389776;-3.940633378137421;-5.059000033701261;0.04714265610142167;1.2918862823932196;1.1119318944712855
239.0;0.6059073696560111;0.5825604634455824;0.6233159881954206;0.599485237605158;0.5215689483683321;0.5526629356026876;-1.9603527081795415;-4.4623938522447215;-5.1989719665793475;-3.976722367993932;-3.9406333781404888;-5.058298118856214;0.04714265610142167;1.2918862823932196;1.1119318944712855
240.0;0.6046652216345036;0.581318315424075;0.6220738401739131;0.5982430895836506;0.5203268003468247;0.5514207875811802;-1.9724953846234334;-4.463630643420768;-5.211114643023239;-3.977959159169979;-3.941870169316536;-5.070440795300106;0.04590057158948686;1.2906441978812848;1.1106898099593507
241.0;0.6042139053422512;0.5808669991318225;0.6216225238816606;0.5977917732913981;0.5198754840545722;0.5501944113608519;-1.9729521609303178;-4.464087419727653;-5.211571419330124;-3.9784159354768636;-3.9423269456234205;-5.071672631535066;0.02650884558877263;1.2712524718805707;1.1094633857860663
242.0;0.6020486511931047;0.5796456168089467;0.6204011415587848;0.5965703909685223;0.5186541017316963;0.5489730290379761;-1.9751224707678248;-4.465313857738889;-5.21279785734136;-3.9796423734880997;-3.9435533836346566;-5.0728990695463025;0.03484911337792049;1.2700310993570858;1.117803653575214
243.0;0.6104807958427034;0.5880777614585454;0.620401141521929;0.605002535618121;0.5270862463812951;0.5489730290011203;-1.966690326118226;-4.45688171308929;-5.212797857378216;-3.9712102288385007;-3.9351212389850576;-5.072899069583158;0.039599849063410374;1.2747818350425757;1.1178036535544493
244.0;0.6027252990115631;0.5803222646274051;0.6204011415558273;0.6050025356520192;0.5270862464151933;0.5489730290350185;-1.9744458229493662;-4.46463720992043;-5.212797857344317;-3.9712102288046025;-3.9351212389511594;-5.07289906954926;0.029065125543948158;1.2747818350886215;1.1072689300349872
245.0;0.6093264385205609;0.5803222645985524;0.627002281064825;0.6050025356231665;0.5336873859241911;0.5555741685440163;-1.9678446834403684;-4.464637209949283;-5.2061967178353195;-3.971210228833455;-3.9285200994421614;-5.066297930040262;0.03255400386646275;1.2782707134111362;1.1072689300197378
246.0;0.6084867178674352;0.5794825439454268;0.6261625604116994;0.6038013386352921;0.5328476652710654;0.5547344478908907;-1.9667881576597432;-4.463580684168657;-5.205140192054694;-3.963343198670393;-3.9274635736615364;-5.065241404259637;0.03134283547801553;1.277059545022689;1.1060577616312905
247.0;0.6073234300454536;0.5783192561234451;0.6249992725897178;0.6026380508133105;0.5316843774490838;0.553571160068909;-1.9677934407552424;-4.464585967264156;-5.206145475150193;-3.9643484817658923;-3.9284688567570356;-5.066246687355136;0.022931847193794565;1.268648556738468;1.1048614816183624
248.0;0.6073234300454536;0.5783192561234451;0.6249992725897178;0.6026380508133105;0.5316843774490838;0.553571160068909;-2.0509060011862523;-4.547698527695166;-5.564899041225313;-4.323102047841013;-4.287222422832157;-5.149359247786146;0.022931847193794565;1.268648556738468;1.1048614816183624
249.0;0.5993396910386397;0.5771326526750639;0.6170155335829038;0.6014514473649292;0.5304977740007025;0.5523845566205278;-2.0777927321831817;-4.662042751841111;-5.591785772222242;-4.437446271986958;-4.401566646978101;-5.26370347193209;0.013086618955221336;1.267462002444813;1.0950162533797891
250.0;0.6048772074452611;0.5826701690816852;0.6225530499895252;0.6014514473407254;0.5360352904073239;0.552384556596324;-2.057696205158633;-4.641946224816563;-5.571689245197694;-4.349146808939228;-4.381470119953553;-5.17540400888436;0.015426495400944101;1.2698018788905359;1.0950162533695618
251.0;0.6104182830910665;0.5882112447274906;0.6225530499653059;0.6069925229865308;0.5415763660531293;0.5523845565721047;-2.0368716121137305;-4.62112163177166;-5.484464759981713;-4.3283222158943255;-4.360645526908651;-5.088179523668379;0.017919588824305475;1.2722949723138972;1.0950162533586647
252.0;0.6092364909157861;0.5870294525522103;0.6213712577900256;0.6058107308112505;0.540394573877849;0.5512027643968244;-2.101157827044694;-4.836425691580861;-5.699768819790914;-4.392608430825288;-4.575949586717852;-5.152465738599342;0.016737884123547302;1.2711132676131391;1.0938345486579066
253.0;0.6163767268974635;0.5941696885338876;0.6202037586529955;0.6046432316742204;0.5475348098595263;0.5583430003785017;-2.0778512864630283;-4.813119150999196;-5.617851721630054;-4.310691332664429;-4.552643046136186;-5.1291591980176765;0.02161935893435147;1.2759947424239433;1.0926669883919742
254.0;0.6152044455973351;0.5929974072337593;0.6190314773528671;0.603470950374092;0.5463625285593979;0.5571707190783733;-2.133091144181479;-4.868359008717646;-5.673091579348505;-4.475665669716682;-4.71761738318844;-5.29413353506993;0.02044715171569857;1.2748225352052904;1.0914947811733213
255.0;0.6140368465033451;0.5918298081397693;0.6178638782588771;0.602303351280102;0.5451949294654079;0.5560031199843833;-2.188238665845553;-5.032879563185876;-5.728239101012578;-4.530813191380756;-4.88213793765667;-5.45865408953816;0.019279630269805732;1.2736550137593976;1.0903272597274285
256.0;0.6033823238827823;0.5906759555827611;0.616710025701869;0.5916488286595393;0.5440410769083998;0.5548492674273752;-2.198897557162535;-5.034037784439303;-5.7293973222660055;-4.541472082697737;-4.883296158910097;-5.4598123107915875;0.009421825987081224;1.2725013124479823;1.080469455444704
257.0;0.5851700903128438;0.5895268044707976;0.6155608745899055;0.5734365950896008;0.5428919257964363;0.5366370338574367;-2.21711433202747;-5.035191476846263;-5.730551014672965;-4.559688857562672;-4.884449851317057;-5.478029085656522;-0.008790407211950867;1.2713521617069252;1.0622572222456719
258.0;0.5929175627181048;0.5972742768760586;0.6144162766251225;0.5811840674948617;0.5506393982016973;0.5354924358926537;-2.209371603664842;-5.027448748483635;-5.731700356680381;-4.551946129200044;-4.8767071229544285;-5.479178427663938;-0.006483290842734742;1.2736592780761413;1.0611125696166244
259.0;0.591768363296008;0.5961250774539618;0.6132670772030258;0.5800348680727649;0.5494901987796005;0.5343432364705569;-2.2405860068218644;-5.093340809249606;-5.762914759837404;-4.617838189966015;-4.9425991837204;-5.510392830820961;-0.007632417555378922;1.272510151363497;1.0599634429039801
260.0;0.5999099350496073;0.6042666492075611;0.6121313414848812;0.5788991323546204;0.5576317705331998;0.5424848082241562;-2.2324488720495967;-5.085203674477339;-5.76405493253688;-4.618978362665492;-4.934462048948133;-5.502255696048693;-0.003496878287272337;1.2766456906316037;1.058827707521965
261.0;0.5871487705265818;0.6031353132226269;0.611000005499947;0.5777677963696862;0.5448706060101742;0.5297236437011307;-2.2452144353075036;-5.086339409197154;-5.765190667256696;-4.620114097385307;-4.9472276122060395;-5.5150212593066;-0.016258041417451106;1.2755143560395164;1.0460665443917863
262.0;0.587908266700651;0.6038948093966962;0.6117595016740163;0.5785272925437555;0.5448706060068546;0.5304831398751999;-2.2444549391334343;-5.085579913023085;-5.764431171082626;-4.619354601211238;-4.9472276122093595;-5.514261763132531;-0.03072271454985629;1.2610496829071112;1.0460665444550095
263.0;0.5779417120794994;0.5939282547755445;0.6106368223354867;0.5774046132052258;0.5437479266683249;0.5293604605366703;-2.2544257724218837;-5.095550746311535;-5.765558129088454;-4.620481559217065;-4.948354570215187;-5.5153887211383585;-0.03336585787098376;1.2599270116318204;1.043423401133882
264.0;0.5789047702796855;0.593928254771335;0.6115998805356727;0.5783676714054119;0.544710984868511;0.5303235187368563;-2.2534627142216976;-5.095550746315744;-5.764595070888268;-4.619518501016879;-4.947391512015001;-5.514425662938172;-0.04673202756806283;1.2465608419347414;1.0434234011923038
265.0;0.5789894190943772;0.5940129035860268;0.6116845293503644;0.5784523202201036;0.5447956336832027;0.5304081675515481;-2.2533780654070057;-5.095466097501052;-5.764510422073576;-4.619433852202187;-4.947306863200309;-5.51434101412348;-0.05925706532750295;1.2340358041753012;1.0434234012470491
266.0;0.5593864909237367;0.5940129036717084;0.592081601179724;0.5784523203057853;0.5251927055125623;0.5304081676372298;-2.3109568159334626;-5.277882186178165;-5.822089172600032;-4.8018499408793005;-5.004885613726765;-5.696757102800594;-0.07885999349814346;1.2144328760046608;1.0238204730764087
267.0;0.5593864909237367;0.5940129036717084;0.592081601179724;0.5784523203057853;0.5251927055125623;0.5304081676372298;-2.368604619362971;-5.335529989607674;-6.004882830195899;-4.984643598475167;-5.062533417156274;-5.8795507603964605;-0.07885999349814346;1.2144328760046608;1.0238204730764087
268.0;0.5383709212690813;0.5929114627762614;0.5909801602842769;0.5574367506511299;0.5041771358579068;0.5293067267417827;-2.3896243508176753;-5.33663559230317;-6.005988432891395;-5.005663329929872;-5.083553148610979;-5.880656363091957;-0.09987555928097754;1.2133314389810352;1.0028049072935745
269.0;0.545696640772301;0.5918141668722633;0.5983058797874966;0.5647624701543495;0.5115028553611265;0.5282094308377846;-2.366595861204772;-5.261278604600852;-5.982959943278492;-4.982634840316969;-5.060524658998076;-5.805299375389638;-0.08944792554245269;1.2237590727195602;1.0017076078652345
270.0;0.525015461238179;0.5711329873381413;0.5972126984512259;0.5636692888180789;0.5104096740248558;0.5075282513036626;-2.38728115556347;-5.28196389895955;-5.9840572394393385;-4.9837321364778155;-5.061621955158922;-5.825984669748336;-0.11012910930131126;1.222665887158553;0.981026424106376
271.0;0.5262250409601583;0.5723425670601207;0.597212698445939;0.5648788685400582;0.5116192537468351;0.508737831025642;-2.3860715758414908;-5.2807543192375705;-5.984057239444626;-4.982522556755836;-5.060412375436943;-5.824775090026357;-0.11751171513398989;1.2152832813258743;0.9810264241386443
272.0;0.5262250409601583;0.5723425670601207;0.597212698445939;0.5648788685400582;0.5116192537468351;0.508737831025642;-2.4434608710213124;-5.462136890883157;-6.165439811090212;-5.039911851935658;-5.241794947082529;-5.8821643852061785;-0.11751171513398989;1.2152832813258743;0.9810264241386443
273.0;0.5172863228938902;0.5712613915608127;0.5961315229466311;0.5559401504737901;0.5105380782475272;0.507656655526334;-2.452403417634698;-5.463221894929582;-6.166524815136637;-5.048854398549044;-5.2428799511289546;-5.883249389252604;-0.11007449828671187;1.21420223566236;0.9884636409859223
274.0;0.5110919043613097;0.5712613915878876;0.596131522973706;0.555940150500865;0.5105380782746021;0.5014622369937535;-2.4585978361672782;-5.463221894902507;-6.166524815109562;-5.048854398521969;-5.242879951101879;-5.8894438077851845;-0.09975828733472389;1.2142022356172693;0.9987798519379103
275.0;0.5160851686772987;0.5762546559038766;0.601124787289695;0.560933414816854;0.5094650213475799;0.5003891800667313;-2.453608733157348;-5.458232791892576;-6.1615357120996315;-5.043865295512038;-5.24395716933496;-5.890521026018265;-0.09490292080241916;1.219057602149574;0.9977067240865575
276.0;0.508314141369257;0.5762546559378426;0.5933537599816533;0.56093341485082;0.5094650213815459;0.5003891801006973;-2.4613797604653898;-5.45823279185861;-6.1693067394076735;-5.0438652954780725;-5.2439571693009945;-5.8905210259843;-0.09211756798892419;1.2190576021373996;1.0004920769000525
277.0;0.508314141369257;0.5762546559378426;0.5933537599816533;0.56093341485082;0.5094650213815459;0.5003891801006973;-2.477585667182335;-5.474438698575556;-6.1693067393368395;-5.060071202195018;-5.2439571692301605;-5.890521025913466;-0.1083234747058695;1.2028516954204542;0.9842861701831072
278.0;0.5072449392463731;0.5751854538149588;0.5922845578587694;0.5598642127279362;0.5083958192586621;0.4993199779778134;-2.5336630337439874;-5.644179631020003;-6.3390476717812865;-5.11614856875667;-5.4136981016746075;-5.946598392475118;-0.10939260151008244;1.2017825686162413;0.9832170433788943
279.0;0.5061796944364535;0.5741202090050391;0.5912193130488498;0.5587989679180165;0.5073305744487424;0.49825473316789376;-2.5506249149469373;-5.661141512222953;-6.356009552984236;-5.1172099442309555;-5.414759477148893;-5.947659767949403;-0.12635063332959973;1.184824536796724;0.966259011559377
280.0;0.5059078583365207;0.5738483729051064;0.590947476948917;0.5585271318180838;0.5070587383488097;0.4972010257114519;-2.5509005704578507;-5.661417167733866;-6.35628520849515;-5.117485599741869;-5.415035132659806;-5.948717294816826;-0.13197115769098047;1.1792040124353433;0.9652053026766406
281.0;0.5150397481956145;0.5829802627642001;0.5909474769090028;0.5585271317781696;0.5161906282079034;0.5063329155705456;-2.541768680598757;-5.652285277874772;-6.356285208535064;-5.117485599781783;-5.405903242800712;-5.939585404957732;-0.1163217964340546;1.1948533736922693;0.9652053026082394
282.0;0.5203227289689745;0.5882632435375601;0.5962304576823628;0.5638101125515296;0.5161906281848122;0.5063329155474544;-2.536485699825397;-5.647002297101412;-6.351002227761704;-5.112202619008423;-5.405903242823803;-5.939585404980823;-0.11124318199714103;1.1999319881291828;0.9652053025860415
283.0;0.5252473787103107;0.5931878932788963;0.601155107423699;0.5687347622928658;0.5161906281632872;0.5063329155259294;-2.531561050084061;-5.642077647360076;-6.346077578020368;-5.107277969267087;-5.405903242845328;-5.939585405002348;-0.10738823346099145;1.2037869366653324;0.9652053025691921
284.0;0.5252473787103107;0.5931878932788963;0.601155107423699;0.5687347622928658;0.5161906281632872;0.5063329155259294;-2.5697225909016934;-5.735211055616181;-6.439210986276472;-5.14543951008472;-5.444064783662961;-6.032718813258453;-0.10738823346099145;1.2037869366653324;0.9652053025691921
285.0;0.5234765954587667;0.5921528659332147;0.6001200800780174;0.5676997349471842;0.5151556008176056;0.5052978881802478;-2.5714970503804517;-5.736249759189077;-6.440249689849368;-5.146478213657616;-5.4451034872358575;-6.033757516831349;-0.08726443434563584;1.2027519063684193;0.9853291016845478
