row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
30.0;6.527512896799247;6.563296907263723;6.533350616747314;6.529405025077397;6.5504650051536615;6.56446904033552;6.191028538814656;6.20072979771629;6.166285981489768;6.18879387091674;6.182622341430871;6.180374695716827;8.293814195592962;8.307745218061527;8.289668164332369
31.0;8.838998144212978;8.874782154677455;8.844835864161045;8.840890272491126;8.861950252567393;8.87595428774925;8.52388516133332;8.533586420234954;8.499142604008432;8.521650493435404;8.515478963949535;8.51323131823549;4.676330056065828;4.690261078534393;4.672184024805235
32.0;9.959496585280355;9.99528059574483;9.96533430522842;9.961388713558502;9.982448693634769;9.996452728816628;9.813480115132833;9.823181374034467;9.788737557807945;9.811245447234917;9.805073917749048;9.802826272035004;1.0577936766283726;1.0717246990969378;1.0536476453677799
33.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.159805331869908;7.173736354338473;7.155659300609315
34.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
35.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
36.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.7917930028604125;6.7917930028604125;6.7917930028604125
37.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.5835860057317572;3.5835860057317572;3.5835860057317572
38.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.705781435233536;9.705781435233536;9.705781435233536
39.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.50011970494533;6.50011970494533;6.50011970494533
40.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.294457974657124;3.294457974657124;3.294457974657124
41.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.436703441191037;-5.436703441191037;-5.436703441191037;-5.436703441191037;-5.436703441191037;-5.436703441191037;0.08879662942279687;0.08879662942279687;0.08879662942279687
42.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.057601814198998;-7.057601814198998;-7.057601814198998
43.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
44.0;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.014522629393255;-9.08499291640107;-9.08499291640107;-9.08499291640107
45.0;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-4.878624906722742;-7.655622641186106;-7.655622641186106;-7.655622641186106
46.0;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-4.322019915038911;-6.226252962351827;-6.226252962351827;-6.226252962351827
47.0;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-4.118198165969232;-5.998573351813857;-5.998573351813857;-5.998573351813857
48.0;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-3.914376380656197;-4.571259444655203;-4.571259444655203;-4.571259444655203
49.0;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-3.7105546772467726;-4.344001287617518;-4.344001287617518;-4.344001287617518
50.0;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-3.536238176477555;-4.04645293141816;-4.04645293141816;-4.04645293141816
51.0;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-3.7623455439242632;-4.169323288140766;-4.169323288140766;-4.169323288140766
52.0;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-3.9884529113709717;-4.395371299475018;-4.395371299475018;-4.395371299475018
53.0;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.283775299427188;-4.621395121759488;-4.621395121759488;-4.621395121759488
54.0;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.579097687483404;-4.325339505094712;-4.325339505094712;-4.325339505094712
55.0;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.711858881141208;-4.6739731924681855;-4.6739731924681855;-4.6739731924681855
56.0;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.44453748867071;-4.145518987615954;-4.145518987615954;-4.145518987615954
57.0;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-4.177216096200211;-3.6170801335916822;-3.6170801335916822;-3.6170801335916822
58.0;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-2.861528435434038;-4.09540807661463;-4.09540807661463;-4.09540807661463
59.0;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-2.6577009859816965;-4.520978151303733;-4.520978151303733;-4.520978151303733
60.0;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-2.4538612370959827;-4.946545087034681;-4.946545087034681;-4.946545087034681
61.0;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-2.4538324765635875;-5.29520998594636;-5.29520998594636;-5.29520998594636
62.0;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-2.5865621472675837;-5.521312925441566;-5.521312925441566;-5.521312925441566
63.0;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-2.5865261528007975;-5.7474400468405795;-5.7474400468405795;-5.7474400468405795
64.0;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-2.4122510301879143;-5.747342523925966;-5.747342523925966;-5.747342523925966
65.0;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-2.5449948361482577;-5.747416796809531;-5.747416796809531;-5.747416796809531
66.0;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-2.8403030939384277;-5.19104412047749;-5.19104412047749;-5.19104412047749
67.0;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-3.188984524523213;-1.0620895573216984;-1.0620895573216984;-1.0620895573216984
68.0;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-2.6604988979495365;-0.07290295770439048;-0.07290295770439048;-0.07290295770439048
69.0;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;-2.1320126066120575;0.9268863306561924;0.9268863306561924;0.9268863306561924
70.0;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;-1.6389760684926697;1.926537527305824;1.926537527305824;1.926537527305824
71.0;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;-1.1925927753500805;2.9259564754829483;2.9259564754829483;2.9259564754829483
72.0;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;-0.8092576688945796;3.925338615861672;3.925338615861672;3.925338615861672
73.0;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;-1.1974581758533664;10.0;10.0;10.0
74.0;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;-0.7551826643372588;10.0;10.0;10.0
75.0;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;-1.178254819036031;10.0;10.0;10.0
76.0;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;-1.5239702832045317;10.0;10.0;10.0
77.0;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;-1.8154927408957402;10.0;10.0;10.0
78.0;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;-1.6500689975372567;10.0;10.0;10.0
79.0;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;-1.6401099959149088;5.432544186214833;5.432544186214833;5.432544186214833
80.0;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;-1.3529395004182274;6.4188146405743325;6.4188146405743325;6.4188146405743325
81.0;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;-1.1338129009942368;2.794799225612806;2.794799225612806;2.794799225612806
82.0;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;-1.1167349415663599;3.7840661054318314;3.7840661054318314;3.7840661054318314
83.0;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;-1.1124263942698842;7.993389258884884;7.993389258884884;7.993389258884884
84.0;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;-1.2396875907037197;8.555256212051745;8.555256212051745;8.555256212051745
85.0;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;-0.9618610135758403;9.544485318173065;9.544485318173065;9.544485318173065
86.0;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;-0.9539254275350475;10.0;10.0;10.0
87.0;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;-0.7486159566120874;10.0;10.0;10.0
88.0;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;-0.5670572718826635;10.0;10.0;10.0
89.0;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;-0.13113264134921876;10.0;10.0;10.0
90.0;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;0.0684347384788142;10.0;10.0;10.0
91.0;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;0.37914009132751075;10.0;10.0;10.0
92.0;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;1.1298431966889455;6.38649560975962;6.38649560975962;6.38649560975962
93.0;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;2.9302019836294457;4.519515683268448;4.519515683268448;4.519515683268448
94.0;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;4.689247258072563;2.6526160057211623;2.6526160057211623;2.6526160057211623
95.0;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;5.632613999875922;3.600602425958347;3.600602425958347;3.600602425958347
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.7337026686728219;1.7337026686728219;1.7337026686728219
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13321765590355295;-0.13321765590355295;-0.13321765590355295
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.400358189360099;-2.400358189360099;-2.400358189360099
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4024905737566766;-1.4024905737566766;-1.4024905737566766
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.46534499001427687;-0.46534499001427687;-0.46534499001427687
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.1132928316593882;0.1132928316593882;0.1132928316593882
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.3022105945179438;0.3022105945179438;0.3022105945179438
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.24953902898082272;0.24953902898082272;0.24953902898082272
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.4263212740730693;0.4263212740730693;0.4263212740730693
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.5692697209538695;0.5692697209538695;0.5692697209538695
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.7383136000417138;0.7383136000417138;0.7383136000417138
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.900619733470857;0.900619733470857;0.900619733470857
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.1723586574907177;1.1723586574907177;1.1723586574907177
