row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.016173712441354595;-0.006295189306109762;0.028386757044801564;-0.01011714029774457;-0.026808228427621462;0.019038667136838158;0.058404194477109046;0.013632208456442297;-0.4370370600966622;0.04654337164008907;-0.07631980316549769;-0.5739074778870022;-0.00334785960059184;0.03784687117836175;0.006124212894740258
11.0;0.01617371242012208;-0.01666546374953901;0.028386757019333825;-0.010117140318977086;-0.026808228448853978;0.027930286363325597;0.058404194622174166;0.0844841568745987;-0.4370370599226611;0.04654337178515419;-0.07631980302043258;-0.634656935408654;-0.0033478596218243554;0.03774375133622359;0.006435420774056472
12.0;0.01617371240298868;-0.016665463766672408;0.028386756993662148;-0.003536799280015405;-0.01694863250538043;0.02793028633765392;0.0584041947713384;0.08448415702376294;-0.4370370596991622;-0.010745413406131582;-0.16215794890590118;-0.6346569351851551;-0.003347859638957753;0.037648034806814404;0.006701426935390836
13.0;0.016173712381930532;-0.016665463798224697;0.02838675696210986;0.008581335773437351;-0.01694863253693272;0.027930286306101632;0.05840419491657789;0.08448415724138124;-0.43703705948154387;-0.09432502018162098;-0.16215794868828287;-0.6346569349675368;0.004380917526433025;0.053079947805264135;0.014430204100781614
14.0;-3.0146953817843103E-4;-0.03413375525572205;0.010918465504612507;0.02023975624191524;-0.005290212068454831;0.03958870677457952;0.1474542258121406;0.17890204601043863;-0.3426191707124865;-0.15733996641685805;-0.22517289492351994;-0.6976718812027739;0.004371939986774972;0.053131482114529296;0.018129242974712034
15.0;0.012123078564490132;-0.015517543216369674;0.029534677543964882;0.007815208139246676;0.005362770298863704;0.050241689141898055;0.0846644302980992;0.08482150983818852;-0.4366997068847366;-0.09455017090281664;-0.27900974910374987;-0.7515087353830038;0.004361278865323821;0.053074953025859316;0.023746475953133984
16.0;-0.00376404733927181;0.0013272447231272716;0.04077696881090577;0.021299986029734583;0.01884754818935161;0.05867807757900968;0.17078491483137354;-0.006490242079521355;-0.49764160267117885;-0.16764807500373483;-0.3521076532046681;-0.7972404721562943;0.0043519527780972855;0.05277869878533583;0.030709113461998783
17.0;-0.0037640473607888614;0.0013272447016102202;0.040776968785096734;0.029563935786901162;0.018847548167834557;0.05867807755749263;0.1707849149761541;-0.006490241934740775;-0.49764160249751904;-0.22325325147681568;-0.3521076530598875;-0.7972404720115137;0.014995799734750662;0.06872681297203338;0.04135296041865216
18.0;-0.0037640473767361;-0.008833941347258336;0.028926001563782347;0.047320727972849405;0.033062413889807796;0.058678077541545394;0.17078491512120053;0.06286314130685539;-0.4167549158911923;-0.34444910476508167;-0.4491287119601536;-0.7972404718664673;4.8208767188888044E-5;0.08457543163220882;0.051930403589580426
19.0;0.00203259400294609;-0.004001267699266096;0.033758675211774586;0.0545617218991147;0.037895087537800035;0.06351075118953764;0.09405179429098184;-0.0011094432770702434;-0.4807275004751179;-0.44030186250554026;-0.5131012965440792;-0.8612130564503929;4.8208755508644384E-5;0.08428620370767476;0.05595784993205137
20.0;0.002845660237849889;-0.0031882014643622968;0.034571741446678385;0.0553747881340185;0.038708153772703834;0.06472900180967536;0.03818474414321202;-0.0755576096539441;-0.5551756668519918;-0.5147500288824142;-0.5875494629209531;-0.9727618097539592;4.812329088328143E-5;0.08428335922715875;0.05609020888091015
21.0;0.002845660241089774;-0.004895151963392906;0.035852663378944084;0.05537478813887295;0.03998907570496953;0.06302205131064476;0.03818474427043558;-0.1648793507967269;-0.4881472572273853;-0.5147500287128767;-0.5205210532963466;-1.062083550896742;0.002307862978350287;0.08188740441038266;0.05449113728622011
22.0;-0.0011603077426041537;-0.01089745875081526;0.02985035659152173;0.05136882015517902;0.04599138249239189;0.059016083326950824;-0.0160935676724853;-0.23721037216789453;-0.5604782785985529;-0.5874719253627915;-0.4121445055344706;-1.1348054475466567;0.002311324828079825;0.08206676192044234;0.052401374507318604
23.0;-0.0011603077383215434;-0.010897458746532649;0.029850356595804338;0.05136882015946163;0.044346581113950304;0.059016083331233433;-0.008112878456268851;-0.2292296829516781;-0.5524975893823365;-0.579491236146575;-0.4670234044992726;-1.1268247583304403;0.0023143997800921657;0.08208232820227342;0.05237432574598302
24.0;-0.004300199608983221;-0.01560208803058057;0.02671046472514266;0.04822892828879995;0.039641951829902385;0.054311454047185515;-0.062042409106367005;-0.301095920024256;-0.6310457073786755;-0.6580393541429139;-0.5388896415718505;-1.1986909954030183;0.0023250680270191066;0.08226264747532587;0.05156963331594645
25.0;-0.00979211590118372;-0.02383085235690801;0.02121854843294216;0.04352008198387595;0.034150035537701885;0.04608268972085807;-0.1236647265993226;-0.38321352840181666;-0.692668024871631;-0.7295357342311451;-0.6222757003245696;-1.3217311894679298;-0.0020350571398997613;0.0764523653324136;0.04575935117303419
26.0;-0.009792115890191362;-0.030194404544236643;0.02121854844393452;0.048295389509487134;0.034150035548694245;0.04608268973185043;-0.12366472646628146;-0.4858479289152312;-0.6926680247385899;-0.6525173000719613;-0.6222757001915284;-1.3217311893348886;-0.006135641616957085;0.07098794588333023;0.04029493172395081
27.0;-0.01769926243827636;-0.04204200781712891;0.03306615171682679;0.04151569079879833;0.026242889000609247;0.03817554318376543;-0.17967494762231132;-0.5604868842994912;-0.5808334044089613;-0.7199814798207209;-0.7009590132388708;-1.400414502382231;-0.006096350184332866;0.07141302661635753;0.03367025149120339
28.0;-0.017699262413698427;-0.04204200778030279;0.03306615175365291;0.04151569082337626;0.026242889037435376;0.02403191046386155;-0.1611501423019106;-0.5358008164841236;-0.5561473365935936;-0.7014566745003202;-0.6762729454235031;-1.4732677250022346;-0.006003230671063912;0.07082328781289889;0.034134169316286586
29.0;-0.01769926240203638;-0.03756302261233904;0.037545136921616665;0.04599467599134001;0.026242889049097422;0.024031910475523596;-0.14625073747577005;-0.487307581376659;-0.5076541014861291;-0.6529634393928556;-0.6613735405973626;-1.458368320176094;-0.01032848742604853;0.06218712396569023;0.028370352653941354
30.0;-0.02039774715507841;-0.04160627343582776;0.03430838858699169;0.0439696914906066;0.0294796373837224;0.021333425722481567;-0.19950820298816185;-0.5582782276303961;-0.5685053322021886;-0.7098259437939108;-0.5762464629623739;-1.5341430241752896;-0.01031124591433367;0.06233850335665523;0.026685526652643073
31.0;-0.020397747147527696;-0.03726113557405214;0.03720835417946759;0.04396969149815731;0.03165581620808073;0.024233391314957473;-0.18325614397727122;-0.4906855474129937;-0.5233936572290975;-0.6935738847830202;-0.5098898495653076;-1.4890313492021985;-0.013100752890318833;0.056768743996178817;0.022968242870730633
32.0;-0.020397747144746355;-0.037261135569884744;0.038398299668640994;0.04396969150093865;0.03165581621086207;0.022331374742000216;-0.18325614385039177;-0.4906855472439147;-0.451056338087382;-0.6935738846561407;-0.5098898494384281;-1.604655788390935;-0.014125647028358486;0.05540297492289431;0.021602473797446124
33.0;-0.020397747144632588;-0.037261135569748284;0.038354605811654896;0.04392599764395255;0.03161212235387597;0.022331374742113982;-0.1821991214299896;-0.4894778082995788;-0.5135605751044509;-0.7560781216732095;-0.5723940864554969;-1.6035987659705326;-0.01416726645449781;0.05531987414906122;0.02154701194732991
34.0;-0.020397747148833165;-0.03726113557604218;0.038354605805361;0.043925997639751975;0.029058836273890276;0.02403544996717034;-0.18219912130834948;-0.48947780813748176;-0.5135605749423539;-0.7560781215515694;-0.47386471972144717;-1.669357732076253;-0.014173822871149542;0.05530231765654429;0.022015819471603124
35.0;-0.018198672697691112;-0.033966171772570726;0.04055368025650305;0.041726923188609925;0.031257910725032326;0.026234524418312394;-0.23138476104912103;-0.555022358656767;-0.5791051254616391;-0.6905335710322842;-0.5394092702407324;-1.7349022825955382;-0.014184169327516151;0.055207830153892204;0.023966243153230437
36.0;-0.018198672694769425;-0.03396617176819304;0.03940108135661212;0.04345390958194888;0.03125791072941001;0.02623452442269008;-0.23138476092213625;-0.5550223584875477;-0.6569789604662596;-0.590509359463181;-0.5394092700715131;-1.734902282426319;-0.01417342100980827;0.05518676888557935;0.023973807164112727
37.0;-0.018198672693246373;-0.03308971527342191;0.03940108135813517;0.04345390958377573;0.03125791073123686;0.026234524424972133;-0.22391503021810896;-0.47336283966353365;-0.6495092297622324;-0.5819745502663025;-0.5308744608746346;-1.7249481546752932;-0.014732519058246582;0.05444171747475625;0.023228755753289625
38.0;-0.018198672701912097;-0.03308971528640612;0.03940108134946945;0.04345390957511001;0.02684354133967523;0.02954713517378114;-0.22391503009981956;-0.47336283950590174;-0.649509229643943;-0.5819745501480131;-0.4505758521820402;-1.7852054668019064;-0.014752241008571308;0.05446434161792643;0.024948103349083716
39.0;-0.01819867270332021;-0.0338409331326758;0.03940108134806134;0.04457949020776886;0.02609232349340555;0.03044819756077921;-0.22391502997608392;-0.38539547991858714;-0.6495092295202073;-0.7137796673311222;-0.3626084925947256;-1.8907195721992485;-0.014235932482254809;0.055495245742598676;0.025636133645427252
40.0;-0.017478884757256542;-0.03312114518661213;0.04026444454960559;0.045657978126730926;0.02501383557444348;0.031065353873770404;-0.27227050919528134;-0.45001450449219704;-0.704759519672831;-0.7782179498719444;-0.2660579604289728;-1.9461248331139804;-0.014241606453755093;0.0555164272995905;0.026264202734862737
41.0;-0.016803787825637406;-0.032446048254993;0.03945468682662221;0.04666950365846746;0.026025361106180016;0.03157195700409394;-0.320578207619546;-0.5179395365857495;-0.6275441817936155;-0.8425925599517835;-0.3304325705088119;-1.9970968228746062;-0.014248990490582297;0.05553351949460699;0.026845159003100937
42.0;-0.01517645433926036;-0.030586679911442025;0.041082020312999255;0.048528872002018435;0.02788472944973099;0.03319929049047098;-0.3700368749517202;-0.5744503139534539;-0.6833500436407357;-0.8991033373194879;-0.3869433478765163;-2.0465554902067806;-0.014276964895316298;0.05543786219695578;0.028606625646784626
43.0;-0.015177413763274816;-0.030587639335456482;0.03887794831949538;0.046324800008514556;0.027883770025716532;0.033198331066456525;-0.34958086687523693;-0.5539943058769706;-0.6489458473876342;-0.8646991410663863;-0.366487339800033;-2.0260994821302973;-0.0121793044024201;0.05962622389169001;0.03140195808270644
44.0;-0.015200206049307628;-0.030613681480770483;0.04242922731378478;0.04629442711611748;0.02786097773968372;0.03317553878042371;-0.3343871289263889;-0.5366341546855931;-0.6889862185154257;-0.844452037850617;-0.35129360185118497;-2.0109057441814495;-0.008794969217042571;0.06413617292765414;0.03591190711867057
45.0;-0.015214858632421977;-0.034381797805633274;0.04240970135093794;0.04374051650511538;0.027841451776836876;0.030660680095115293;-0.3197517924012622;-0.47395590394736653;-0.6694832383916817;-0.7636143161447807;-0.3317906217274409;-1.9690739827231014;-0.006362111048989536;0.0673781881976116;0.03915392238862803
46.0;-0.014120002533113768;-0.033469013682396645;0.04377736338934059;0.04510817854351803;0.02920911381523952;0.03157346421835192;-0.37638785301278344;-0.54480316195921;-0.7355377417364216;-0.8296688194895206;-0.39784512507218084;-2.039921240734945;-0.00637238140821903;0.06737069619637812;0.039690827024023566
47.0;-0.011890477695687967;-0.03092158997448822;0.04154783855191479;0.047655602251426454;0.026979588977813718;0.03454451845513401;-0.44690535778821705;-0.625375470673606;-0.665020236960988;-0.9102411282039167;-0.3273276202967472;-2.1338925335473875;-0.004475929196588926;0.06989789942983655;0.042218030257482
48.0;-0.01189047769526248;-0.030921589973921217;0.04187964853194311;0.04765560225199346;0.026979588978299874;0.03437833780098249;-0.44690535766299927;-0.6253754705067414;-0.5673710542234924;-0.910241128037052;-0.3273276201536751;-2.1882202338833414;-0.004473338923354277;0.06989947692546082;0.042060751126793264
49.0;-0.01190346033288855;-0.03345750766180911;0.0399506915843016;0.04511968456410556;0.026966606340673802;0.03184242011309459;-0.4299927552037324;-0.5865972164856332;-0.5044460505124236;-0.8714628740159439;-0.31041501769440827;-2.149441979862233;-0.0019983453605806824;0.07319764162282164;0.04535891582415407
50.0;-0.011903460337911653;-0.033457507668502875;0.0421919429580771;0.04120307141587627;0.02696660633398004;0.031842420108071486;-0.42999275508396323;-0.5865972163260293;-0.5686812755610358;-0.7780764695438556;-0.3104150175348044;-2.149441979742464;-0.002025305829781599;0.07317693896847553;0.04533229515422249
51.0;-0.011903460343049654;-0.03679752029507568;0.0421919429529391;0.041203071409029395;0.026966606328842038;0.035737868923389454;-0.42999275496430894;-0.5088146563829974;-0.5686812754413815;-0.7780764693844048;-0.3104150174151501;-2.2401595951705797;5.223356734312986E-4;0.07826376980697769;0.04872727015286924
52.0;-0.01052945796324648;-0.038171522674878854;0.040817940573135925;0.043034060471513313;0.02834060870864521;0.03756885798587337;-0.522975676627514;-0.4390388405335143;-0.49890545959189836;-0.9173966097562652;-0.4033979390783552;-2.3331425168337847;0.0017198538593081892;0.08065483323953031;0.05032307721455735
53.0;-0.01052945796428382;-0.03776546085777306;0.04081794057209859;0.04303406047013096;0.027799645453918907;0.037568857984836036;-0.522975676503759;-0.48746844859569544;-0.4989054594681434;-0.9173966095913499;-0.3388608727925316;-2.33314251671003;0.0017175802243565947;0.08068206368152807;0.050403045881782245
54.0;-0.010555882317674441;-0.037240266312591086;0.04146797645580534;0.0440080360018184;0.027818344259427058;0.03759022297690135;-0.522975676335704;-0.4390335772942042;-0.4343613794145479;-0.8206875566556867;-0.33886087262447656;-2.333142516508453;0.0010618158985891608;0.07937271062267087;0.049529177447712056
55.0;-0.010662963775388822;-0.03915616181716409;0.04136089499809096;0.04113737087471309;0.025902448754854056;0.03567432747232835;-0.5229756761747664;-0.37722304281182006;-0.43436137925361024;-0.7280742876111072;-0.27705033814209246;-2.271331982026069;0.0037344228525093893;0.08337718767414129;0.052201784401632284
56.0;-0.010282753123448545;-0.0394252122997875;0.041091844515467546;0.040778835476098965;0.03242872229197827;0.035405276989704935;-0.5229756760263948;-0.3772230426634486;-0.43436137910523875;-0.7280742873887961;-0.33403465543660155;-2.2713319818776974;0.0037344228345832413;0.0836273497691202;0.05208367451681108
57.0;-0.009794057038692499;-0.031442308400159595;0.04074602590994242;0.040317999240567365;0.03196788605644667;0.035010149516997484;-0.5229756758820824;-0.43264842875853654;-0.4343613789609263;-0.7280742871725668;-0.33403465522037223;-2.271331981704599;-0.011220511095802;0.09156872522320378;0.06002504997089466
58.0;-0.009113612092597265;-0.031923815270657116;0.05174839589561542;0.039767836265553184;0.03148637918594915;0.03452864264649996;-0.5229756757461026;-0.43264842862255676;-0.48658648143084127;-0.7280742870094633;-0.33403465508439245;-2.2713319815686193;-0.011220511126119834;0.09224617542041239;0.059996120471609606
59.0;-0.009113612109321748;-0.031923815289766275;0.05174839587650626;0.039767836243266214;0.018844798136793958;0.05347004408653989;-0.5229756756020919;-0.43264842844982043;-0.48658648125810494;-0.7280742867936862;-0.2523491378334213;-2.393724755705945;-1.5395926932314924E-4;0.10882764576510581;0.0710626723284063
60.0;-0.01838532561507803;-0.024427318306317333;0.038648179187479786;0.048510982919084435;0.02758794481261218;0.06221319076235811;-0.44319770231317734;-0.5003628946705201;-0.40199956160787376;-0.7845279976683406;-0.3369360574836524;-2.4501784665805992;-1.5395929162429438E-4;0.10855632738830534;0.07931388040828392
61.0;-0.011742878592170733;-0.03769017507663981;0.04749987262400382;0.05736267635560846;0.03643963824913621;0.07106488419888214;-0.5014551515864877;-0.41307335950337604;-0.4892890967750178;-0.8718175328354847;-0.3951935067569628;-2.5084359158539096;-1.539593135589458E-4;0.10793762043033142;0.08744688211881697
62.0;-0.005160317029833326;-0.024546890548809326;0.056271762979458226;0.06613456671106287;0.045211528604590615;0.07983677455433655;-0.5604437820435795;-0.5014584535467046;-0.5776741908183464;-0.9308061632925765;-0.45418213721405465;-2.596821009897238;0.007532236538387788;0.11562381628227815;0.09768947030053451
63.0;-0.005293098912107725;-0.016477647997190023;0.05613898109718383;0.06598285200073156;0.04507874672231622;0.07970399267206214;-0.5604437818987527;-0.5570813927180203;-0.5776741906735195;-0.9308061631188612;-0.45418213706922783;-2.596821009752411;0.018411167341854415;0.13192416627692127;0.10856840110400115
64.0;-0.015552258146010692;-0.006803348430351536;0.07063438250577093;0.07565715156757005;0.05337362729664892;0.08937829223890063;-0.44687981991091064;-0.637443262185726;-0.6980836888321083;-1.0111680325865668;-0.5230855347115413;-2.7172305079109997;0.018411167323985896;0.13195130052019582;0.11066869802526862
65.0;-0.015552258159483317;-0.0068033484438241604;0.06037812481472901;0.08335360522975022;0.053373627283176295;0.08937829222542801;-0.4468798197625666;-0.6374432620373819;-0.613339742620493;-1.074761194421576;-0.5230855345631972;-2.7172305077626557;0.01841116730603234;0.13253292180938303;0.11064209952786817
66.0;-0.021557450001760774;-0.012466193079916714;0.06604096945082157;0.07769076059365766;0.05762311307523855;0.09786316552788364;-0.3277495118534083;-0.5531424496470191;-0.7396511211575996;-0.9904603820312132;-0.60738634695356;-2.8435418862997626;0.01095097882001028;0.14044280392380384;0.11592119232125248
67.0;-0.02236500120197718;-0.011704679192829758;0.06680248333790852;0.07845227448074461;0.058384626962325506;0.09862467941497059;-0.22996299532887857;-0.656823451747454;-0.8088483131108638;-1.0596575739844774;-0.6765835389068242;-2.912739078253027;0.010950978818200098;0.14033638131233328;0.11661594122283815
68.0;-0.027776988597915775;-0.019813682762581802;0.05869347976815647;0.07304028708480602;0.05189311680238547;0.09051567584521855;-0.29025405154654493;-0.7371670276559354;-0.8891918890193452;-1.1400011498929588;-0.7454712513940526;-2.9930826541615083;0.010950978830211063;0.14051450861048237;0.11357686058781395
69.0;-0.032717810712998244;-0.027216719990417984;0.05375265765307399;0.06563724985696984;0.047656786399292085;0.08311263861738237;-0.3440416655467837;-0.8088441472731899;-0.9699929135640375;-1.2473979297306284;-0.8147511867786643;-3.064759773778763;0.006589222196187492;0.1361527519764588;0.10921510395379039
70.0;-0.03271781070469996;-0.027216719980464446;0.04992985034299222;0.06802888638595035;0.04446970289028999;0.08311263862568066;-0.33556598158244433;-0.7991599500357074;-1.0368771585188816;-1.1886022336754911;-0.8705127402175377;-3.0562840898144237;0.006602287646379894;0.13610012020970383;0.10924453638746599
71.0;-0.03271781069633079;-0.02721671997042589;0.05268584195641615;0.06802888639431952;0.04768400938126711;0.08696809905395102;-0.3336470177641818;-0.796967368978434;-0.9771662983247668;-1.1866832698572285;-0.8059865095901293;-2.9788868878152472;0.012643595441480459;0.1296946476716155;0.10496949367192494
72.0;-0.03752801508845817;-0.03298641017818877;0.04907619052946737;0.06321868200219215;0.04287380498913973;0.07976077173898541;-0.4347757849773381;-0.9182681725093267;-1.0530548820768382;-1.2878120370703847;-0.9071152768032855;-3.130412284003626;0.008404215548974022;0.12545526777910906;0.09861745621011046
73.0;-0.03752801507583222;-0.025347904739821597;0.04470511527658671;0.0683166567164289;0.04287380500176568;0.07466279702474865;-0.4347757848430711;-0.8100221525600649;-1.1149978240359377;-1.2155681305796844;-0.9071152766690185;-3.2026561904943267;0.008404215561599971;0.12572836065508772;0.09477770606035915
74.0;-0.042983254318963965;-0.03352171433324451;0.040611419767400944;0.06286141747329715;0.037418565758633934;0.06811940762249899;-0.536925605905572;-0.9630774357757967;-1.1916526223152568;-1.3177179516421853;-1.0092650977315194;-3.3251817162856296;0.0036338477557004275;0.12095799284918818;0.08763006754292671
75.0;-0.05043486362135699;-0.02235666127365158;0.03422230510096974;0.051696364413704225;0.026253512699041005;0.060667798320105965;-0.5939921883640282;-0.8491335974722083;-1.2572175354916408;-1.3937646090939273;-1.0853117551832614;-3.401649919228156;0.003643401370052901;0.12157231882248468;0.08219425738890174
76.0;-0.05043486361096536;-0.02235666126118714;0.03821336908248078;0.05568742839521527;0.026253512709432637;0.064658862301617;-0.5852661434233608;-0.8391633413059679;-1.2009856314313183;-1.3375327050336048;-1.076585710242594;-3.3454180151678337;-2.759943324850034E-4;0.11374653057762402;0.07697128924242633
77.0;-0.05043486360937616;-0.02327118554904792;0.03760301124053281;0.05568742839680447;0.025643154867484665;0.06511688422241994;-0.5808856468801827;-0.9270291472651354;-1.2596276865611007;-1.3331522084904268;-1.1352277653723764;-3.2926511211420353;-2.745718289564497E-4;0.11373529368141602;0.07682173346353803
78.0;-0.0504348636173358;-0.027851646082925577;0.03454599018193953;0.05339339273286808;0.022586133808891393;0.06205986316382667;-0.5808856467218447;-0.8359118659700709;-1.1988155813894465;-1.287517868592546;-1.0744156602007222;-3.231839015970381;-0.0059222583444381565;0.1197234177938786;0.08081823586277849
79.0;-0.050434863626402995;-0.027851646095008488;0.03454599017287233;0.05339339272380088;0.017330452553010144;0.07046057810566066;-0.58088564656763;-0.8359118657390047;-1.198815581235232;-1.2875178684383313;-1.0073371649440115;-3.3390577170185485;1.5139083345793152E-4;0.12882381645739754;0.08689188504067458
80.0;-0.0504812520573158;-0.027913463098294396;0.034499601741959526;0.058003138248036004;0.01728406412209734;0.07041418967474786;-0.5808856464134958;-0.8359118655080591;-1.1988155810810976;-1.3467154321410577;-1.0073371647898772;-3.3390577168644144;1.5139082129446806E-4;0.12922063614751225;0.08680149002085723
81.0;-0.05048125206970722;-0.02791346311480715;0.027906223086522318;0.05800313823564458;0.017284064109705916;0.07606744530843491;-0.580885646263711;-0.8359118652836303;-1.1390079595041462;-1.3467154319912729;-1.0073371646400924;-3.390337613149228;1.51390804781716E-4;0.12914284741624812;0.09284656197584726
82.0;-0.050481252082093996;-0.027913463131313702;0.027906223070015765;0.052267507961700654;0.027307145503948898;0.07606744529192835;-0.5808856461139199;-0.8359118650591921;-1.139007959279708;-1.2946666367520212;-1.0982930467730916;-3.3903376129247897;-0.01092479331593628;0.13502452747653004;0.10068446096183638
83.0;-0.04549110325896181;-0.021263614448641905;0.03455607175268756;0.04429122177928589;0.033956994186620695;0.08271729397460015;-0.6405956196672457;-0.9253777771670207;-1.2284738713875365;-1.2230463849639177;-1.1580030203264173;-3.4500475864781155;-0.010932640467078323;0.13484118640673728;0.10698749558773368
84.0;-0.04555367045625305;-0.026545577283570907;0.026891742974611034;0.044219733380035264;0.03388550578737007;0.07505296519652363;-0.6392605839976712;-0.8649281748119576;-1.1432310273214301;-1.2215209919929633;-1.156477627355463;-3.364804742412009;-0.005878561878294327;0.14493257595005304;0.11372253677326882
85.0;-0.04555367047388668;-0.026545577307069395;0.026891742956977407;0.044219733362401634;0.021668795106527007;0.08422057296260912;-0.639260583854872;-0.8649281745979958;-1.143231027178631;-1.2215209918501642;-1.082237285788417;-3.4205158376231077;-0.005878561901792816;0.1444884671578594;0.11801874597633535
86.0;-0.045553670491437104;-0.026545577330457013;0.02689174293358979;0.04421973334485121;0.021668795086474135;0.08422057294505869;-0.6392605837476302;-0.8649281744550857;-1.143231027035721;-1.2215209917429224;-1.082237285665884;-3.420515837515866;0.0023373904032129326;0.15270441946286514;0.1262346982813411
87.0;-0.04555367051013238;-0.02654557735537025;0.02689174291489451;0.0314977194371334;0.021668795067778857;0.09376736803152406;-0.6392605836062458;-0.8649281742432436;-1.1432310268943366;-1.1493226578892541;-1.0822372855244995;-3.4746945787029864;0.002299798136898915;0.1523101135551343;0.1315566791139951
88.0;-0.04570043796766606;-0.026741158974021625;0.019569904838467923;0.040863602935903874;0.03103467856654933;0.09362060057399038;-0.6392605834648436;-0.8649281740313749;-1.1024777219514121;-1.2036303190020798;-1.1365449466373252;-3.4746945785615844;0.002286272962814002;0.1529634533545536;0.13144853582075805
89.0;-0.045700437989563164;-0.026741159003201603;0.019569904816570817;0.04086360291400677;0.031034678544652226;0.09362060055209327;-0.639260583327726;-0.8649281738259259;-1.1024777218142945;-1.2036303188649622;-1.1365449465002075;-3.4746945784244665;0.0022862729336340227;0.15325665972736643;0.1314479819793205
90.0;-0.0461372637498539;-0.027323270942060208;0.010724981794002426;0.04042677715371604;0.020412199902134442;0.08299812190957549;-0.639260583190602;-0.8649281736204675;-1.0629574435147549;-1.2036303187278383;-1.0838804108513365;-3.4220300427755954;-0.018755029996778347;0.17556631397071729;0.14633755090529088
91.0;-0.040357196312855996;-0.020581991980784205;0.017466260755278427;0.04716805611499204;0.027153478863410442;0.0897394008708515;-0.7112301465899848;-0.9249293690914857;-1.1528597054137768;-1.2935325806268603;-1.1438816063223547;-3.5119323046746174;-0.018759736400171766;0.1756909897282771;0.14633332005300193
92.0;-0.04070635121672098;-0.027576382264723375;0.01140243481312882;0.04117096746844847;0.01806779875851093;0.0836755749287019;-0.7112301464406872;-0.8675893509742827;-1.0955196872965738;-1.2443684422697403;-1.0579666960343186;-3.454592286557414;-0.01010870173381447;0.18865319120054674;0.15498435471935923
93.0;-0.040291412234344;-0.036659189402547365;0.006266234395419809;0.040877341992944086;0.008984991620686937;0.08334008259195387;-0.7112301462911919;-0.7815606930893328;-1.0524338866769611;-1.244368442120245;-0.9719380381493687;-3.4545922863780993;-0.022324142940621038;0.19729726872803666;0.16362843224684914
