row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
19.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-4.9650050773911705;-4.95849522646713;-4.950973642555349;-4.981433107268927;-4.952900586261319;-4.978487147250866;0.23083765444480625;0.4469478344541303;0.6669757804650749
20.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-5.253570527247193;-5.247060676323152;-5.239539092411372;-5.26999855712495;-5.241466036117342;-5.267052597106889;0.23083765444480625;0.4469478344541303;0.6669757804650749
21.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-5.542135977103216;-5.535626126179175;-5.5281045422673945;-5.558564006980973;-5.530031485973365;-5.555618046962912;0.23083765444480625;0.4469478344541303;0.6669757804650749
22.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-5.830701426959239;-5.824191576035198;-5.816669992123417;-5.847129456836996;-5.818596935829388;-5.844183496818935;0.23083765444480625;0.4469478344541303;0.6669757804650749
23.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-6.119266876815262;-6.112757025891221;-6.10523544197944;-6.135694906693018;-6.1071623856854105;-6.132748946674957;0.23083765444480625;0.4469478344541303;0.6669757804650749
24.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-6.407832326671285;-6.401322475747244;-6.393800891835463;-6.424260356549041;-6.395727835541433;-6.42131439653098;0.23083765444480625;0.4469478344541303;0.6669757804650749
25.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-6.6963977765273075;-6.689887925603267;-6.682366341691486;-6.712825806405064;-6.684293285397456;-6.709879846387003;0.23083765444480625;0.4469478344541303;0.6669757804650749
26.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-6.98496322638333;-6.9784533754592895;-6.970931791547509;-7.001391256261087;-6.972858735253479;-6.998445296243026;0.23083765444480625;0.4469478344541303;0.6669757804650749
27.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-7.273528676239353;-7.267018825315312;-7.2594972414035315;-7.28995670611711;-7.261424185109502;-7.287010746099049;0.23083765444480625;0.4469478344541303;0.6669757804650749
28.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-7.562094126095376;-7.555584275171335;-7.548062691259554;-7.578522155973133;-7.549989634965525;-7.575576195955072;0.23083765444480625;0.4469478344541303;0.6669757804650749
29.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-7.850659575951399;-7.844149725027358;-7.836628141115577;-7.8670876058291555;-7.8385550848215475;-7.864141645811094;0.23083765444480625;0.4469478344541303;0.6669757804650749
30.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-8.139225025807422;-8.13271517488338;-8.1251935909716;-8.155653055685178;-8.12712053467757;-8.152707095667116;0.23083765444480625;0.4469478344541303;0.6669757804650749
31.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-8.427790475663445;-8.421280624739403;-8.413759040827623;-8.444218505541201;-8.415685984533592;-8.44127254552314;0.23083765444480625;0.4469478344541303;0.6669757804650749
32.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-8.716355925519467;-8.709846074595426;-8.702324490683646;-8.732783955397224;-8.704251434389615;-8.729837995379162;0.23083765444480625;0.4469478344541303;0.6669757804650749
33.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-9.00492137537549;-8.998411524451448;-8.990889940539669;-9.021349405253247;-8.992816884245638;-9.018403445235185;0.23083765444480625;0.4469478344541303;0.6669757804650749
34.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-9.293486825231513;-9.286976974307471;-9.279455390395691;-9.30991485510927;-9.28138233410166;-9.306968895091208;0.23083765444480625;0.4469478344541303;0.6669757804650749
35.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-9.582052275087536;-9.575542424163494;-9.568020840251714;-9.598480304965292;-9.569947783957684;-9.59553434494723;0.23083765444480625;0.4469478344541303;0.6669757804650749
36.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-9.870617724943559;-9.864107874019517;-9.856586290107737;-9.887045754821315;-9.858513233813706;-9.884099794803253;0.23083765444480625;0.4469478344541303;0.6669757804650749
37.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
38.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
39.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
40.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
41.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
42.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
43.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
44.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
45.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
46.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
47.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
48.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
49.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
50.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
51.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
52.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
53.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
54.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
55.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
56.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
57.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
58.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
59.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
60.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
61.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
62.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
63.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
64.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
65.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
66.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
67.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
68.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
69.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
70.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
71.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
72.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
73.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
74.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
75.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
76.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
77.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
78.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
79.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
80.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
81.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
82.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
83.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
84.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
85.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
86.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
87.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
88.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
89.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
90.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
91.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
92.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
93.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
94.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
95.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
96.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
97.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
98.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
99.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
100.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
101.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
102.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
103.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
104.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
105.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
106.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
107.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
108.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
109.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
110.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
111.0;0.2297892970813289;0.23105172100035665;0.2335818543867052;0.2242842541672513;0.23120079830172707;0.20867871210930747;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23083765444480625;0.4469478344541303;0.6669757804650749
