row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
250.0;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;-3.2277332585649052;10.0;10.0;10.0
251.0;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;-4.540768544064237;10.0;10.0;10.0
252.0;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;8.686964714500668;8.686964714500668;8.686964714500668
253.0;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;10.0;10.0;10.0
254.0;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;-5.853803829563569;8.686964714500668;8.686964714500668;8.686964714500668
255.0;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;-7.166839115062901;10.0;10.0;10.0
256.0;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;8.686964714500155;8.686964714500155;8.686964714500155
257.0;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;7.373929429000823;7.373929429000823;7.373929429000823
258.0;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;6.060894143501491;6.060894143501491;6.060894143501491
259.0;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;10.0;10.0;10.0
260.0;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;-5.304813593676235;8.686964714500668;8.686964714500668;8.686964714500668
261.0;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;-0.23832403023676196;7.373929429001336;7.373929429001336;7.373929429001336
262.0;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;5.786408212628911;5.786408212628911;5.786408212628911
263.0;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;0.3106662056505727;4.470440388320471;4.470440388320471;4.470440388320471
264.0;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;-1.5513593157360934;3.0192434475396883;3.0192434475396883;3.0192434475396883
265.0;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;-2.864394601235425;4.33227873303902;4.33227873303902;4.33227873303902
266.0;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;2.2020949622040478;10.0;10.0;10.0
267.0;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;7.26858452564352;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.686964714500668;8.686964714500668;8.686964714500668
272.0;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;10.0;10.0;10.0
273.0;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;10.0;10.0;10.0
274.0;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;9.451009764112666;10.0;10.0;10.0
275.0;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.137974478613334;8.686964714500668;8.686964714500668;8.686964714500668
276.0;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;6.824939193114002;7.373929429001336;7.373929429001336;7.373929429001336
277.0;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;5.51190390761467;6.060894143502004;6.060894143502004;6.060894143502004
278.0;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.198868622115338;4.747858858002672;4.747858858002672;4.747858858002672
279.0;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;2.8858333366160065;3.434823572503341;3.434823572503341;3.434823572503341
280.0;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;1.572798051116675;2.1217882870040095;2.1217882870040095;2.1217882870040095
281.0;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.25976276561734357;0.808753001504678;0.808753001504678;0.808753001504678
282.0;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.053272519881988;-1.4429629604484697;-1.4429629604484697;-1.4429629604484697
283.0;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.3663078053813194;-2.755998245947801;-2.755998245947801;-2.755998245947801
284.0;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-4.069033531447133;-4.069033531447133;-4.069033531447133
285.0;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-3.679343090880651;-5.3820688169464646;-5.3820688169464646;-5.3820688169464646
286.0;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-4.992378376379982;-6.6951041024457965;-6.6951041024457965;-6.6951041024457965
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.008139387945128;-8.008139387945128;-8.008139387945128
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.32117467344446;-9.32117467344446;-9.32117467344446
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.060894143502004;6.060894143502004;6.060894143502004
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.060894143502004;6.060894143502004;6.060894143502004
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
302.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;10.0;10.0;10.0
303.0;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;-6.795535957947194;8.686964714500668;8.686964714500668;8.686964714500668
304.0;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;-8.108571243446525;10.0;10.0;10.0
305.0;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;8.686964714500668;8.686964714500668;8.686964714500668
306.0;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-4.355116965506384;-10.0;-10.0;-10.0
307.0;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-9.421606528945857;-8.686964675128213;-8.686964675128213;-8.686964675128213
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.373929389628881;-7.373929389628881;-7.373929389628881
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.060894104129549;-6.060894104129549;-6.060894104129549
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.373929389628881;-7.373929389628881;-7.373929389628881
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.686964675128213;-8.686964675128213;-8.686964675128213
312.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
313.0;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;10.0;10.0;10.0
314.0;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;8.686964714500444;8.686964714500444;8.686964714500444
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.999999999999776;9.999999999999776;9.999999999999776
316.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;10.0;10.0;10.0
317.0;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;-7.373929429001336;10.0;10.0;10.0
318.0;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;-9.235954950388003;8.686964714500668;8.686964714500668;8.686964714500668
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
321.0;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;-8.686964714500668;7.373929429001336;7.373929429001336;7.373929429001336
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
326.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;10.0;10.0;10.0
327.0;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;10.0;10.0;10.0
328.0;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;-7.588984242725999;8.686964714500668;8.686964714500668;8.686964714500668
329.0;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;-2.5224946792865266;10.0;10.0;10.0
330.0;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;-3.835529964785858;8.686964714500668;8.686964714500668;8.686964714500668
331.0;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;-8.902019528225331;7.373929114365849;7.373929114365849;7.373929114365849
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.68696439986518;8.68696439986518;8.68696439986518
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929114365849;7.373929114365849;7.373929114365849
334.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;10.0;10.0;10.0
335.0;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;-6.246545722059858;8.686964714500668;8.686964714500668;8.686964714500668
336.0;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;-1.1800561586203857;10.0;10.0;10.0
337.0;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;-2.493091444119717;8.686964714500668;8.686964714500668;8.686964714500668
338.0;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;-3.8061267296190486;10.0;10.0;10.0
339.0;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;1.260362833820424;8.686964714500668;8.686964714500668;8.686964714500668
340.0;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;6.326852397259897;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;8.686964714500668;8.686964714500668;8.686964714500668
343.0;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;4.933510436560527;8.686964714500668;8.686964714500668;8.686964714500668
344.0;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;3.620475151061196;7.373929429001336;7.373929429001336;7.373929429001336
345.0;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;2.3074398655618644;6.060894143502004;6.060894143502004;6.060894143502004
346.0;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;0.994404580062533;4.747858858002672;4.747858858002672;4.747858858002672
347.0;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;-0.3186307054367985;3.4348140568825745;3.4348140568825745;3.4348140568825745
348.0;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;-1.63166599093613;1.4748889663772058;1.4748889663772058;1.4748889663772058
349.0;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;-2.9447012764354614;2.7879242518765373;2.7879242518765373;2.7879242518765373
350.0;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;-4.257736561934793;4.100959537375869;4.100959537375869;4.100959537375869
351.0;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;-2.944701276435462;10.0;10.0;10.0
352.0;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;-4.806726797822128;8.686953614042611;8.686953614042611;8.686953614042611
353.0;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;9.999988899541943;9.999988899541943;9.999988899541943
354.0;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;10.0;10.0;10.0
355.0;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;-6.11976208332146;10.0;10.0;10.0
356.0;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;-7.432797368820792;10.0;10.0;10.0
357.0;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;-8.745832654320123;10.0;10.0;10.0
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
359.0;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;-8.137974478613334;7.373929429001336;7.373929429001336;7.373929429001336
360.0;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;-9.451009764112666;8.686964714500668;8.686964714500668;8.686964714500668
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.686964714500668;8.686964714500668;8.686964714500668
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.373929429001336;7.373929429001336;7.373929429001336
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
369.0;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;-4.933510436560527;10.0;10.0;10.0
