row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-4.634796957380429;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5989039754393355;-2.5989039754393355;-2.5989039754393355
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.023164859747438;7.023164859747438;7.023164859747438
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.009725203952438;9.009725203952438;9.009725203952438
169.0;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;-2.5045501426290286;10.0;10.0;10.0
170.0;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;-0.8294545365623152;10.0;10.0;10.0
171.0;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;3.8642712883407753;10.0;10.0;10.0
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.675848359066828;4.675848359066828;4.675848359066828
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.411914733000364;8.411914733000364;8.411914733000364
177.0;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;-0.9453666940304455;10.0;10.0;10.0
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.973922764650698;6.973922764650698;6.973922764650698
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.256250509719665;4.256250509719665;4.256250509719665
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.2104031058549842;1.2104031058549842;1.2104031058549842
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.472593960209132;-4.472593960209132;-4.472593960209132
188.0;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;0.7743380380907467;-5.456259946718201;-5.456259946718201;-5.456259946718201
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.335204768669135;-4.335204768669135;-4.335204768669135
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.868543003319932;-9.868543003319932;-9.868543003319932
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.937170831070832;-8.937170831070832;-8.937170831070832
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.625735279884238;-5.625735279884238;-5.625735279884238
194.0;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-4.64110758173352;-10.0;-10.0;-10.0
195.0;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;6.027306581691981;-10.0;-10.0;-10.0
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.7112050675105674;3.7112050675105674;3.7112050675105674
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.605812155155021;3.605812155155021;3.605812155155021
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.971193048533392;6.971193048533392;6.971193048533392
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.675862106662132;4.675862106662132;4.675862106662132
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.874833933020088;7.874833933020088;7.874833933020088
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.757748841516704;6.757748841516704;6.757748841516704
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6403164343165413;3.6403164343165413;3.6403164343165413
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.216925348791689;5.216925348791689;5.216925348791689
228.0;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;-0.8254426303857052;10.0;10.0;10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
232.0;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;-0.48597764858243586;10.0;10.0;10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
234.0;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;6.551457283916331;10.0;10.0;10.0
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.987923421079474;3.987923421079474;3.987923421079474
238.0;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;3.1313312117439267;10.0;10.0;10.0
239.0;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;5.205953043076151;10.0;10.0;10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
242.0;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;-2.4654465226247666;10.0;10.0;10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
244.0;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;-3.501306953586232;10.0;10.0;10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.502682709508875;7.502682709508875;7.502682709508875
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.624897438965022;4.624897438965022;4.624897438965022
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.82386713829397;7.82386713829397;7.82386713829397
249.0;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;-3.6571573318386568;10.0;10.0;10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.574668932975817;4.574668932975817;4.574668932975817
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.5327179445396055;5.5327179445396055;5.5327179445396055
252.0;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;-0.8791707142940268;10.0;10.0;10.0
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
254.0;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;5.835164871185755;10.0;10.0;10.0
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.568463124312043;8.568463124312043;8.568463124312043
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
263.0;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;-6.8370320567352385;8.195143452525965;8.195143452525965;8.195143452525965
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.467575883847296;2.467575883847296;2.467575883847296
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.38707329406172075;0.38707329406172075;0.38707329406172075
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7149832559195315;1.7149832559195315;1.7149832559195315
267.0;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;-3.5705398615043693;4.968505605540122;4.968505605540122;4.968505605540122
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.566536093548956;6.566536093548956;6.566536093548956
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.01880619846679;8.01880619846679;8.01880619846679
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.212742357323534;7.212742357323534;7.212742357323534
273.0;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;3.766676706135783;10.0;10.0;10.0
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.212742284889992;7.212742284889992;7.212742284889992
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.836723576924559;8.836723576924559;8.836723576924559
276.0;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;3.2997356079014075;10.0;10.0;10.0
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.979183120695536;7.979183120695536;7.979183120695536
278.0;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;6.169112171461489;10.0;10.0;10.0
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.945045242222458;6.945045242222458;6.945045242222458
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.872443578654415;7.872443578654415;7.872443578654415
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
284.0;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;4.0821724719859205;10.0;10.0;10.0
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
289.0;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;0.35622633208879506;10.0;10.0;10.0
290.0;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;8.992039961249105;10.0;10.0;10.0
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.642675944842434;8.642675944842434;8.642675944842434
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;4.219535537105257;10.0;10.0;10.0
296.0;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;5.81305231440164;8.364915761749316;8.364915761749316;8.364915761749316
297.0;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;6.724162865300633;7.8886095441718895;7.8886095441718895;7.8886095441718895
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.330980867369917;4.330980867369917;4.330980867369917
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.329095007649701;-0.329095007649701;-0.329095007649701
300.0;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;0.29763758164731335;3.1281339634008476;3.1281339634008476;3.1281339634008476
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4358815595224619;-0.4358815595224619;-0.4358815595224619
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9815143920921057;1.9815143920921057;1.9815143920921057
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6267861005021889;1.6267861005021889;1.6267861005021889
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.144295710794656;-4.144295710794656;-4.144295710794656
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.150395983141685;-9.150395983141685;-9.150395983141685
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.506008977629994;-7.506008977629994;-7.506008977629994
