row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;0.13559702657320832;0.1274302520458313;0.14466353011487276;0.1130624983891992;0.12380522914164556;0.12391626250979738;0.14417404931555833;0.14102622971623557;0.1366446480291414;0.1322237806802588;0.14314564020955273;0.11759095289187001;-0.15961806541895296;-0.30464999866520825;-0.31492659073428725
12.0;0.31221750657132397;0.30405073204394695;0.32128401011298846;0.2896829783873149;0.30042570913976124;0.30053674250791307;0.320794529313674;0.31764670971435127;0.31326512802725703;0.30884426067837445;0.31976612020766837;0.2942114328899857;-0.06115330025255948;-0.2061852334988148;-0.4133913559006807
13.0;0.4132763200181083;0.4051095454907313;0.4223428235597728;0.39074179183409924;0.4014845225865456;0.4015955559546974;0.4218533427604584;0.41870552316113563;0.4143239414740414;0.4099030741251588;0.4208249336544527;0.39527024633677005;-0.24208665515154243;-0.3871185883977978;-0.5943247107996636
14.0;0.31221750657132397;0.30405073204394695;0.32128401011298846;0.2896829783873149;0.30042570913976124;0.30053674250791307;0.320794529313674;0.31764670971435127;0.31326512802725703;0.30884426067837445;0.31976612020766837;0.2942114328899857;-0.3895066121353744;-0.5345385453816298;-0.7417446677834957
15.0;0.2111586931245396;0.2029919185971626;0.2202251966662041;0.18862416494053053;0.1993668956929769;0.1994779290611287;0.21973571586688967;0.21658789626756692;0.21220631458047268;0.2077854472315901;0.218707306760884;0.19315261944320133;-0.27547540554788164;-0.6485697519691226;-0.8557758743709885
16.0;0.03453821312642394;0.02637143859904692;0.043604716668088433;0.012003684942414855;0.022746415694861216;0.02285744906301304;0.043115235868774;0.039967416269451245;0.03558583458235701;0.031164967233474422;0.04208682676276834;0.016532139445085664;-0.14734963189051437;-0.5204439783117554;-0.9839016480283558
17.0;0.13559702657320827;0.12743025204583125;0.14466353011487276;0.1130624983891992;0.12380522914164556;0.12391626250979738;0.14417404931555833;0.14102622971623557;0.13664464802914134;0.13222378068025875;0.14314564020955267;0.11759095289187001;-0.13588116513683252;-0.5319124450654372;-0.9953701147820376
18.0;0.13559702657320827;0.12743025204583125;0.14466353011487276;0.1130624983891992;0.12380522914164556;0.12391626250979738;0.14417404931555833;0.14102622971623557;0.13664464802914134;0.13222378068025875;0.14314564020955267;0.11759095289187001;-0.1458524731706244;-0.5418837530992291;-1.0053414228158295
19.0;-0.10954834754933981;-0.11771512207671683;-0.10048184400767532;-0.13208287573334887;-0.12134014498090252;-0.1212291116127507;-0.10097132480698975;-0.10411914440631251;-0.10850072609340675;-0.11292159344228933;-0.10199973391299541;-0.12755442123067806;-0.3105153067049874;-0.706546586633592;-1.1700042563501925
20.0;-0.3312837746157291;-0.33945054914310613;-0.3222172710740646;-0.35381830279973814;-0.34307557204729183;-0.34296453867914;-0.32270675187337905;-0.3258545714727018;-0.33023615315979604;-0.3346570205086786;-0.3237351609793847;-0.34928984829706733;-0.27311594236840125;-0.7439459509701782;-1.2074036206867786
21.0;-0.3312837746157291;-0.33945054914310613;-0.3222172710740646;-0.35381830279973814;-0.34307557204729183;-0.34296453867914;-0.32270675187337905;-0.3258545714727018;-0.33023615315979604;-0.3346570205086786;-0.3237351609793847;-0.34928984829706733;-0.28329236754380793;-0.7541223761455849;-1.2175800458621853
22.0;-0.43234258806251347;-0.4405093625898905;-0.42327608452084897;-0.4548771162465225;-0.4441343854940762;-0.44402335212592436;-0.4237655653201634;-0.42691338491948616;-0.4312949666065804;-0.435715833955463;-0.42479397442616906;-0.4503486617438517;-0.049306590198260725;-0.5201365988000377;-0.9835942685166381
23.0;-0.3312837746157291;-0.33945054914310613;-0.3222172710740646;-0.35381830279973814;-0.34307557204729183;-0.34296453867914;-0.32270675187337905;-0.3258545714727018;-0.33023615315979604;-0.3346570205086786;-0.3237351609793847;-0.34928984829706733;0.10930701529506964;-0.6787502042933681;-1.1422078740099684
24.0;-0.5079042546138448;-0.5160710291412218;-0.4988377510721803;-0.5304387827978538;-0.5196960520454075;-0.5195850186772557;-0.49932723187149475;-0.5024750514708175;-0.5068566331579117;-0.5112775005067943;-0.5003556409775004;-0.525910328295183;0.29576123476427996;-0.49229598482415776;-0.9557536545407581
25.0;-0.6089630680606292;-0.6171298425880062;-0.5998965645189647;-0.6314975962446382;-0.6207548654921918;-0.6206438321240401;-0.6003860453182791;-0.6035338649176019;-0.6079154466046961;-0.6123363139535787;-0.6014144544242848;-0.6269691417419674;0.4685528970201198;-0.3195043225683179;-0.7829619922849183
26.0;-0.6089630680606292;-0.6171298425880062;-0.5998965645189647;-0.6314975962446382;-0.6207548654921918;-0.6206438321240401;-0.6003860453182791;-0.6035338649176019;-0.6079154466046961;-0.6123363139535787;-0.6014144544242848;-0.6269691417419674;0.28043760399174;-0.5076196155966978;-0.9710772853132981
27.0;-0.7855835480587449;-0.7937503225861219;-0.7765170445170804;-0.8081180762427539;-0.7973753454903075;-0.7972643121221558;-0.7770065253163948;-0.7801543449157176;-0.7845359266028118;-0.7889567939516944;-0.7780349344224005;-0.8035896217400831;0.4855935232115014;-0.3024636963769364;-0.7659213660935367
28.0;-0.6845247346119605;-0.6926915091393375;-0.675458231070296;-0.7070592627959695;-0.6963165320435232;-0.6962054986753714;-0.6759477118696104;-0.6790955314689332;-0.6834771131560274;-0.68789798050491;-0.6769761209756161;-0.7025308082932987;0.7195793005570486;-0.06847791903138917;-0.5319355887479895
29.0;-0.46278930754557124;-0.47095608207294826;-0.45372280400390674;-0.48532383572958027;-0.4745811049771339;-0.47447007160898214;-0.4542122848032212;-0.45736010440254393;-0.46174168608963817;-0.46616255343852075;-0.45524069390922683;-0.48079538122690946;0.4910873668749478;-0.2969698527134899;-0.7604275224300903
30.0;-0.5638481209923556;-0.5720148955197326;-0.5547816174506911;-0.5863826491763646;-0.5756399184239183;-0.5755288850557665;-0.5552710982500055;-0.5584189178493283;-0.5628004995364225;-0.5672213668853051;-0.5562995073560112;-0.5818541946736938;0.6634375068508043;-0.12461971273763345;-0.5880773824542338
31.0;-0.3872276409942399;-0.3953944155216169;-0.3781611374525754;-0.4097621691782489;-0.39901943842580256;-0.3989084050576508;-0.37865061825188984;-0.3817984378512126;-0.38618001953830683;-0.3906008868871894;-0.3796790273578955;-0.4052337146755781;0.4765196777317812;0.0622981163813896;-0.7749952115732568
32.0;-0.3872276409942399;-0.3953944155216169;-0.3781611374525754;-0.4097621691782489;-0.39901943842580256;-0.3989084050576508;-0.37865061825188984;-0.3817984378512126;-0.38618001953830683;-0.3906008868871894;-0.3796790273578955;-0.4052337146755781;0.46594075009360003;0.0517191887432084;-0.785574139211438
33.0;-0.1654922139278506;-0.17365898845522762;-0.1564257103861861;-0.18802674211185963;-0.17728401135941327;-0.1771729779912615;-0.15691519118550054;-0.1600630107848233;-0.16444459247191753;-0.16886545982080012;-0.1579436002915062;-0.18349828760918882;0.22412878862130048;-0.19009277272909114;-1.0273861006837377
34.0;-0.1654922139278506;-0.17365898845522762;-0.1564257103861861;-0.18802674211185963;-0.17728401135941327;-0.1771729779912615;-0.15691519118550054;-0.1600630107848233;-0.16444459247191753;-0.16886545982080012;-0.1579436002915062;-0.18349828760918882;0.11610042958833874;-0.0820644136961294;-0.919357741650776
35.0;-0.34211269392596627;-0.3502794684533433;-0.3330461903843018;-0.3646472221099753;-0.35390449135752894;-0.35379345798937717;-0.3335356711836162;-0.33668349078293897;-0.3410650724700332;-0.3454859398189158;-0.33456408028962187;-0.3601187676073045;0.333935416069441;-0.2998994001772317;-1.1371927281318783
36.0;-0.34211269392596627;-0.3502794684533433;-0.3330461903843018;-0.3646472221099753;-0.35390449135752894;-0.35379345798937717;-0.3335356711836162;-0.33668349078293897;-0.3410650724700332;-0.3454859398189158;-0.33456408028962187;-0.3601187676073045;0.30524709637388125;-0.32858771987279145;-1.165881047827438
37.0;-0.24105388047918191;-0.24922065500655893;-0.23198737693751742;-0.26358840866319094;-0.2528456779107446;-0.2527346445425928;-0.23247685773683185;-0.2356246773361546;-0.24000625902324885;-0.24442712637213143;-0.2335052668428375;-0.25905995416052013;0.20217565392852238;-0.4316591623181503;-1.2689524902727969
38.0;-0.24105388047918191;-0.24922065500655893;-0.23198737693751742;-0.26358840866319094;-0.2528456779107446;-0.2527346445425928;-0.23247685773683185;-0.2356246773361546;-0.24000625902324885;-0.24442712637213143;-0.2335052668428375;-0.25905995416052013;0.31129006132071835;-0.32254475492595436;-1.159838082880601
39.0;-0.24105388047918191;-0.24922065500655893;-0.23198737693751742;-0.26358840866319094;-0.2528456779107446;-0.2527346445425928;-0.23247685773683185;-0.2356246773361546;-0.24000625902324885;-0.24442712637213143;-0.2335052668428375;-0.25905995416052013;0.2302087978754532;-0.2414634914806892;-1.0787568194353359
40.0;-0.34211269392596627;-0.3502794684533433;-0.3330461903843018;-0.3646472221099753;-0.35390449135752894;-0.35379345798937717;-0.3335356711836162;-0.33668349078293897;-0.3410650724700332;-0.3454859398189158;-0.33456408028962187;-0.3601187676073045;0.3468040384450611;-0.12486825091108135;-1.1953520600049437
41.0;-0.44317150737275063;-0.45133828190012765;-0.43410500383108613;-0.46570603555675966;-0.4549633048043133;-0.4548522714361615;-0.43459448463040057;-0.4377423042297233;-0.44212388591681756;-0.44654475326570015;-0.4356228937364062;-0.46117758105408885;0.49461528611815797;0.02294299676201557;-1.0475408123318468
42.0;-0.5442303208195349;-0.552397095346912;-0.5351638172778704;-0.566764849003544;-0.5560221182510976;-0.5559110848829458;-0.5356532980771849;-0.5388011176765076;-0.5431826993636019;-0.5476035667124844;-0.5366817071831905;-0.5622363945008731;0.6446665704442786;0.1729942810881362;-1.1975920966579674
43.0;-0.36760984082141923;-0.37577661534879625;-0.35854333727975474;-0.39014436900542826;-0.3794016382529819;-0.37929060488483013;-0.35903281807906917;-0.3621806376783919;-0.36656221936548616;-0.37098308671436875;-0.36006122718507483;-0.38561591450275745;0.429020960500978;-0.04265132885516437;-1.413237706601268
44.0;-0.2665510273746349;-0.2747178019020119;-0.2574845238329704;-0.2890855555586439;-0.27834282480619754;-0.2782317914380458;-0.2579740046322848;-0.26112182423160757;-0.2655034059187018;-0.2699242732675844;-0.25900241373829047;-0.2845571010559731;0.34912620062357724;0.03724343102223639;-1.3333429467238673
45.0;-0.16549221392785052;-0.17365898845522754;-0.15642571038618602;-0.18802674211185955;-0.17728401135941319;-0.17717297799126142;-0.15691519118550046;-0.1600630107848232;-0.16444459247191745;-0.16886545982080003;-0.15794360029150611;-0.18349828760918874;0.24856851346583647;-0.06331425613550438;-1.2327852595661266
46.0;-0.3421126939259662;-0.35027946845334323;-0.3330461903843017;-0.36464722210997524;-0.3539044913575289;-0.3537934579893771;-0.33353567118361616;-0.3366834907829389;-0.34106507247003315;-0.34548593981891573;-0.3345640802896218;-0.36011876760730444;0.2960041415634536;-0.01587862803788724;-1.1853496314685095
47.0;-0.4431715073727506;-0.4513382819001276;-0.4341050038310861;-0.4657060355567596;-0.45496330480431324;-0.45485227143616147;-0.4345944846304005;-0.43774230422972327;-0.4421238859168175;-0.4465447532657001;-0.43562289373640617;-0.4611775810540888;0.3997960324581816;0.08791326285684077;-1.0815577405737815
48.0;-0.4431715073727506;-0.4513382819001276;-0.4341050038310861;-0.4657060355567596;-0.45496330480431324;-0.45485227143616147;-0.4345944846304005;-0.43774230422972327;-0.4421238859168175;-0.4465447532657001;-0.43562289373640617;-0.4611775810540888;0.4753226848625168;0.1634399152611759;-1.0060310881694463
49.0;-0.2665510273746349;-0.2747178019020119;-0.2574845238329704;-0.2890855555586439;-0.27834282480619754;-0.2782317914380458;-0.2579740046322848;-0.26112182423160757;-0.2655034059187018;-0.2699242732675844;-0.25900241373829047;-0.2845571010559731;0.2536815683356308;-0.058201201265710045;-1.2276722046963322
50.0;-0.2665510273746349;-0.2747178019020119;-0.2574845238329704;-0.2890855555586439;-0.27834282480619754;-0.2782317914380458;-0.2579740046322848;-0.26112182423160757;-0.2655034059187018;-0.2699242732675844;-0.25900241373829047;-0.2845571010559731;0.21916191766431295;-0.023681550594392177;-1.26219185536765
51.0;-0.2665510273746349;-0.2747178019020119;-0.2574845238329704;-0.2890855555586439;-0.27834282480619754;-0.2782317914380458;-0.2579740046322848;-0.26112182423160757;-0.2655034059187018;-0.2699242732675844;-0.25900241373829047;-0.2845571010559731;0.21199877249158175;-0.03084469576712339;-1.2693550005403813
52.0;-0.36760984082141923;-0.37577661534879625;-0.35854333727975474;-0.39014436900542826;-0.3794016382529819;-0.37929060488483013;-0.35903281807906917;-0.3621806376783919;-0.36656221936548616;-0.37098308671436875;-0.36006122718507483;-0.38561591450275745;0.38229571793264494;0.13945224967393982;-1.099058055099318
53.0;-0.36760984082141923;-0.37577661534879625;-0.35854333727975474;-0.39014436900542826;-0.3794016382529819;-0.37929060488483013;-0.35903281807906917;-0.3621806376783919;-0.36656221936548616;-0.37098308671436875;-0.36006122718507483;-0.38561591450275745;0.38189523350761406;0.13905176524890894;-1.0986575706742872
54.0;-0.2665510273746349;-0.2747178019020119;-0.2574845238329704;-0.2890855555586439;-0.27834282480619754;-0.2782317914380458;-0.2579740046322848;-0.26112182423160757;-0.2655034059187018;-0.2699242732675844;-0.25900241373829047;-0.2845571010559731;0.2583229049845549;0.015479436725849796;-1.2222298991973464
55.0;-0.03256525002908767;-0.040732024556464685;-0.023498746487423172;-0.055099778213096695;-0.044357047460650334;-0.044246014092498565;-0.023988227286737607;-0.02713604688606036;-0.0315176285731546;-0.035938495922037184;-0.025016636392743263;-0.050571323710425886;0.030126184126530786;-0.21271728413217433;-1.4504266200553704
56.0;0.06849356341769668;0.06032678889031966;0.07756006695936117;0.04595903523368765;0.05670176598613401;0.05681279935428578;0.07707058616004674;0.07392276656072398;0.06954118487362974;0.06512031752474716;0.07604217705404108;0.05048748973635846;0.011817384395937654;-0.23102608386276746;-1.4687354197859634
57.0;0.16955237686448105;0.16138560233710403;0.17861888040614554;0.14701784868047202;0.15776057943291838;0.15787161280107015;0.1781293996068311;0.17498158000750835;0.17059999832041411;0.16617913097153153;0.17710099050082545;0.15154630318314283;-0.15047034233080928;-0.06873835713602053;-1.3064476930592166
58.0;0.2706111903112654;0.2624444157838884;0.2796776938529299;0.24807666212725638;0.25881939287970274;0.2589304262478545;0.27918821305361546;0.2760403934542927;0.27165881176719847;0.2672379444183159;0.2781598039476098;0.2526051166299272;0.07866481290004895;0.1603967980948377;-1.0773125378283583
59.0;0.2706111903112654;0.2624444157838884;0.2796776938529299;0.24807666212725638;0.25881939287970274;0.2589304262478545;0.27918821305361546;0.2760403934542927;0.27165881176719847;0.2672379444183159;0.2781598039476098;0.2526051166299272;-0.12393421438290764;-0.04220222918811889;-1.2799115651113149
60.0;0.16955237686448105;0.16138560233710403;0.17861888040614554;0.14701784868047202;0.15776057943291838;0.15787161280107015;0.1781293996068311;0.17498158000750835;0.17059999832041411;0.16617913097153153;0.17710099050082545;0.15154630318314283;-0.232777958517069;-0.15104597332228026;-1.3887553092454763
61.0;0.06849356341769669;0.06032678889031967;0.07756006695936118;0.04595903523368766;0.05670176598613402;0.05681279935428579;0.07707058616004675;0.073922766560724;0.06954118487362976;0.06512031752474717;0.0760421770540411;0.05048748973635847;-0.3089816655076073;-0.22724968031281856;-1.4649590162360147
62.0;-0.03256525002908767;-0.040732024556464685;-0.023498746487423172;-0.055099778213096695;-0.044357047460650334;-0.044246014092498565;-0.023988227286737607;-0.02713604688606036;-0.0315176285731546;-0.035938495922037184;-0.025016636392743263;-0.050571323710425886;-0.3378925145094529;-0.25616052931466415;-1.4938698652378604
63.0;0.06849356341769668;0.06032678889031966;0.07756006695936117;0.04595903523368765;0.05670176598613401;0.05681279935428578;0.07707058616004674;0.07392276656072398;0.06954118487362974;0.06512031752474716;0.07604217705404108;0.05048748973635846;-0.35585192722202674;-0.274119942027238;-1.511829277950434
64.0;-0.108126916580419;-0.11629369110779601;-0.0990604130387545;-0.13066144476442804;-0.11991871401198166;-0.11980768064382989;-0.09954989383806893;-0.10269771343739169;-0.10707929512448593;-0.11150016247336851;-0.10057830294407459;-0.12613299026175723;-0.2583924030908496;-0.17666041789606085;-1.414369753819257
65.0;-0.108126916580419;-0.11629369110779601;-0.0990604130387545;-0.13066144476442804;-0.11991871401198166;-0.11980768064382989;-0.09954989383806893;-0.10269771343739169;-0.10707929512448593;-0.11150016247336851;-0.10057830294407459;-0.12613299026175723;-0.2880635496597923;-0.20633156446500353;-1.4440409003881998
66.0;-0.20918573002720336;-0.21735250455458038;-0.20011922648553887;-0.2317202582112124;-0.22097752745876603;-0.22086649409061426;-0.2006087072848533;-0.20375652688417606;-0.2081381085712703;-0.21255897592015288;-0.20163711639085896;-0.22719180370854158;-0.23263130165733503;-0.26176381246746083;-1.4994731483906572
67.0;-0.4543311041497514;-0.46249787867712844;-0.4452646006080869;-0.47686563233376045;-0.4661229015813141;-0.4660118682131623;-0.44575408140740136;-0.4489019010067241;-0.45328348269381835;-0.45770435004270094;-0.446782490513407;-0.47233717783108964;-0.19979168745441953;-0.22892419826454533;-1.4666335341877417
68.0;-0.5553899175965358;-0.5635566921239128;-0.5463234140548713;-0.5779244457805448;-0.5671817150280984;-0.5670706816599467;-0.5468128948541857;-0.5499607144535085;-0.5543422961406027;-0.5587631634894853;-0.5478413039601914;-0.573395991277874;0.03419408989112768;0.005061579081001882;-1.2326477568421945
69.0;-0.6564487310433201;-0.6646155055706972;-0.6473822275016556;-0.6789832592273292;-0.6682405284748828;-0.668129495106731;-0.6478717083009701;-0.6510195279002928;-0.6554011095873871;-0.6598219769362696;-0.6489001174069757;-0.6744548047246584;0.26817986723667486;0.2390473564265491;-0.9986619794966474
70.0;-0.5553899175965358;-0.5635566921239128;-0.5463234140548713;-0.5779244457805448;-0.5671817150280984;-0.5670706816599467;-0.5468128948541857;-0.5499607144535085;-0.5543422961406027;-0.5587631634894853;-0.5478413039601914;-0.573395991277874;0.3594595659627919;0.14776765770043204;-1.0899416782227644
71.0;-0.4543311041497514;-0.46249787867712844;-0.4452646006080869;-0.47686563233376045;-0.4661229015813141;-0.4660118682131623;-0.44575408140740136;-0.4489019010067241;-0.45328348269381835;-0.45770435004270094;-0.446782490513407;-0.47233717783108964;0.38399207039522804;0.17230016213286817;-1.0654091737903284
72.0;-0.5553899175965358;-0.5635566921239128;-0.5463234140548713;-0.5779244457805448;-0.5671817150280984;-0.5670706816599467;-0.5468128948541857;-0.5499607144535085;-0.5543422961406027;-0.5587631634894853;-0.5478413039601914;-0.573395991277874;0.39854711449409164;0.18685520623173177;-1.0508541296914649
73.0;-0.5553899175965358;-0.5635566921239128;-0.5463234140548713;-0.5779244457805448;-0.5671817150280984;-0.5670706816599467;-0.5468128948541857;-0.5499607144535085;-0.5543422961406027;-0.5587631634894853;-0.5478413039601914;-0.573395991277874;0.5935568914802911;0.3818649832179313;-0.8558443527052654
74.0;-0.6564487310433201;-0.6646155055706972;-0.6473822275016556;-0.6789832592273292;-0.6682405284748828;-0.668129495106731;-0.6478717083009701;-0.6510195279002928;-0.6554011095873871;-0.6598219769362696;-0.6489001174069757;-0.6744548047246584;0.6467226036470125;0.4350306953846527;-0.802678640538544
75.0;-0.7575075444901045;-0.7656743190174815;-0.74844104094844;-0.7800420726741135;-0.7692993419216672;-0.7691883085535154;-0.7489305217477544;-0.7520783413470772;-0.7564599230341714;-0.760880790383054;-0.7499589308537601;-0.7755136181714427;0.819571115714216;0.6078792074518562;-0.6298301284713406
76.0;-0.5357721174237152;-0.5439388919510922;-0.5267056138820507;-0.5583066456077243;-0.5475639148552779;-0.5474528814871261;-0.5271950946813652;-0.5303429142806879;-0.5347244959677822;-0.5391453633166647;-0.5282235037873708;-0.5537781911050534;0.5741684588733946;0.36247655061103473;-0.875232785312162
77.0;-0.3591516374255995;-0.36731841195297654;-0.35008513388393503;-0.38168616560960855;-0.3709434348571622;-0.3708324014890104;-0.35057461468324946;-0.3537224342825722;-0.35810401596966646;-0.36252488331854904;-0.3516030237892551;-0.37715771110693774;0.38076334718841554;0.5558816622960139;-0.6818276736271829
78.0;-0.13741621035921023;-0.14558298488658725;-0.12834970681754573;-0.15995073854321926;-0.1492080077907729;-0.14909697442262113;-0.12883918761686017;-0.13198700721618292;-0.13636858890327716;-0.14078945625215974;-0.12986759672286582;-0.15542228404054845;0.13580798486224085;0.3109262999698392;-0.9267830359533575
79.0;-0.13741621035921023;-0.14558298488658725;-0.12834970681754573;-0.15995073854321926;-0.1492080077907729;-0.14909697442262113;-0.12883918761686017;-0.13198700721618292;-0.13636858890327716;-0.14078945625215974;-0.12986759672286582;-0.15542228404054845;0.12904341559661625;0.3176908692354638;-0.9335476052189822
80.0;-0.036357396912425885;-0.044524171439802904;-0.02729089337076139;-0.05889192509643491;-0.04814919434398855;-0.04803816097583678;-0.027780374170075825;-0.03092819376939858;-0.03530977545649282;-0.0397306428053754;-0.02880878327608148;-0.054363470593764104;0.053870132064649065;0.24251758570349663;-1.0087208887509493
81.0;-0.036357396912425885;-0.044524171439802904;-0.02729089337076139;-0.05889192509643491;-0.04814919434398855;-0.04803816097583678;-0.027780374170075825;-0.03092819376939858;-0.03530977545649282;-0.0397306428053754;-0.02880878327608148;-0.054363470593764104;0.06444643238527972;0.23194128538286599;-1.01929718907158
82.0;-0.036357396912425885;-0.044524171439802904;-0.02729089337076139;-0.05889192509643491;-0.04814919434398855;-0.04803816097583678;-0.027780374170075825;-0.03092819376939858;-0.03530977545649282;-0.0397306428053754;-0.02880878327608148;-0.054363470593764104;-0.09872792889595966;0.39511564666410537;-0.8561228277903407
83.0;-0.13741621035921026;-0.14558298488658727;-0.12834970681754576;-0.15995073854321928;-0.14920800779077292;-0.14909697442262115;-0.1288391876168602;-0.13198700721618295;-0.1363685889032772;-0.14078945625215977;-0.12986759672286585;-0.15542228404054848;-0.07732724830868579;0.3737149660768315;-0.8775235083776145
84.0;-0.03635739691242591;-0.04452417143980293;-0.027290893370761418;-0.05889192509643494;-0.04814919434398858;-0.04803816097583681;-0.027780374170075853;-0.030928193769398607;-0.035309775456492845;-0.03973064280537543;-0.02880878327608151;-0.05436347059376413;-0.24141344995649536;0.537801167724641;-0.713437306729805
85.0;-0.03635739691242591;-0.04452417143980293;-0.027290893370761418;-0.05889192509643494;-0.04814919434398858;-0.04803816097583681;-0.027780374170075853;-0.030928193769398607;-0.035309775456492845;-0.03973064280537543;-0.02880878327608151;-0.05436347059376413;-0.05914989974945167;0.7200647179316847;-0.5311737565227613
86.0;-0.03635739691242591;-0.04452417143980293;-0.027290893370761418;-0.05889192509643494;-0.04814919434398858;-0.04803816097583681;-0.027780374170075853;-0.030928193769398607;-0.035309775456492845;-0.03973064280537543;-0.02880878327608151;-0.05436347059376413;-0.05914989974945167;0.7200647179316847;-0.5311737565227613
87.0;-0.03635739691242591;-0.04452417143980293;-0.027290893370761418;-0.05889192509643494;-0.04814919434398858;-0.04803816097583681;-0.027780374170075853;-0.030928193769398607;-0.035309775456492845;-0.03973064280537543;-0.02880878327608151;-0.05436347059376413;0.07304345047199809;0.8522580681531344;-0.3989804063013116
88.0;0.06470141653435843;0.05653464200698141;0.07376792007602292;0.0421668883503494;0.05290961910279576;0.05302065247094753;0.07327843927670849;0.07013061967738574;0.0657490379902915;0.06132817064140891;0.07225003017070283;0.04669534285302021;0.04326200658589886;0.8224766242670352;-0.4287618501874108
89.0;0.06470141653435843;0.05653464200698141;0.07376792007602292;0.0421668883503494;0.05290961910279576;0.05302065247094753;0.07327843927670849;0.07013061967738574;0.0657490379902915;0.06132817064140891;0.07225003017070283;0.04669534285302021;0.1428955184164179;0.7228431124365161;-0.5283953620179298
90.0;0.16576022998114276;0.15759345545376574;0.17482673352280725;0.14322570179713373;0.1539684325495801;0.15407946591773186;0.17433725272349282;0.17118943312417007;0.16680785143707583;0.16238698408819324;0.17330884361748716;0.14775415629980454;0.16547101718198684;0.7002676136709471;-0.5509708607834988
91.0;-0.010860250016972911;-0.01902702454434993;-0.0017937464753084165;-0.03339477820098194;-0.02265204744853558;-0.02254101408038381;-0.002283227274622851;-0.005431046873945605;-0.009812628561039843;-0.014233495909922428;-0.0033116363806285076;-0.02886632369831113;-0.01653403403822168;0.5182625624507387;-0.7329759120037073
92.0;0.09019856342981145;0.08203178890243443;0.09926506697147594;0.06766403524580242;0.07840676599824878;0.07851779936640055;0.0987755861721615;0.09562776657283875;0.09124618488574451;0.08682531753686193;0.09774717706615585;0.07219248974847323;-0.03453538573441234;0.5362639141469293;-0.7509772636998979
