row;0;1;2;3;4;5;6;7;8
32.0;0.0994814125423958;-0.08710592566819002;-0.07846718210707432;0.0978725943575109;0.14976396637842326;0.16348455372225096;-0.06281210991553983;0.23700869202219677;0.2226526220237585
33.0;0.10372071105013173;-0.08286662716045409;-0.07422788359933839;0.09686054244411352;0.1487519144650259;0.1624725018088536;-0.06512758585889246;0.24563750771091786;0.22660576437349675
34.0;0.10358727787108488;-0.08999408401459708;-0.08135534045348138;0.10301911997115759;0.15549470684907016;0.16921529419289785;-0.06651915337042477;0.25178976983792817;0.23747908420830746
35.0;0.10327468028705203;-0.09701998347950268;-0.08838123991838698;0.10926115011624908;0.1621782831746857;0.17589887051851338;-0.06790338652350117;0.2578153403236003;0.24842916471129067
36.0;0.10509719880158205;-0.10525615022213954;-0.08655872140385695;0.11143773381158148;0.17174660679931378;0.17807545421384577;-0.0699501512349871;0.26485491577419124;0.25535710353711016
37.0;0.10961577870969609;-0.1007375703140255;-0.08204014149574292;0.10992795543787232;0.1702368284256046;0.1765656758401366;-0.07240725789433998;0.2735759410860666;0.2587528428916832
38.0;0.11172131791766537;-0.09863203110605621;-0.0904367354322082;0.11233301248292575;0.17264188547065804;0.1859718800304912;-0.07426274944522865;0.28099292925759634;0.26604174211701725
39.0;0.1161131317541146;-0.09424021726960699;-0.08604492159575898;0.11072946401957565;0.17103833700730794;0.1843683315671411;-0.07677669866219906;0.2895706340782783;0.2693046724242175
40.0;0.11776916635472848;-0.10238201442109282;-0.0843888869951451;0.11289337425907847;0.18061565342471422;0.18653224180664393;-0.07883996750328688;0.296470898918797;0.2762074449741664
41.0;0.11927180989783985;-0.11043686352431242;-0.08288624345203373;0.11511904718133376;0.1901491444629274;0.18875791472889922;-0.08092773705174512;0.30323467872648463;0.2831419007261469
42.0;0.11848818678802044;-0.11719576730630442;-0.08964514723402572;0.12183516111150226;0.1964963218381675;0.19510509210413932;-0.08213375589734856;0.30906945619243315;0.29463827670803117
43.0;0.12302886628314347;-0.11265508781118139;-0.08510446773890269;0.11982978359293876;0.194490944319604;0.19309971458557582;-0.08479050157254059;0.3176404530998997;0.2974232880310938
44.0;0.12507283638586603;-0.11061111770845884;-0.09346616189944972;0.12202707969410244;0.19668824042076768;0.20265334116339337;-0.08668094664553352;0.324981184297881;0.304504456208151
45.0;0.12694898709026053;-0.10873496700406435;-0.10173272946406986;0.12428511468378627;0.1989462754104515;0.2121638688228587;-0.08860480995326127;0.3321673078038993;0.3116085849864857
46.0;0.12586064187365387;-0.11532114238271837;-0.10831890484272388;0.13125644004448042;0.2051123606242318;0.218329954036639;-0.08972461192811795;0.33785354726849726;0.32339032159222886
47.0;0.12758981875649972;-0.11359196549987252;-0.11650216189930038;0.13349119203512305;0.20734711261487443;0.2278570027767352;-0.0917242085272512;0.3448639070241695;0.33040893988780234
48.0;0.12924087525585942;-0.12173094086894698;-0.11485110539994069;0.13530445125557863;0.21717324293072782;0.2296702619971908;-0.0939336772669391;0.35163363918447427;0.3368838883448699
49.0;0.130738726292233;-0.12978307339198297;-0.11335325436356711;0.1371900722498215;0.2269480269961597;0.23155588299143365;-0.09616734823950199;0.3582670345540622;0.34339988835690494
50.0;0.13252903235646615;-0.1279927673277498;-0.12157116183001937;0.1392538801832739;0.2290118349296121;0.24120422970294725;-0.09819269847469951;0.36530096338587936;0.3502498362460877
51.0;0.13416094483053656;-0.1263608548536794;-0.1296992856171179;0.14138250596628102;0.23114046071261923;0.25080658315917104;-0.10025001003593291;0.3721882804368957;0.35712755025573306
52.0;0.13915347199318498;-0.121368327691031;-0.1247067584544695;0.13841210951212016;0.22817006425845837;0.24783618670501018;-0.10325928298054014;0.3808089669296051;0.35874991573331283
53.0;0.14394465600870146;-0.11657714367551453;-0.11991557443895304;0.13551588545257712;0.22527384019891533;0.24493996264546714;-0.10627239367503447;0.38927313229645427;0.36043313866733373
54.0;0.14233986866587134;-0.12287057946655039;-0.1262090102299889;0.143006901015221;0.23107116519781526;0.25073728764436704;-0.10717779177726842;0.39477065856181937;0.3728252867494373
55.0;0.14060574571669024;-0.12909070277948845;-0.13242913354292696;0.15054175155510321;0.23683738590503325;0.25650350835158503;-0.10807489951172332;0.4001802226827614;0.38526096696830026
56.0;0.13874655165709268;-0.1352399308973463;-0.1385783616607848;0.15811919155869467;0.24257338610832385;0.2622395085548756;-0.1089619713651968;0.4055065774043676;0.39774051540678795
57.0;0.1402539314136892;-0.1432974646715331;-0.1370709819041883;0.1596561571872102;0.2525955680025053;0.2637764741833911;-0.11139325645904742;0.4119754470399241;0.40378414018498604
58.0;0.14549033415938287;-0.13806106192583942;-0.1318345791584946;0.15626202525362476;0.24920143606891987;0.26038234224980567;-0.11466682339727835;0.42056317902002616;0.40479058475084245
59.0;0.14347764278879455;-0.14412328176679987;-0.13789679899945506;0.16395103207915734;0.254858271021301;0.26603917720218684;-0.11548654592447312;0.4258374216384541;0.4174177249750297
60.0;0.1486930442617312;-0.13890788029386322;-0.13268139752651842;0.16048847137027708;0.2513957103124207;0.26257661649330655;-0.11883950076274202;0.4343433967339913;0.41828998562713526
61.0;0.1501061209410101;-0.1374948036145843;-0.1406854766296718;0.1623565009326029;0.2532637398747465;0.2723638830342391;-0.12109761434009278;0.4408917032995938;0.42476958975837426
62.0;0.15145985517511387;-0.1454652450998;-0.13933174239556803;0.16385101595951707;0.2633160437394973;0.27385839806115325;-0.12358990448878146;0.4471914474063249;0.430723229829845
63.0;0.1492088053576132;-0.15139235405434867;-0.1452588513501167;0.1717498904154265;0.2688239614481362;0.27936631576979215;-0.12430000719026435;0.4523898101455448;0.44361392651464526
64.0;0.15061375774507293;-0.14998740166688893;-0.1532583252870451;0.17347920849987106;0.27055327953258074;0.28925200878518575;-0.12665708572832307;0.4588458979132941;0.4498879918309116
65.0;0.15601704434648672;-0.14458411506547514;-0.14785503868563132;0.16965357810704648;0.26672764913975616;0.2854263783923612;-0.13018171252817626;0.4673539510914176;0.4502813595680441
66.0;0.1572061565253954;-0.14339500288656645;-0.15573216595400907;0.17150237612226163;0.2685764471549713;0.29522729119681457;-0.13254211909923908;0.47364433495570274;0.45665532620204735
67.0;0.1582593012681988;-0.14234185814376307;-0.16353222156391073;0.17342247533761732;0.270496546370327;0.3049776103095139;-0.13492761192897815;0.47981023510908677;0.4630688116932897
68.0;0.16359577132542685;-0.137005388086535;-0.15819575150668266;0.1694843767979951;0.2665584478307048;0.30103951176989174;-0.1385072118705979;0.48822160075672283;0.4633118168490653
69.0;0.16500966424122196;-0.1450099298644568;-0.15678185859088756;0.17071988914697986;0.27679453403887777;0.30227502411887647;-0.14106744191653703;0.4945077096877488;0.46898245026079505
70.0;0.17020153901615778;-0.13981805508952097;-0.15158998381595173;0.16677542565785106;0.27285007054974897;0.29833056062974767;-0.14466204902336166;0.5027956216225599;0.4692057030601339
71.0;0.17518476973365027;-0.13483482437202848;-0.14660675309845925;0.16291590989419566;0.26899055478609357;0.29447104486609227;-0.1482532836954032;0.5109260879610401;0.469506561379509
72.0;0.17600812925249998;-0.13401146485317877;-0.15427655745989508;0.16492281502195877;0.2709974599138567;0.30415976849980786;-0.15060097597149627;0.5169517279509632;0.476027620979504
73.0;0.1734432450071129;-0.1397606801845413;-0.1600257727912576;0.17320109481551943;0.2762361603208915;0.30939846890684264;-0.1510337468048728;0.5221726558117025;0.4894558022373755
74.0;0.17849537629484352;-0.13470854889681066;-0.15497364150352697;0.16919254615563695;0.272227611661009;0.30538992024696016;-0.15474194368379718;0.5302590258447462;0.4895155095239027
75.0;0.17969853700546606;-0.1425936394221958;-0.15377048079290442;0.1704465162567984;0.28245060067274963;0.3066438903481216;-0.15734052003116406;0.5363522632429567;0.49516837587475493
76.0;0.18076520609910682;-0.15040136116289102;-0.15270381169926367;0.17178906608845187;0.29261073554499;0.30798644017977506;-0.15995782848547976;0.5423258156925029;0.5008812885248467
77.0;0.17798568928448175;-0.1560289143628786;-0.15833136489925126;0.18025424058989026;0.29771681976573067;0.3130925244005157;-0.16027674322126403;0.5474938047499933;0.5145553377048075
78.0;0.1831721157296489;-0.15084248791771146;-0.1531449384540841;0.17602336676391642;0.2934859459397568;0.30886165057454185;-0.16410730785746125;0.5555821752546894;0.514303899003705
79.0;0.18035689854641668;-0.15644980475305487;-0.15875225528942752;0.18446370757392747;0.29860965157678093;0.313985356211566;-0.16440919751915617;0.5607396575752878;0.5279706311783037
80.0;0.18129755498881608;-0.16418609759652045;-0.1578115988470281;0.18574652905011008;0.30881216831636316;0.31526817768774856;-0.1672021094878644;0.5664641155817413;0.5334777140099086
81.0;0.18227955944129925;-0.16320409314403728;-0.16557132935912322;0.1872660836945531;0.3103317229608062;0.32530271401579036;-0.16979010671241468;0.5723992022175496;0.5393691638954754
82.0;0.17920818250351123;-0.1686662086158486;-0.17103344483093455;0.19592506692237088;0.31530028496674034;0.3302712760217245;-0.16997888093292057;0.5774733737735682;0.553307079969248
83.0;0.1760538620618642;-0.17408130846696912;-0.17644854468205506;0.20459660503161464;0.320259938317566;0.33523092937255017;-0.1701563674467623;0.5824973778347625;0.5672643089379746
84.0;0.18174683378767445;-0.16838833674115888;-0.17075557295624483;0.19992047581727412;0.3155838091032255;0.33055480015820965;-0.1742923256058917;0.5907249970416043;0.5663301062959489
85.0;0.18267000617372497;-0.176114718937941;-0.1698324005701943;0.20103109291513707;0.3259085181091122;0.33166541725607257;-0.1772725750016156;0.5962721942767647;0.5715231136669721
86.0;0.1882147198059005;-0.1705700053057655;-0.1642876869380188;0.19636409156076537;0.3212415167547405;0.32699841590170087;-0.18140112840561318;0.6043911546702978;0.5706040338483573
87.0;0.18893902780875158;-0.17818366339548172;-0.1635633789351677;0.1976207427963618;0.33146260329514987;0.3282550671372973;-0.18435093929784832;0.6098136890042228;0.5759505899530727
88.0;0.18566146436235162;-0.18352890429328247;-0.16890861983296845;0.20641386827975;0.3363359810416866;0.33312844488383403;-0.1843912388919196;0.6148742238161127;0.5901164924727289
89.0;0.18230705347333762;-0.18883058505623357;-0.17421030059591955;0.21521625324077626;0.34120278847585134;0.33799525231799876;-0.1844209043033646;0.6198885910105029;0.6042984153521173
90.0;0.1833847788289791;-0.18775285970059208;-0.18202428945816498;0.21628661443616343;0.3422731496712385;0.3483485259864315;-0.18737102072547507;0.6255797590316845;0.6094830168468041
91.0;0.17987593632762897;-0.1929670025881164;-0.1872384323456893;0.22519798694196597;0.34706262205024885;0.3531379983654418;-0.18733001646388278;0.6305469891370736;0.62381072465989
92.0;0.18071708805313746;-0.2006468922678786;-0.1863972806201808;0.22612243052914308;0.35751943549748927;0.3540624419526189;-0.1906203959544666;0.6357599928228389;0.6285682609361695
93.0;0.18682848397890267;-0.1945354963421134;-0.1802858846944156;0.22099422379597541;0.3523912287643216;0.3489342352194512;-0.19502450961035678;0.644092240274799;0.62697753071466
94.0;0.1832336413241076;-0.19970089098046084;-0.18545127933276304;0.22996306926096485;0.35713991965332104;0.35368292610845065;-0.19490586513947458;0.6490687640958844;0.6414135614682341
95.0;0.18429418942455797;-0.19864034288001048;-0.19325553145521568;0.23086321701483398;0.3580400674071902;0.36415697932022334;-0.19804964362292826;0.6545776338338128;0.6462793855390776
96.0;0.1852235649611003;-0.19771096734346816;-0.20098542984021076;0.23186167716673234;0.35903852755908855;0.3745612723154542;-0.20119148285321434;0.6599881141536779;0.6512324895712486
97.0;0.19142812018024707;-0.19150641212432135;-0.19478087462106397;0.22658377645856925;0.35376062685092546;0.36928337160729113;-0.20566965403205614;0.6683322741926893;0.6494378585900482
98.0;0.19214973207250302;-0.1907848002320654;-0.20239300444988956;0.22773811492887058;0.3549149653212268;0.37957705693284916;-0.20876791321573593;0.6736224780189819;0.654564982711746
99.0;0.18831890658404538;-0.19581643057446643;-0.2074246347922906;0.23695654216205014;0.3594865587276823;0.3841486503393047;-0.20844827714283448;0.6786140797510142;0.6693642117950084
100.0;0.188972060864811;-0.1951632762937008;-0.21499796017055062;0.2380967944727178;0.36062681103835;0.39445233087976933;-0.21166515328132593;0.6837478946325982;0.6743746812463669
101.0;0.18950918945451153;-0.19462614770400027;-0.22250551765105242;0.23932880323068811;0.3618588197963203;0.4046909031555466;-0.21487395449822416;0.6888001888095588;0.6794721970857625
102.0;0.19589738122171074;-0.18823795593680107;-0.2161173258838532;0.23384375997785253;0.35637377654348473;0.39920585990271107;-0.21941152603939423;0.6972388075241241;0.6774364878398424
103.0;0.1919207878978989;-0.1931869593712819;-0.22106632931833406;0.24320100574054845;0.36084686751410106;0.4036789508733274;-0.21894879674562334;0.7022578618033674;0.6924614641470169
104.0;0.19231485932877881;-0.192792887940402;-0.22849279640834969;0.24447775150238824;0.36212361327594084;0.4138857788000711;-0.2222354074740927;0.707132327854194;0.6975296049269297
105.0;0.1926024756176482;-0.1925052716515326;-0.23585892056197497;0.2458424354760318;0.3634882972495844;0.42403020779422135;-0.22550881703637302;0.7119370468709042;0.7026860267858654
106.0;0.1939251162005736;-0.20045808803964388;-0.23453627997904958;0.24593219040014486;0.37453738657502095;0.4241199627183344;-0.2290914885049458;0.7172636570654032;0.7064543479867657
107.0;0.19421288072822057;-0.20017032351199693;-0.24190248816020943;0.2472550861777909;0.375860282352667;0.43429404365527224;-0.23235827556876418;0.7220743333160915;0.7115801428269295
108.0;0.18989393798265056;-0.20492526990996204;-0.24665743455817454;0.256983502119244;0.38006999950102893;0.4385037608036342;-0.23159084723838844;0.7271303989297943;0.7271461664003949
109.0;0.19013487720335542;-0.20468433068925718;-0.25399710032470885;0.25828112686790405;0.381367624249689;0.4486957734815288;-0.23497952032343306;0.7317976628627602;0.7321428899607857
110.0;0.18570006472675266;-0.2093735975937077;-0.2586863672291594;0.26808764843401695;0.38552191944315384;0.4528500686749936;-0.23411766221101424;0.7368586493915935;0.7478457464199062
111.0;0.1927871875910164;-0.20228647472944394;-0.2515992443648956;0.26213987223140106;0.37957414324053795;0.4469022924723777;-0.23886182912153986;0.7456747239331611;0.7451986741097513
112.0;0.19960511121132135;-0.195468551109139;-0.24478132074459066;0.2562689264798672;0.3737031974890041;0.4410313467208439;-0.24361596486194484;0.7542725292691524;0.7426103730965777
113.0;0.20616128562664957;-0.18891237669381078;-0.23822514632926245;0.25047599055198116;0.36791026156111806;0.43523841079295783;-0.248379829252269;0.762658019684294;0.7400821461123411
114.0;0.2124633618975897;-0.18261030042287066;-0.23192307005832233;0.2447621848668661;0.36219645587600297;0.42952460510784274;-0.2531526490209258;0.7708377457551191;0.7376157586607061
115.0;0.21231769558490812;-0.18275596673555222;-0.23904359269406278;0.2463032151254576;0.36373748613459445;0.43954390283400524;-0.25649862704180176;0.7752468513464624;0.742862456678573
116.0;0.2135500952158714;-0.1906576310240917;-0.2378111930630995;0.24622260091991624;0.3749074654760918;0.43946328862846384;-0.26017621798993834;0.7804214030412066;0.7463965267767262
117.0;0.21977346688794425;-0.18443425935201885;-0.23158782139102665;0.24047680499794205;0.36916166955411756;0.4337174927064896;-0.26488441834162857;0.7885924047918924;0.7439641570450709
118.0;0.2154590899106268;-0.1891917938059297;-0.23634535584493752;0.2502008309864545;0.37337450171212105;0.4379303248644931;-0.2639402367249189;0.7938167784556017;0.759662894452245
119.0;0.21530277893526645;-0.18934810478129005;-0.24345984466971504;0.25164698542541714;0.3748206561510837;0.4480169442902029;-0.2673744433200118;0.7981394463352539;0.7647494574090301
120.0;0.2150600854388001;-0.1895907982777564;-0.2505253685043766;0.25317625330439264;0.3763499240300592;0.4580445883304164;-0.27078273044444257;0.8024189489701821;0.769931352810714
121.0;0.2147341189580234;-0.18991676475853309;-0.2575436899559464;0.25478623462653094;0.3779599053521975;0.4680149599677007;-0.2741648723746192;0.806657917789792;0.7752066271180227
122.0;0.22118826829756494;-0.18346261541899156;-0.25108954061640487;0.24886275740798855;0.37203642813365506;0.4620914827491583;-0.278887952595082;0.8149969137639629;0.7726016479076945
123.0;0.2166901349651588;-0.18811598958682305;-0.25574291478423633;0.258786465191953;0.37610757068211365;0.4661626252976169;-0.277706644967537;0.8203113095032621;0.7886461026736526
124.0;0.21801524822089924;-0.19607020758255583;-0.2544178015284959;0.2584200767955532;0.387480328816886;0.4657962369012171;-0.2815922797801527;0.8253759701232756;0.7917424124383539
125.0;0.21919931841703108;-0.2039444768579777;-0.2532337313323641;0.2581824885222429;0.39876169334660494;0.4655586486279068;-0.2854452768795655;0.8303603235821436;0.7949813377838315
126.0;0.2202476092952331;-0.21174178110765987;-0.2521854404541621;0.25807095992990536;0.4099536088259688;0.46544712003556926;-0.2892650516599059;0.8352690391821217;0.7983608870764595
127.0;0.21549471388538338;-0.21625074616998918;-0.25669440551649136;0.26826670964155247;0.41383171667927177;0.4693252278888722;-0.2878609000163125;0.8406104482265834;0.8147977197382645
128.0;0.22226614663707397;-0.2094793134182986;-0.24992297276480077;0.2621348476472596;0.4076998546849789;0.4631933658945793;-0.2926590143344025;0.8491363115469377;0.8119342215883343
129.0;0.22315710906606678;-0.21718743775216154;-0.24903201033580796;0.26210261739154106;0.41883550188847074;0.4631611356388608;-0.29656751962930433;0.8538460964190021;0.8153040534877581
130.0;0.22392321499507817;-0.2248247885405291;-0.24826590440679658;0.2621918943880737;0.4298849303403264;0.46325041263539346;-0.30043709421183684;0.8584936979989585;0.8188156073901054
131.0;0.23058877473724537;-0.2181592287983619;-0.24160034466462937;0.2560446771806266;0.4237377131328793;0.45710319542794636;-0.30514197064484516;0.8670124901677579;0.816029109791966
132.0;0.23699699167099253;-0.21175101186461473;-0.23519212773088222;0.2499708718900896;0.41766390784234225;0.45102939013740934;-0.3098821569747021;0.8753017017140754;0.8132736519532232
133.0;0.23686836109194898;-0.21187964244365828;-0.2423223068864663;0.25106194879357807;0.4187549847458307;0.4613679644158167;-0.3134296295705453;0.8795451052513403;0.817950088682655
134.0;0.2431231332911588;-0.20562487024444845;-0.23606753468725647;0.24501128663368588;0.41270432258593853;0.4553173022559245;-0.3181509915227597;0.8877298721725129;0.8152335296303602
135.0;0.2428278705184383;-0.20592013301716897;-0.24310326020092404;0.24626475860437663;0.4139577945566293;0.46554064472959056;-0.321621465922137;0.8919138293930168;0.8201198049891144
136.0;0.24893754869657525;-0.199810454839032;-0.23699358202278709;0.24023630650941732;0.40792934246167;0.4595121926346313;-0.32632588164496346;0.8999991968244371;0.817439479129825
137.0;0.24417086198043622;-0.20431160244978086;-0.24149472963353594;0.2505139476110471;0.41174934206807207;0.46333219224103334;-0.3247162546323288;0.9055236535835532;0.8340998866222181
138.0;0.25022094516879984;-0.19826151926141722;-0.2354446464451723;0.244486185682792;0.40572158013981696;0.45730443031277823;-0.3295645842803461;0.9134447460933635;0.8312804153565508
139.0;0.24547023265904408;-0.20277172167686097;-0.23995484886061605;0.2546920177258358;0.4095925338026457;0.461175383975607;-0.32796976666838085;0.9189666481907051;0.8478713224424911
140.0;0.24506029870867319;-0.20318165562723187;-0.24692557426768402;0.25593734171430804;0.410837857791118;0.4714045080700588;-0.3316493689817501;0.9228765279159348;0.8525666840462512
141.0;0.2402111826791537;-0.20763607908055556;-0.2513799977210077;0.26620755498667453;0.41466312801433164;0.47522977829327245;-0.3299636090344519;0.9284139822395576;0.8692792625893867
142.0;0.23532685086698535;-0.2120705408515013;-0.25581445949195347;0.2764561103501775;0.4185037661915618;0.47907041647050264;-0.32827352951864114;0.9339305188203805;0.8859776204931086
143.0;0.23608940577131537;-0.21970587878025097;-0.25505190458762345;0.2762154589964158;0.4297873042127209;0.47882976511674097;-0.3325965996205324;0.9381775983057843;0.8887918725271539
144.0;0.23673187703145504;-0.227273148604764;-0.2544094333274838;0.27610093354174986;0.44098134619666773;0.478715239662075;-0.3368619652173743;0.9423821690935482;0.8917694986563526
145.0;0.23655959836611565;-0.2274454272701034;-0.2615148710413191;0.27694518391224354;0.4418255965671614;0.48922895637149966;-0.3408516670939759;0.9461995712083161;0.8958389409894819
146.0;0.23717922012464432;-0.23499974510379454;-0.26089524928279045;0.27684044678430064;0.4530126929795886;0.48912421924355676;-0.34506119180195594;0.9504354920012452;0.89887525752719
147.0;0.23200797785159533;-0.23927157480865432;-0.26516707898765024;0.28742556944869474;0.45661451074086196;0.4927260370048301;-0.34302454595330356;0.9560754111907194;0.9161094049392496
148.0;0.23258026711714996;-0.24679906273484842;-0.2645947897220956;0.2873295712825527;0.4677954061869838;0.49263003883868806;-0.3473706205957273;0.9601545913585342;0.9190311171476251
149.0;0.22731916439781896;-0.2510199560256319;-0.26881568301287906;0.29797600813193215;0.4713537168127645;0.49618834946446877;-0.3452410931198968;0.96581882046898;0.9363851458575344
150.0;0.22203207140737055;-0.2552261170146478;-0.273021844001895;0.30859476497060584;0.47493166853752583;0.4997663011892301;-0.3431047533712223;0.9714711772800323;0.9537221112226961
151.0;0.2167195430858277;-0.25941786026359676;-0.27721358725084394;0.3191862556470702;0.47852896770389286;0.5033636003555971;-0.340962167277774;0.9771115218634693;0.9710419202401305
152.0;0.21692319451246367;-0.2592142088369608;-0.28453211683792146;0.31940745768266393;0.4787501697394866;0.5143194178338963;-0.3456812218164361;0.9805750154493024;0.9739119246459591
153.0;0.22456295386162006;-0.2515744494878044;-0.27689235748876506;0.312718296066998;0.4720610081238207;0.5076302562182304;-0.350786166468088;0.9895337482676001;0.9702511116631541
154.0;0.219228129666286;-0.255753554563824;-0.28107146256478466;0.3233166455378547;0.4756534404474332;0.5112226885418429;-0.3485740361367781;0.9952241104778273;0.987629293023886
155.0;0.2193027115977082;-0.25567897263240175;-0.28831683051596063;0.3236103809257051;0.47594717583528356;0.5221270380215849;-0.35336588605392044;0.9985224501481925;0.9904990254748419
156.0;0.2192825408226905;-0.25569914340741945;-0.29550848892873827;0.3240179613737825;0.476354756283361;0.5329506056649272;-0.3580702121798103;1.0018242883141606;0.9935480772601317
157.0;0.22020447858820555;-0.2634248257730142;-0.2945865511632232;0.3233185393416987;0.48796382742653044;0.5322511836328434;-0.36307742737134996;1.0055961854827018;0.9953380228073424
158.0;0.21466905337497816;-0.26749022234952907;-0.2986519477397381;0.334148628584914;0.49139182253749075;0.5356791787438037;-0.36055858507025523;1.0114359626469913;1.0131343941345148
