row;0;1;2;3;4;5;6;7;8
153.0;-3.3807103919282118;-2.727464907430541;-2.615455043288249;-0.9341232019111917;1.067194552254732;1.1818530544566594;-0.6386307268708736;-0.43489664382447685;-0.562242553908991
154.0;-3.3883866481761538;-2.742114683550325;-2.630104819408033;-0.9379013222322695;1.087784691401719;1.2024431936036466;-0.6324111190656628;-0.42895515329288014;-0.5703557485635813
155.0;-3.4165071886701113;-2.7702352240442827;-2.631694573316517;-0.9423804706099183;1.0833055430240703;1.2237656574093907;-0.6485624137401799;-0.4292671477397911;-0.572375029603859
156.0;-3.444629694454367;-2.7983577298285383;-2.633283071777041;-0.9468220684820365;1.078863945151952;1.2450488943098905;-0.6644823536918947;-0.42965847628298465;-0.5743524839902453
157.0;-3.472739700798655;-2.7999542130618056;-2.661393078121329;-0.9517266401184135;1.100630824755117;1.2401443226735136;-0.6774412777421739;-0.43109119337485663;-0.5777710807340519
158.0;-3.480395551569571;-2.8146170244133435;-2.6760558894728668;-0.9555025536343495;1.1212186585766508;1.2607321564950473;-0.6707164458240565;-0.4246429885876103;-0.5860652296841521
159.0;-3.4880354101003426;-2.829290051774842;-2.6907289168343653;-0.9592776904724786;1.141805681046478;1.2813191789648746;-0.6645111152247057;-0.41869039274495107;-0.5941799759688907
160.0;-3.5161601850299204;-2.85741482670442;-2.6923159657411677;-0.9637002211996565;1.1373831503193002;1.302582497489382;-0.6802592713895131;-0.419140071749843;-0.5961492628154303
161.0;-3.5237835827744406;-2.872098369388024;-2.7069995084247718;-0.9674743336877065;1.1579691027081014;1.3231684498781833;-0.6741898583390137;-0.4133089925448389;-0.604218816556762
162.0;-3.5519231193175114;-2.9002379059310948;-2.7351390449678425;-0.9774968764861328;1.1479465599096752;1.313145907079757;-0.6612310265076253;-0.4238086922853242;-0.5923439216594736
163.0;-3.5800388210731215;-2.9018307508761505;-2.7632547467234527;-0.982343129548001;1.1696525173717418;1.3082996540178888;-0.6748158281564245;-0.42501987505026684;-0.5955796364218432
164.0;-3.608156987659374;-2.9034220212616595;-2.791372913309705;-0.9871339416486322;1.1913005587737615;1.3035088419172576;-0.6883994899948072;-0.4262299924846804;-0.5987107965016982
165.0;-3.6157455408403214;-2.918127823016245;-2.8060787150642907;-0.9909070054214456;1.2118854156286243;1.3240936987721204;-0.681984153668508;-0.4200364405526962;-0.6069034069479479
166.0;-3.643885077481075;-2.9462673596569986;-2.8342182517050443;-1.0009471969756136;1.2018452240744564;1.3140535072179524;-0.6689058627562933;-0.43057800686332826;-0.5948529490565079
167.0;-3.6720132151917615;-2.974395497367685;-2.835803152432168;-1.0053529682429458;1.1974394528071242;1.335299318075545;-0.684994279365616;-0.4309062197528429;-0.5967086282027003
168.0;-3.679571187292363;-2.9891208346356573;-2.85052848970014;-1.0091253745463329;1.2180236228405839;1.3558834881090047;-0.6784717415653513;-0.42458602209094937;-0.6049401527310725
169.0;-3.7077006583412606;-3.0172503056845548;-2.8521125386768946;-1.0134931776125964;1.2136558197743204;1.3770896357182714;-0.6945489040102083;-0.4249171643067454;-0.6067070985643797
170.0;-3.735840195042822;-3.045389842386116;-2.880252075378456;-1.023550431566952;1.2035985658199648;1.3670323817639158;-0.6812846702879319;-0.43552389749743187;-0.5944195252299725
171.0;-3.7639712018934977;-3.073520849236792;-2.8818351432690013;-1.0278759690860544;1.1992730283008624;1.3881943769286236;-0.6975812148026826;-0.43577711521835577;-0.5960333018984996
172.0;-3.7921030920419163;-3.1016527393852105;-2.883417646899727;-1.0321717769302166;1.1949772204567002;1.4093253151707852;-0.7135971671821231;-0.436127852985408;-0.5976421058355645
173.0;-3.820235774082394;-3.129785421425688;-2.884999644661538;-1.0364393888823586;1.190709608504558;1.430426798747319;-0.7293349629731039;-0.4365753573631911;-0.599252345937412
174.0;-3.8277636369988324;-3.1445299927548387;-2.8997442159906885;-1.0402106189397007;1.2112925497798026;1.4510097400225634;-0.7216287399955328;-0.42906976582244394;-0.6079002983334416
175.0;-3.855903173745055;-3.172669529501061;-2.927883752736911;-1.0502900262401715;1.2012131424793318;1.4409303327220926;-0.7078866913933709;-0.4398439573936112;-0.5950785027050015
176.0;-3.863406915366003;-3.187429509765593;-2.942643733001443;-1.054060962796436;1.2217957771504762;1.461512967393237;-0.7004962671518646;-0.43263051228029403;-0.6036167749026231
177.0;-3.8915408155011595;-3.2155634099007497;-2.9442249526316564;-1.0582865727679347;1.2175701671789774;1.4825705738583579;-0.7169148101272173;-0.4328387927532395;-0.6049547856896954
178.0;-3.8990339888768855;-3.2303301412706604;-2.958991684001567;-1.0620570066404265;1.2381522767246025;1.503152683403983;-0.7097027539234034;-0.4257930909641753;-0.6134318982996029
179.0;-3.9271685479935536;-3.2584647003873286;-2.9605724826675113;-1.0662550192147173;1.2339542641503116;1.5241814604174104;-0.7260486001058734;-0.42602631379587863;-0.6147207064019492
180.0;-3.9552934017732664;-3.260051698923842;-2.988697336447224;-1.0711682856885738;1.25573022676211;1.519268193943554;-0.737746441165505;-0.4278915878654148;-0.618298897363987
181.0;-3.983419775187324;-3.2616377267020713;-3.016823709861282;-1.076022982418801;1.2774450048505293;1.5144134972133267;-0.7495585947601652;-0.4297161800075818;-0.6217747630957562
182.0;-4.0115593119636275;-3.289777263478374;-3.0449632466375847;-1.086143160553532;1.2673248267157982;1.5042933190785956;-0.7350456230706759;-0.44076055468800596;-0.6080622524654618
183.0;-4.039694657507625;-3.3179126090223714;-3.0465435429255407;-1.0903443627630949;1.2631236245062354;1.5253254281249424;-0.7509185128501168;-0.4411587974528205;-0.6094823570165498
184.0;-4.067834194290237;-3.346052145804983;-3.0746830797081524;-1.100457365996656;1.2530106212726744;1.5152124248913814;-0.7367686423492636;-0.45207591716960566;-0.596145011476665
185.0;-4.0959737310758255;-3.3741916825905722;-3.1028226164937416;-1.1105575270687413;1.242910460200589;1.505112263819296;-0.7232785191200787;-0.46276181726624216;-0.5834858705557074
186.0;-4.12411326786393;-3.4023312193786763;-3.1309621532818457;-1.120644117193393;1.2328238700759373;1.4950256736946443;-0.7104584171702754;-0.47321289704166;-0.5715138009408497
187.0;-4.1522434112428055;-3.4039148388640217;-3.159092296660722;-1.1254097027879422;1.2544455587631334;1.4902600881000951;-0.7240683630142657;-0.4744067097685938;-0.5745935138579751
188.0;-4.180379784589256;-3.432051212210472;-3.160671936377741;-1.129580993787334;1.2502742677637415;1.511260950584231;-0.7405727493313335;-0.47458300080520366;-0.575774299130722
189.0;-4.20851092715703;-3.4336341934035177;-3.188803078945515;-1.13432951032177;1.2718781253620026;1.5065124340497948;-0.7534685598023863;-0.4760261116563775;-0.5789276208844246
190.0;-4.236647637205394;-3.4617709034518818;-3.1903825035738365;-1.1384949669142623;1.2677126687695104;1.5275072016565547;-0.7692783045866151;-0.4764454610301813;-0.5802803182762479
191.0;-4.264787173999901;-3.4899104402463887;-3.2185220403683434;-1.1485902713379614;1.2576173643458113;1.5174118972328556;-0.7559162756285364;-0.4870864683266946;-0.5677610996004387
192.0;-4.292919619910751;-3.4914925888502713;-3.246654486279193;-1.1533055377928416;1.2791864874524408;1.5126966307779754;-0.7687286524376051;-0.4885580660319996;-0.5708692854179772
193.0;-4.321059156707058;-3.519632125646579;-3.2747940230755006;-1.1633926397508465;1.269099385494436;1.5026095288199706;-0.7557652032687339;-0.49905938428142044;-0.5587590919449413
194.0;-4.349196436488022;-3.5477694054275424;-3.2763730837526897;-1.1675376839167677;1.2649543413285147;1.5235829727105354;-0.771773130672357;-0.49940888589028537;-0.5600098596066792
195.0;-4.3566152582470705;-3.5625836333864047;-3.291187311711552;-1.1713069541872956;1.2855352353244864;1.5441638667065072;-0.760802434193687;-0.4885843181384173;-0.5698051779829196
196.0;-4.3847528016727875;-3.590721176812122;-3.29276620396972;-1.1754291311468494;1.2814130583649326;1.565113422510222;-0.7767571492918676;-0.48895226418443233;-0.5710161023560127
197.0;-4.41288645545134;-3.592302553817506;-3.3208998577482722;-1.1801396486272326;1.302977220484487;1.5604029050298387;-0.7890710088610149;-0.490597729256859;-0.5741939254178404
198.0;-4.441025992250085;-3.620442090616252;-3.349039394547018;-1.190246450848926;1.2928704182627935;1.5502961028081452;-0.7756747543847986;-0.5012507314717316;-0.5615999445359069
199.0;-4.469160543904882;-3.622022894048918;-3.377173946201814;-1.1948924967747228;1.3143672305683576;1.5456500568823486;-0.7885492963568808;-0.5026994176074624;-0.5645778662797323
200.0;-4.497300080704378;-3.6501624308484146;-3.405313483001311;-1.204991505229754;1.3042682221133264;1.5355510484273174;-0.7755523047598434;-0.5132124913734851;-0.5523930981803467
201.0;-4.525435393247897;-3.651742748217421;-3.4334487955448303;-1.2095771347767101;1.325701920819366;1.5309654188803612;-0.7889159307217127;-0.5144894867134194;-0.5551767892600086
202.0;-4.553573348486169;-3.679880703455693;-3.435027424732839;-1.2137095949769938;1.3215694606190824;1.5519257170084206;-0.8043528532224512;-0.5150385413337779;-0.5565546455353213
203.0;-4.581709110563605;-3.68146073365774;-3.463163186810275;-1.2182815024807887;1.3429888246769133;1.5473538095046258;-0.8170398255924395;-0.5165522556813565;-0.559438026415564
204.0;-4.589104390755454;-3.6962900002155;-3.477992453368035;-1.2220501414858504;1.3635690592252885;1.567934044053001;-0.8048261363226913;-0.5044711737480351;-0.569670519092801
205.0;-4.617242535089113;-3.7244281445491594;-3.4795709617599364;-1.2261746920563883;1.3594445086547506;1.5888860794348691;-0.8199050409073471;-0.5051455346383465;-0.5711295258424398
206.0;-4.645378748390972;-3.7260078865043336;-3.507707175061796;-1.2307278912486894;1.3808443291897479;1.584332880242568;-0.8322391352740064;-0.5067826035239293;-0.5740475682226459
207.0;-4.673515306008405;-3.7275874085071248;-3.5358437326792296;-1.2352398359244874;1.4022010534471607;1.57982093556677;-0.8445339482040599;-0.5084332551519443;-0.5769060559512298
208.0;-4.680904143362242;-3.7424207908170692;-3.550677114989174;-1.2390081293195478;1.4227809269561682;1.6004008090757775;-0.8322779393127862;-0.4963032413727951;-0.5871545509582524
209.0;-4.688287917876957;-3.7572574073214993;-3.565513731493604;-1.242776300322427;1.4433606726089343;1.6209805547285436;-0.8206754776923251;-0.484816587534233;-0.5971745945031642
210.0;-4.716426250464211;-3.785395739908753;-3.567092119627144;-1.2469049437088287;1.4392320292225327;1.641936865645396;-0.8353925605040291;-0.48561759684836403;-0.5987424448740707
211.0;-4.744563202643969;-3.7869750098610133;-3.5952290718069007;-1.251394777361464;1.4605656553352413;1.6374470319927608;-0.8476502366753437;-0.48728105618345996;-0.601572530491378
212.0;-4.772702739445135;-3.81511454666218;-3.623368608608067;-1.261561085649874;1.4503993470468313;1.6272807237043507;-0.83267932090245;-0.49848592516767903;-0.5872373406920421
213.0;-4.800840086184933;-3.8166935645653663;-3.651505955347865;-1.2660004602687391;1.471680261439459;1.6228413490854856;-0.8454321099663945;-0.4999757336244006;-0.5898809487817012
214.0;-4.82897765983859;-3.8182724375136106;-3.679643529001522;-1.2704042920828027;1.4929240462590923;1.618437517271422;-0.8580978778946557;-0.5014959065718269;-0.5924825995214061
215.0;-4.85711618589623;-3.8464109635712505;-3.681221793544159;-1.2745500389234483;1.4887782994184466;1.6394116952068272;-0.8719450756138576;-0.5026015959457171;-0.594323745653312
216.0;-4.885254816688724;-3.8745495943637445;-3.682799991181078;-1.2786754234643722;1.4846529148775227;1.660364601790743;-0.8855604106344437;-0.5037884679878674;-0.5961894766325934
217.0;-4.913393541364158;-3.902688319039178;-3.6843781288445947;-1.2827815198702701;1.4805468184716248;1.6812973591427292;-0.8989484232821391;-0.5050549411466096;-0.5980824469021396
218.0;-4.941532350194848;-3.9308271278698674;-3.685956212748856;-1.2868693479813538;1.4764589903605412;1.7022110326326065;-0.9121138623312363;-0.5063993596271982;-0.6000049487847975
219.0;-4.969670149331624;-3.9324058567771414;-3.7140940118856323;-1.2913377021996044;1.4977701781138881;1.6977426784143559;-0.9227485847905921;-0.5086309980709754;-0.6031347094558606
220.0;-4.997808128516309;-3.9339844706679314;-3.742231991070317;-1.2957690495445902;1.519042706864102;1.6933113310693702;-0.9334111725227199;-0.5108528009569759;-0.6062110993807134
221.0;-5.005178108180851;-3.948829899466668;-3.7570774198690535;-1.2995367147244503;1.5396219241119542;1.7138905483172224;-0.9200312589268711;-0.49758566520068853;-0.6168554576076447
222.0;-5.012543830679742;-3.963678047787267;-3.771925568189652;-1.3033043114853458;1.5602010698863549;1.734469694091623;-0.9073018486352844;-0.48496018680787745;-0.6272721840500619
223.0;-5.040682011804828;-3.965256532676421;-3.8000637493147376;-1.3076920003524235;1.5814279910754503;1.7300820052245454;-0.9185831461792807;-0.4869651249357474;-0.6301546351168585
224.0;-5.068821548606448;-3.9933960694780417;-3.8282032861163584;-1.3179005138329474;1.5712194775949264;1.7198734917440215;-0.9021438339637914;-0.4986846183661718;-0.6142180091952391
225.0;-5.096960492140017;-4.0215350130116105;-3.829781283971014;-1.3219988670084417;1.567121124419432;1.7407981601778684;-0.9154043469413199;-0.49999564391669743;-0.6161326503091313
226.0;-5.104316724657599;-4.0363892236313434;-3.844635494590747;-1.3257663600578615;1.587700161852276;1.7613771976107122;-0.9026944369091177;-0.4873790321137871;-0.6265429111052578
227.0;-5.132456261459267;-4.064528760433012;-3.8727750313924147;-1.3359792734775193;1.5774872484326181;1.7511642841910544;-0.8864991222439851;-0.4990130124631704;-0.610825731018346
228.0;-5.160595302913333;-4.092667801887078;-3.8743529666944343;-1.3400515232786616;1.5734149986314758;1.7720616838950185;-0.9003167953906297;-0.5001287335663311;-0.6125325799724187
229.0;-5.188733776458456;-4.094246099975259;-3.902491440239557;-1.3444254465735705;1.5946275397000516;1.7676877606001096;-0.9120051062683905;-0.5019909249729984;-0.6153037902031313
230.0;-5.21687331326016;-4.122385636776963;-3.9306309770412615;-1.3546371529092407;1.5844158333643814;1.7574760542644394;-0.8960265825371685;-0.5135489272616366;-0.5998034388783298
231.0;-5.245012850061875;-4.150525173578679;-3.9587705138429774;-1.364841795528927;1.5742111907446952;1.7472714116447532;-0.8806547972858844;-0.5248942877562678;-0.5849243716949392
232.0;-5.2731515352384815;-4.152103336474458;-3.9869091990195837;-1.3691624488739569;1.5953680836869208;1.7429507582997232;-0.8933391696407232;-0.5264073477579614;-0.5873802607417565
233.0;-5.301291072040213;-4.18024287327619;-4.015048735821315;-1.3793627182717696;1.5851678142891081;1.7327504889019105;-0.8783810429917956;-0.5376077345774186;-0.5729219917959626
234.0;-5.30862684948363;-4.195110150810846;-4.0299160133559715;-1.3831301326582546;1.6057467695471996;1.753329444160002;-0.8648905552573807;-0.5241910998348621;-0.5836060089405488
235.0;-5.336766386285372;-4.223249687612587;-4.058055550157713;-1.3933320605744326;1.5955448416310216;1.743127516243824;-0.8503833833651351;-0.5352334419091002;-0.5695805967504334
236.0;-5.364905923087118;-4.251389224414334;-4.086195086959459;-1.403526338216983;1.5853505639884713;1.7329332386012737;-0.836523643945039;-0.5460488802893501;-0.5562149123867679
237.0;-5.393045131733312;-4.279528433060528;-4.087772915457402;-1.4075753365088852;1.581301565696569;1.7538063487587496;-0.8519327303932326;-0.5466067956269455;-0.5574114400634536
238.0;-5.421184374385547;-4.3076676757127625;-4.089350722231931;-1.4116090984885037;1.5772678037169505;1.774663542396067;-0.8669990452881977;-0.5472848103435314;-0.5586747604031214
239.0;-5.449323647519943;-4.335806948847159;-4.090928509534137;-1.4156284364147746;1.5732484657906796;1.7955056680345411;-0.881733296511284;-0.5480791757234473;-0.5600055525853638
240.0;-5.477463184321703;-4.363946485648919;-4.119068046335896;-1.4258247029873747;1.5630521992180795;1.785309401461941;-0.8677154063250951;-0.5589500407228242;-0.5464784462800547
241.0;-5.48478624611053;-4.378821886076477;-4.133943446763455;-1.429592039613038;1.5836310732438055;1.805888275487667;-0.8536009716381192;-0.5448967875535584;-0.5573813627695142
242.0;-5.512925562750281;-4.406961202716229;-4.135521206273986;-1.433591379603045;1.5796317332537984;1.8267095104047029;-0.8687425897696853;-0.5455483610305675;-0.5585463815693309
243.0;-5.541064515082592;-4.408539194950156;-4.163660158606297;-1.4379173983860505;1.60079423116789;1.8223834916216974;-0.881734025594291;-0.5469536740180326;-0.5609391467345018
244.0;-5.548385037451512;-4.423416217585662;-4.178537181241803;-1.4416846603919953;1.621373027242585;1.8429622876963925;-0.8678191211860408;-0.5330962803439504;-0.5717724352493396
245.0;-5.555703437040459;-4.438294596275176;-4.193415559931317;-1.445451888620364;1.6419517880317425;1.86354104848555;-0.8545524023159279;-0.5198826094996084;-0.5823787315628969
246.0;-5.5838427827933055;-4.466433942028022;-4.194993300844099;-1.4494445109459677;1.6379591657061388;1.884355265835677;-0.869646505334041;-0.5205508146509195;-0.5835433528415793
247.0;-5.611982148344373;-4.494573307579089;-4.196571029109571;-1.4534249088894462;1.6339787677626603;1.9051567130600089;-0.8843964216378862;-0.5213396283742691;-0.5847865798128989
248.0;-5.619298239123614;-4.509453161160348;-4.21145088269083;-1.4571920800136176;1.6545574688982683;1.925735414195617;-0.8712695559758343;-0.5082627704890877;-0.5953440787637109
249.0;-5.6266123998873265;-4.524334247655675;-4.226331969186157;-1.4609592251692136;1.6751361429059635;1.946314088203312;-0.8587994250922599;-0.495838666231302;-0.6056715450046989
250.0;-5.654751936689098;-4.5524737844574465;-4.254471505987929;-1.4711988219698746;1.6648965461053025;1.936074491402651;-0.8435342999568983;-0.5071466458788179;-0.5907548624793293
251.0;-5.662062051060774;-4.56735745583025;-4.269355177360732;-1.4749659486125664;1.6854752007736056;1.9566531460709542;-0.8315132998562532;-0.49516614467713344;-0.6009250114043099
252.0;-5.690201587862546;-4.595496992632023;-4.297494714162505;-1.4852066705469478;1.6752344788392242;1.9464124241365728;-0.8167077267077414;-0.5063130665342482;-0.5864552909696771
253.0;-5.718341124664319;-4.623636529433796;-4.325634250964278;-1.4954420876793912;1.6649990617067807;1.9361770070041293;-0.8025419043529146;-0.5172357768719106;-0.5726344327355617
254.0;-5.725645699186309;-4.638523739720414;-4.340521461250896;-1.499209202023367;1.6855777035273054;1.956755648824654;-0.7907606696554127;-0.5054886446508706;-0.582720605537781
255.0;-5.753784833205255;-4.640101615891022;-4.368660595269842;-1.5034941865786948;1.706697335287183;1.9524706642693261;-0.8057857013244267;-0.5061812016027969;-0.5845451207135911
256.0;-5.781924008963422;-4.641679465398179;-4.396799771028009;-1.507751535173226;1.7277880973101505;1.948213315674795;-0.8205681260636034;-0.5069587499322725;-0.5863697676507091
257.0;-5.810063424243791;-4.669818880678548;-4.398377467525884;-1.5117189697019824;1.7238206627813941;1.969001220747463;-0.8365573131165676;-0.5073132166717143;-0.5872022550601388
258.0;-5.838202638435557;-4.671396705633922;-4.42651668171765;-1.5159683752482611;1.7449031271477322;1.9647518152011842;-0.8505342744972456;-0.5083730106893384;-0.5892122014939388
259.0;-5.845505395347396;-4.686285077028879;-4.441405053112607;-1.5197354337787117;1.7654817106630005;1.9853303987164526;-0.8383228705701651;-0.4961946597950921;-0.5994493036996918
260.0;-5.8736446471633945;-4.687862877949501;-4.469544304928606;-1.5239558585341617;1.7865339004239855;1.9811099739610025;-0.8523889678268378;-0.49722319298658685;-0.6013792578097866
261.0;-5.880945963136208;-4.702752169831351;-4.484433596810456;-1.5277228936245917;1.80711245945278;2.001688532989797;-0.8405828128300654;-0.48544777287685753;-0.611474427749449
262.0;-5.888245993567859;-4.717642282930317;-4.499323709909422;-1.5314899144353176;1.8276910035643692;2.022267077101386;-0.829436232570043;-0.47432938314765294;-0.6213385068470464
263.0;-5.895544794664648;-4.732533181341227;-4.514214608320332;-1.5352569221933543;1.8482695340405468;2.0428456075775636;-0.8189447974928886;-0.46386376585987454;-0.6309730397454745
264.0;-5.923684086960505;-4.7341109564028905;-4.542353900616189;-1.5394440886773055;1.8692869807522376;2.038658441093612;-0.8336505221981053;-0.46466811559018095;-0.6326680671535055
265.0;-5.951823521981988;-4.762250391424374;-4.543931584503234;-1.5434191905054848;1.8653118789240584;2.0594543557635863;-0.8492320389957637;-0.46516543981086583;-0.633644227714958
266.0;-5.979963058783765;-4.79038992822615;-4.572071121305011;-1.553689235538916;1.8550418338906272;2.049184310730155;-0.833213027477828;-0.4767376317313563;-0.6178589193922542
267.0;-6.008102595585542;-4.818529465027927;-4.600210658106787;-1.5639557814529639;1.8447752879765793;2.038917764816107;-0.8177976726982198;-0.48809826190645367;-0.6026846478777457
268.0;-6.036241937167393;-4.820107208605184;-4.628349999688639;-1.5681206024850747;1.8657693916490856;2.0347529437839964;-0.8326524750260517;-0.48885033390474397;-0.60429228165775
269.0;-6.0643812989796935;-4.821684939259018;-4.656489361500939;-1.572264057344606;1.8867411752804801;2.030609488924465;-0.8472367833089139;-0.4896971883946322;-0.6059277979739763
270.0;-6.092520754773623;-4.849824395052948;-4.658067032118328;-1.5762362288435972;1.882769003781489;2.0514023424440295;-0.8624182649391521;-0.49033469461386053;-0.6070205077382675
271.0;-6.120660218962401;-4.877963859241726;-4.659644697373;-1.580197272871536;1.87880795975355;2.072183571719222;-0.8772468684196159;-0.49109586545827405;-0.6081981058320302
272.0;-6.148799755764179;-4.906103396043504;-4.687784234174778;-1.5904661431987877;1.8685390894262985;2.0619147013919705;-0.861542149797617;-0.5025579081011918;-0.5927283610152305
273.0;-6.176939292565956;-4.934242932845281;-4.715923770976556;-1.6007314415236291;1.858273791101457;2.051649403067129;-0.8464513072903554;-0.5138048074448749;-0.5778796658737074
274.0;-6.205078829367734;-4.962382469647059;-4.744063307778333;-1.6109929465065556;1.8480122861185306;2.0413878980842024;-0.8319919904053257;-0.5248303779199859;-0.5636693948445503
275.0;-6.2332183111930535;-4.990521951472378;-4.745640961766599;-1.6149327804458455;1.8440724521792407;2.0621469703704034;-0.8476732482273082;-0.5252927127288067;-0.5645330398886761
276.0;-6.2613577987156;-5.018661438994925;-4.747218612115416;-1.6188632259081153;1.840142006716971;2.08289623504168;-0.8629634077662689;-0.5258921091638149;-0.5654987942256815
277.0;-6.289497291344971;-5.046800931624296;-4.74879625920194;-1.6227847887869262;1.83622044383816;2.103636220576638;-0.8778771028453403;-0.526623439284355;-0.5665645997874895
278.0;-6.317636697732985;-5.0483786338027;-4.776935665589955;-1.6269605465975712;1.857225972549269;2.099460462765993;-0.8910124908796899;-0.5279780508832794;-0.5686535877081293
279.0;-6.345776117635728;-5.049956327347754;-4.805075085492697;-1.6311143636698866;1.8782085810026803;2.095306645693678;-0.903954450445533;-0.5294004436774941;-0.5707555445308888
280.0;-6.353066813261827;-5.0648524036179605;-4.819971161762903;-1.6348813214360316;1.8987870592551348;2.1158851239461325;-0.8900989014307706;-0.5155669580236552;-0.581569180090262
281.0;-6.381206311287441;-5.0929919016435745;-4.8215488054022515;-1.6388058227800277;1.8948625579111387;2.1366281791307196;-0.9043106517655476;-0.5165442911598043;-0.5828645650475757
282.0;-6.409345813331447;-5.12113140368758;-4.823126446474609;-1.6427217620691275;1.890946618622039;2.157362290017184;-0.9181959594039205;-0.5176360283944162;-0.5842470606826756
283.0;-6.4166355762426734;-5.136028075785784;-4.838023118572813;-1.6464887057340951;1.911525082143785;2.1779407535389304;-0.9045224724565015;-0.5039832932494623;-0.5949969453432733
284.0;-6.444775082339586;-5.164167581882697;-4.8396007570561315;-1.6503955094905134;1.9076182783873668;2.198665321047222;-0.9184223156324827;-0.5050699338024146;-0.5963569456111416
285.0;-6.472914518326849;-5.165745265152791;-4.867740193043395;-1.6545682264818702;1.9286206305252607;2.194492604055865;-0.9304374093655017;-0.5068171475262152;-0.5987394796247508
286.0;-6.501054055128627;-5.193884801954568;-4.895879729845173;-1.6648470987685913;1.9183417582385396;2.184213731769144;-0.914327475736684;-0.518421204643021;-0.5828269895620084
287.0;-6.508342010744899;-5.208782628571657;-4.9107775564622616;-1.668614031844387;1.938920210698372;2.204792184228977;-0.9006804339590359;-0.5047927721307118;-0.5935676458459656
288.0;-6.536481463360918;-5.210360301219128;-4.93891700907828;-1.6727549355645133;1.9598893292976374;2.2006512805088505;-0.913353131561202;-0.5063095128223849;-0.5957205520662493
289.0;-6.5646210001626955;-5.238499838020906;-4.967056545880058;-1.6830355596980724;1.9496087051640782;2.1903706563752916;-0.8975008641603512;-0.5178232664381173;-0.5800559396746636
290.0;-6.571907377622298;-5.253398672780951;-4.981955380640103;-1.686802486019538;1.9701871505680415;2.2109491017792546;-0.8841010293883058;-0.5044399670401305;-0.5907099861070919
291.0;-6.600046890687879;-5.281538185846531;-4.983533014671763;-1.6907053302610737;1.9662843063265059;2.2316695330046143;-0.8985448728972559;-0.5053359500037534;-0.5918868276963278
292.0;-6.607332593869913;-5.296437451342127;-4.998432280167359;-1.694472249518783;1.9868627443513591;2.2522479710294676;-0.8855492388829638;-0.49235571652046906;-0.6023992452123137
293.0;-6.63547213067169;-5.324576988143905;-5.0265718169691365;-1.7047576778957885;1.9765773159743536;2.241962542652462;-0.869784125528732;-0.5038389255219362;-0.5868010204937644
294.0;-6.663611647652346;-5.352716505124561;-5.028149448499806;-1.7086496339152097;1.9726853599549323;2.2626715995633853;-0.884596708542985;-0.5046056754012127;-0.5878356373034377
295.0;-6.6917511666870775;-5.380856024159292;-5.029727078718311;-1.7125347859874793;1.9688002078826627;2.283373548772656;-0.8990432351307831;-0.5055007141620472;-0.5889750585227275
296.0;-6.719890703488855;-5.40899556096107;-5.057866615520089;-1.7228198131827872;1.9585151806873549;2.273088521577348;-0.8834580759337768;-0.5169208551760702;-0.5735569513653298
297.0;-6.727174341265407;-5.423896145859249;-5.0727672004182685;-1.7265867262352141;1.979093612229898;2.2936669531198914;-0.8702014333966928;-0.5036774824212743;-0.5841608636152895
298.0;-6.755313863230596;-5.452035667824438;-5.074344828764767;-1.730462394402992;1.9752179440621203;2.314358995026515;-0.885007330581985;-0.5044465721012484;-0.5851627925653121
299.0;-6.762596955301987;-5.466936601324771;-5.0892457622651;-1.7342293020264012;1.9957963699332735;2.3349374208976683;-0.872146331476943;-0.49159793562565907;-0.5956280677668493
300.0;-6.769879560579615;-5.481837845794042;-5.1041470067343715;-1.7379962063230838;2.016374792329182;2.3555158432935768;-0.8599463011716009;-0.47940927154517193;-0.6058617118865758
301.0;-6.798019038864035;-5.483415502044272;-5.132286485018791;-1.7421398613573238;2.037346785071858;2.3513721882593366;-0.8734284981744325;-0.4806422987811542;-0.6077983974414682
302.0;-6.826158575665812;-5.5115550388460495;-5.160426021820569;-1.7524326617551567;2.0270539846740254;2.341079387861504;-0.8575774333719804;-0.49215563092587483;-0.5920841745831187
303.0;-6.854298100295716;-5.539694563475953;-5.162003648464819;-1.756303046778176;2.023183599651006;2.3617659107633653;-0.8726827313713889;-0.49281978895438955;-0.5929762481289057
304.0;-6.8824375876709825;-5.541272213918854;-5.190143135840086;-1.7604335235627984;2.0441418258160624;2.357635433978743;-0.8859030116778892;-0.4941446031660847;-0.5949605056568424
305.0;-6.91057712447276;-5.569411750720632;-5.218282672641863;-1.7707259804766122;2.0338493689022483;2.347342977064929;-0.870241530960708;-0.5055914923516994;-0.5794360062409047
306.0;-6.938716650993607;-5.597551277241479;-5.219860298078159;-1.7745928078969282;2.0299825414819326;2.368025783538951;-0.8850124758155856;-0.5063728285811746;-0.5804305447150853
307.0;-6.966856146047435;-5.599128922779235;-5.247999793131988;-1.7787105655966515;2.050927480732976;2.3639080258392275;-0.8979912254221573;-0.5077822862946771;-0.5824589318873677
308.0;-6.974137069116866;-5.6140312418606655;-5.2629021122134185;-1.7824774618687549;2.071505894746057;2.3844864398523087;-0.8847930678642427;-0.4945942607677003;-0.5930424084606198
309.0;-7.00227656903803;-5.6156088842891165;-5.291041612134583;-1.7865739678150083;2.0924286334832094;2.3803899339060552;-0.8978834267367126;-0.4959646006882905;-0.5950017684120866
