row;0;1;2;3;4;5;6;7;8
16.0;-0.1265916313911113;-0.05165700801169744;-0.06639954985861866;0.35470060711602275;0.22525503759400176;0.2406832974746012;0.02141484737266042;0.11785375469878687;0.08100119157767575
17.0;-0.1327653504940821;-0.05317992727611763;-0.07257326896158947;0.373462836556319;0.2364067355758022;0.2594455269148975;0.02140581303329972;0.12437899769068027;0.08469301545817644
18.0;-0.13877577380631065;-0.05481341005705871;-0.078583692273818;0.39179977930079307;0.24764888084704606;0.27778246965937153;0.021381764117052636;0.1309549805782059;0.08824164778837408
19.0;-0.14462999674126376;-0.056552652226621876;-0.0844379152087711;0.40973453447326663;0.25897656083191406;0.2957172248318451;0.021344192618478423;0.13758014038901903;0.09165523910037054
20.0;-0.15291162579616271;-0.05664835811502559;-0.08453362109717481;0.43776777854064125;0.26815655795486526;0.3048972219547963;0.021724571785437186;0.14359699065395903;0.09846009137901045
21.0;-0.16106856776552247;-0.056828486526381616;-0.08471374950853083;0.46562445205133207;0.2773741069890435;0.31411477098897456;0.022117717389259953;0.14966826556117732;0.1052202064399041
22.0;-0.16736557872392668;-0.06312549748478583;-0.08615319092558497;0.4834506833374398;0.29520033827515124;0.32546553114883525;0.021938971999828315;0.15603411425784486;0.1084837373105464
23.0;-0.17097966473447598;-0.06673958349533511;-0.08976727693613426;0.4938761234627963;0.30562577840050775;0.33589097127419176;0.021516204686692818;0.16325509676685357;0.10921956585755802
24.0;-0.1744428413673416;-0.07020276012820073;-0.09323045356899988;0.5040989633104295;0.3158486182481409;0.34611381112182493;0.021130237478468105;0.17055601095855796;0.10992650295479299
25.0;-0.1804644649488495;-0.07622438370970863;-0.09485635292631517;0.5212382559799932;0.33298791091770463;0.3576106650497033;0.02096411011422556;0.17703349819009948;0.11298731123385541
26.0;-0.18865756068751538;-0.07638003330350421;-0.09501200252011074;0.5497146537863804;0.3420736609012692;0.3666964150332679;0.02145430976440305;0.18316003976723605;0.1199982156240928
27.0;-0.1916738010402815;-0.07939627365627033;-0.09802824287287687;0.5592340765925405;0.35159308370742937;0.376215837839428;0.021043942289175742;0.19061548621446467;0.12046113222313706
28.0;-0.1945675837533764;-0.08229005636936525;-0.10092202558597178;0.5686100887126727;0.36096909582756154;0.3855918499595602;0.020681198005469754;0.19814618222280542;0.12092465349278328
29.0;-0.19966814595709645;-0.08453958346623769;-0.10602258778969183;0.5840568695792072;0.37282590248012853;0.4010386308260947;0.02052388943720109;0.20497451774503958;0.12346791906029514
30.0;-0.20227900630421877;-0.08715044381336;-0.10863344813681414;0.5931060139870048;0.38187504688792606;0.4100877752338922;0.02023020769036234;0.21265367386401315;0.1238955689617544
31.0;-0.21051662163028825;-0.08727595030233318;-0.10875895462578732;0.6221132375019385;0.39084790421113574;0.4190606325571019;0.020807903598525933;0.21882585260780454;0.13112262500006297
32.0;-0.21534132064751824;-0.08971225749830285;-0.11358365364301728;0.6368215369708627;0.40286176642498506;0.43376893202602623;0.020613120207360915;0.22573348559354278;0.13340406784143108
33.0;-0.21757883027015237;-0.09194976712093698;-0.11582116326565142;0.6454179077340989;0.4114581371882212;0.4423653027892624;0.02033659686107122;0.23356361033931866;0.133706981903652
34.0;-0.2257653888224841;-0.09210984288093053;-0.11598123902564497;0.6745957024231457;0.4203947185110122;0.45130188411205335;0.020973765113320615;0.2397961271606678;0.14102349790306837
35.0;-0.23383072536547947;-0.0923519950470031;-0.11622339119171754;0.7035714891871974;0.4293742616039253;0.46028142720496645;0.021630223889998714;0.24608577803682527;0.14829243908442125
36.0;-0.23828211913574404;-0.09504105793650645;-0.12067478496198211;0.7172763187711502;0.4416015354575587;0.4739862567889193;0.021338471377632128;0.2530720082430629;0.15017570453993329
37.0;-0.2400665146868427;-0.0968254534876051;-0.12245918051308076;0.7253843523172321;0.44970956900364056;0.4820942903350012;0.02103939258353835;0.2610597123349807;0.15030417922617204
38.0;-0.2451489121308009;-0.10190785093156329;-0.12472100651678295;0.7395711478626832;0.4638963645490917;0.49421906271080857;0.020692322436541944;0.2677722436558065;0.15228908933865676
39.0;-0.24671051450991177;-0.10346945331067416;-0.12628260889589382;0.7475181510072879;0.47184336769369645;0.5021660658554132;0.020505657034926714;0.2759091255242699;0.15247754554633086
40.0;-0.25099180098675394;-0.10627369161566826;-0.130563895372736;0.7607451875903529;0.48417225554623905;0.5153931024384782;0.020291276558549943;0.28300832108683177;0.1542811112401998
41.0;-0.2551906072066475;-0.10913377525023475;-0.13476270159262954;0.7738222726357311;0.49653303414510613;0.5284701874838564;0.020094597998286032;0.29014964072994154;0.1560539770177169
42.0;-0.26335426093072556;-0.10930935929948378;-0.13493828564187857;0.8037555990544418;0.5053089337496399;0.5372460870883903;0.020914522878381383;0.29651914851194716;0.16371161731601583
43.0;-0.2644775152015214;-0.11043261357027964;-0.13606153991267442;0.8113995969404245;0.5129529316356226;0.544890084974373;0.02084051310905699;0.3048847959819922;0.1639170145866223
44.0;-0.2692022921884834;-0.11515739055724167;-0.1385655018289165;0.8246092776356646;0.5261626123308627;0.5572226639675627;0.020489817515799015;0.31173024638289165;0.1655927110398372
45.0;-0.27382606455582686;-0.11978116292458516;-0.14113785145974153;0.8376697285164976;0.5392230632116957;0.5695869802155265;0.020162775324044348;0.3186289766129994;0.167242978375913
46.0;-0.28196486187047876;-0.11997357663013918;-0.14133026516529554;0.8679503457215009;0.5479251032044019;0.5782890202082327;0.02108252022184971;0.32507761286305625;0.1750659372660398
47.0;-0.2863743429685615;-0.1243830577282219;-0.14404770608219414;0.8805619372364027;0.5605366947193038;0.5907487970322939;0.020705479326969662;0.33202563046742356;0.17653040766565947
48.0;-0.29013701351576027;-0.12753843797413492;-0.1478103766293929;0.8924852622777898;0.5731428477116198;0.6026721220736809;0.020456696552929716;0.33929827297608794;0.17789686452612677
49.0;-0.29383834393428077;-0.1307353500948114;-0.1515117070479134;0.9043090844964778;0.5857701623360619;0.614495944292369;0.020235239787057064;0.34661093782540336;0.1792574635217496
50.0;-0.2980689189357224;-0.13496592509625305;-0.154350280831016;0.9165545087708005;0.5980155866103846;0.6270335952533799;0.019917624403920656;0.35366414801665613;0.180661396187192
51.0;-0.3022191075988825;-0.1391161137594131;-0.15724328220346587;0.9286887110568957;0.6101497888964798;0.6395949002046531;0.01962961015506628;0.36076631472380677;0.18205764871299282
52.0;-0.30229484805441753;-0.13919185421494812;-0.15731902265900088;0.9358991760576997;0.6173602538972838;0.6468053652054572;0.020069473445639294;0.36980591666418355;0.18263922792983517
53.0;-0.30236809293622613;-0.1392650990967567;-0.15739226754080946;0.9430899332318954;0.6245510110714795;0.6539961223796529;0.02056507096401975;0.3788771436327115;0.18327021889176495
54.0;-0.31061779764361575;-0.1393824201664656;-0.15750958861051836;0.9744637758098008;0.6330205507938949;0.6624656621020683;0.02167493333670436;0.3854207554262995;0.19153035803806093
55.0;-0.3187439779152253;-0.13958337655790584;-0.1577105450019586;1.0055959175462426;0.6415414939253078;0.6709866052334812;0.022817842195650802;0.392030926053347;0.19974073636573073
56.0;-0.3267511408812087;-0.1398649166054039;-0.15799208504945667;1.0364900279927305;0.6501130600486708;0.6795581713568442;0.023990319406625982;0.39870348635568476;0.20790050647442745
57.0;-0.32997441202068223;-0.1433855107680768;-0.16121535618893018;1.0471769622489087;0.6629821608273002;0.6902451056130222;0.023651798966415814;0.4061242835638032;0.20879755203226846
58.0;-0.32966240087008125;-0.14307349961747579;-0.16090334503832918;1.0542198895154178;0.6700250880938093;0.6972880328795313;0.024130259553240174;0.41532572401637907;0.2093671542005424
59.0;-0.3376043181018105;-0.14339921592808716;-0.16122906134894055;1.08521833133642;0.6785744656791309;0.7058374104648529;0.02537753542211858;0.4220734612433498;0.2176034214444577
60.0;-0.33721180170698756;-0.14300669953326423;-0.16083654495411762;1.0922222787522786;0.6855784130949895;0.7128413578807115;0.025860681711259454;0.43130662675948467;0.21816598947998408
61.0;-0.3407876868730336;-0.1465825846993103;-0.1641183929337123;1.1029161056313956;0.6962722399741065;0.7257089927798105;0.025388371623949923;0.438511514486869;0.21893970718832992
62.0;-0.3438273743698169;-0.1502274787782228;-0.1671580804304956;1.1131581912178967;0.7092359483592754;0.7359510783663116;0.02509640512485418;0.44602998210271766;0.2197415147975883
63.0;-0.35175764324065545;-0.1505610819041399;-0.1674916835564127;1.1444748288335111;0.7177176540719105;0.7444327840789466;0.026449596077604727;0.4528559234769217;0.22813450943217248
64.0;-0.35511923393445216;-0.1539226725979366;-0.1709186249907448;1.1548106327858665;0.7280534580242659;0.7573765610337514;0.025979178251327496;0.46014351797641356;0.2287972038319791
65.0;-0.35434021999921417;-0.1531436586626986;-0.17013961105550682;1.1617384552927552;0.7349812805311545;0.76430438354064;0.02677109267767746;0.469681950521159;0.22964478187575932
66.0;-0.35766708484648196;-0.1564705235099664;-0.17359006449641884;1.1719801442854216;0.7452229695238208;0.7772681762708818;0.02635745278709789;0.47701755372347787;0.23033148117451482
67.0;-0.3609498417447138;-0.1597532804081982;-0.1770703823320576;1.1821744058875339;0.7554172311259331;0.7902420555591165;0.02598906904180437;0.4843975891810324;0.23104608225117965
68.0;-0.35999421100995954;-0.15879764967344395;-0.17611475159730336;1.1890720600250055;0.7623148852634047;0.7971397096965882;0.02704078266786644;0.49413712157748;0.23214390665573584
69.0;-0.36277752122541074;-0.1626161304299511;-0.17889806181275456;1.198774758056852;0.7753933071883041;0.8068424077284346;0.026872488037631218;0.5018267889468215;0.23289520589926035
70.0;-0.3617582005327751;-0.16159680973731544;-0.1778787411201189;1.2056564953057798;0.7822750444372318;0.8137241449773623;0.028069348853325415;0.5116657107396948;0.23413321849087454
71.0;-0.36076869688707225;-0.1606073060916126;-0.17688923747441607;1.21253249172271;0.789151040854162;0.8206001413942925;0.029303511716073337;0.52151403760221;0.23540679462718603
72.0;-0.36399733912713217;-0.16383594833167256;-0.1804061949985343;1.2224773069605717;0.7990958560920236;0.8336270713604101;0.029027965948105514;0.5289712805527697;0.23613137191457195
73.0;-0.3720306140151615;-0.16409980864651252;-0.18067005531337427;1.2550660250725914;0.807307023755893;0.8418382390242796;0.030622494406690272;0.5359310212658637;0.2450321521786646
74.0;-0.37089047485771737;-0.1629596694890684;-0.17952991615593014;1.2619167458185208;0.8141577445018225;0.8486889597702091;0.03194991852938215;0.5458810537655828;0.24639153940564684
75.0;-0.37353816767169945;-0.16686997341345813;-0.18217760896991225;1.2712470444198618;0.8273153659864786;0.85801925837155;0.031806129410880825;0.5536362487165888;0.247050785981301
76.0;-0.3761674310319328;-0.1707927554623896;-0.18480687233014562;1.2805509365103422;0.8404786034411484;0.8673231504620306;0.031703646776692164;0.5614231098261462;0.24774149205764082
77.0;-0.3841881862306568;-0.17106509254732297;-0.185079209415079;1.313406584825723;0.848633002074616;0.8754775490954981;0.03339517606766521;0.568455200945737;0.2567749567253565
78.0;-0.3828257524861688;-0.16970265880283494;-0.18371677567059097;1.3202312869776591;0.8554577042265522;0.8823022512474343;0.034923295212667314;0.578587393079233;0.25832730675990423
79.0;-0.3907103648945255;-0.17006717478340033;-0.18408129165115636;1.352934766681618;0.8636444651195889;0.890489012140471;0.03668054328219124;0.5857116594275753;0.2673569289786226
80.0;-0.3931297120270294;-0.17413208588665136;-0.18650063878366027;1.3618909927434162;0.8768816419902686;0.8994452382022692;0.03646516600878331;0.5935096847837508;0.26783114161561533
81.0;-0.39586681250332406;-0.17686918636294605;-0.1903504070046846;1.3710220308418999;0.8860126800887522;0.9126452371526528;0.036145841781359905;0.601125801974378;0.2682596858022015
82.0;-0.4037631151069516;-0.17722578720318796;-0.19070700784492653;1.4038836818026565;0.8941658021174986;0.9207983591813992;0.037980502564318;0.6083002607960167;0.2773792824022635
83.0;-0.41154881949795064;-0.17765727134111653;-0.1911384919828551;1.4364855882760028;0.9023741649639451;0.9290067220278456;0.0398531101236539;0.6155384317147965;0.2864489846177465
84.0;-0.4098232777089432;-0.17593172955210915;-0.1894129501938477;1.443278805054102;0.9091673817420443;0.9357999388059448;0.04149572963291648;0.6258542325710159;0.2881068060441367
85.0;-0.4120002311313222;-0.18016075940485235;-0.19158990361622671;1.4518877110773123;0.9224784244457451;0.9444088448291549;0.04123214079797677;0.6337148209416027;0.28842618623138394
86.0;-0.41024463522548243;-0.1784051634990126;-0.18983430771038695;1.4586757141551268;0.9292664275235596;0.9511968479069693;0.04301928317411297;0.6441154984852007;0.29022695031889867
87.0;-0.4124427211104295;-0.18261988508720314;-0.19203239359533403;1.4672470015597976;0.9425854707175483;0.9597681353116403;0.04279168870926278;0.6519894174090358;0.290569559908896
88.0;-0.4201982548970032;-0.1830717969906342;-0.19248430549876508;1.5002247397110113;0.9507139040555384;0.9678965686496304;0.04479890825992288;0.659331524227372;0.2998230220682618
89.0;-0.4278483623701281;-0.1835950904275129;-0.1930075989356438;1.5329416813302772;0.9588978019534186;0.9760804665475106;0.04684139806568787;0.666733299228226;0.3090253491379924
90.0;-0.43008848985706233;-0.18583521791444713;-0.19719385520127616;1.5413943161600427;0.9673504367831841;0.9894247440220236;0.04638065097506346;0.6744533333678727;0.30910414603089165
91.0;-0.4377014180873376;-0.18638368449150514;-0.19774232177833417;1.5740640202845853;0.9755443808532108;0.9976186880920503;0.04847679749440945;0.6819047262236633;0.31832527167131436
92.0;-0.43954829393573513;-0.19083620165606566;-0.19958919762673172;1.5822722584322029;0.9889406350710982;1.005826926239668;0.04815307300893871;0.6898544473754425;0.3184609697296984
93.0;-0.43739800728806494;-0.1886859150083955;-0.19743891097906155;1.5890406248040485;0.9957090014429439;1.0125952926115136;0.05019685268347421;0.7005190436109074;0.32051276310426713
94.0;-0.4449461452882522;-0.18927824943803048;-0.19803124540869654;1.6217713467104398;1.0038899686363594;1.020776259804929;0.0523805175203705;0.7080525743926165;0.32980246853415257
95.0;-0.44695704823374216;-0.19128915238352043;-0.20237270390740406;1.6299550996788814;1.012073721604801;1.0341777213761376;0.051885452025238796;0.7158396100218104;0.32976305244775295
96.0;-0.4489720483898864;-0.19330415253966465;-0.206711388286731;1.6381306389148578;1.0202492608407774;1.0475809297921101;0.051441198762052234;0.7236549608092928;0.3297707121157487
97.0;-0.44666642394935613;-0.19099852809913434;-0.20440576384620068;1.6448924003920629;1.0270110223179825;1.0543426912693152;0.05371669058888691;0.734488520820709;0.3320523156326434
98.0;-0.44871497382160785;-0.19304707797138607;-0.2087217325475897;1.6530413636724601;1.0351599855983797;1.0677515516917344;0.05329691313234498;0.7423055293102997;0.3320755474798125
99.0;-0.45632964378488916;-0.1935943652643663;-0.20926901984056992;1.686246423541621;1.0432400735885798;1.0758316396819345;0.05561234310067439;0.74990855290404;0.34157196489174224
100.0;-0.45828346863348823;-0.1955481901129654;-0.21364912449837245;1.6943006787589485;1.0512943288059073;1.0892606420172732;0.055169616993609345;0.7577480464600996;0.3415429584613423
101.0;-0.4602433274143295;-0.19750804889380666;-0.2180251437307999;1.702348152857813;1.0593418029047719;1.1026910865180746;0.05477627970634996;0.765614234793386;0.34156019322255854
102.0;-0.4577256658464153;-0.19499038732589244;-0.21550748216288568;1.7091038144300936;1.0660974644770524;1.1094467480903552;0.05741083657823111;0.7766977046007498;0.34419911058893987
103.0;-0.46533600458843216;-0.19554060718101435;-0.21605770201800759;1.7425606608643605;1.0741240040902265;1.1174732877035292;0.05983713416769407;0.7843790936530497;0.35382821924038604
104.0;-0.46723675240558427;-0.19744135499816645;-0.2204737438130541;1.7505041055137238;1.0820674487395898;1.1309258565308662;0.059383273390862495;0.792232232214506;0.35375342496205436
105.0;-0.46914532220363325;-0.19934992479621547;-0.2248844895394745;1.7584418900824559;1.0900052333083219;1.1443796291084172;0.05897877115250246;0.8001113187337473;0.3537252789126826
106.0;-0.4704250457222025;-0.20418644669049865;-0.22616421305804377;1.7661469432326247;1.103508501734636;1.152084682258586;0.059053716774916824;0.8085041111319897;0.35409622966358456
107.0;-0.472279693336253;-0.2060410943045492;-0.23061146815347033;1.774048329814555;1.1114098883165664;1.1655461957301734;0.058783158517590674;0.8164819952834592;0.3541881545548674
108.0;-0.480068525502962;-0.206470460703375;-0.23104083455229613;1.8080465219827953;1.1193212979367952;1.1734576053504022;0.061293699971412006;0.8241640229191707;0.36401140427786643
109.0;-0.48183399064958915;-0.20823592585000217;-0.23554847287723227;1.8158688145858588;1.1271435905398588;1.1869359400300594;0.060997231160626206;0.8321603907140775;0.3640531879722892
110.0;-0.48958553588349296;-0.20869053830319637;-0.23600308533042647;1.8497982813185985;1.1350696162518157;1.1948619657420163;0.06356084551252858;0.8398914754609702;0.37388842312877457
111.0;-0.486631906349063;-0.20573690876876638;-0.23304945579599648;1.856546285721608;1.1418176206548252;1.2016099701450258;0.06670599881751059;0.8513672924403398;0.37703582780281425
112.0;-0.4837419661745483;-0.20284696859425166;-0.23015951562148176;1.8632939443634342;1.1485652792966514;1.208357628786852;0.06983060973821327;0.862813072731173;0.38016260347865566
113.0;-0.48091514292008575;-0.20002014533978912;-0.22733269236701922;1.870041270974277;1.1553126059074943;1.215104955397695;0.07293403752513485;0.8742286278230824;0.3832681128201352
114.0;-0.47815082985848945;-0.1972558322781928;-0.2245683793054229;1.876788278738043;1.1620596136712602;1.2218519631614608;0.07601570956629577;0.8856138122225466;0.38635178648237667
115.0;-0.4799751753716286;-0.1990801777913319;-0.22903615119935056;1.884485499296957;1.1697568342301743;1.2353568973738325;0.07548636540694226;0.8934518884508655;0.38612513281410976
116.0;-0.48107042507239045;-0.20404160231727578;-0.2301314009001124;1.891963293662628;1.1833084346199896;1.2428346917395034;0.07558379109099207;0.9019257909457705;0.3864486486307153
117.0;-0.47825463959509706;-0.2012258168399824;-0.227315615422819;1.898709191311695;1.1900543322690564;1.2495805893885703;0.07891446376804978;0.9134506973679032;0.3897810092409008
118.0;-0.48582676038918626;-0.20180191311664517;-0.22789171169948177;1.9332525521310169;1.1978497988624652;1.257376055981979;0.08177993982254758;0.9214490173209793;0.3999505452239304
119.0;-0.4875388683069425;-0.2035140210344014;-0.23243547687636532;1.940849390960705;1.2054466376921533;1.270902338746768;0.08126607017406262;0.9293389345692107;0.3997074388276473
120.0;-0.48926505004355264;-0.20524020277101152;-0.23696971302071046;1.9484434403531836;1.213040687084632;1.2844292147514516;0.08080056046305305;0.9372516545963266;0.3995111628097768
121.0;-0.49100484481599405;-0.20697999754345292;-0.2414947321172359;1.956034719445801;1.2206319661772493;1.2979566799260196;0.08038239372438842;0.9451867854276663;0.3993607240532023
122.0;-0.488014219227689;-0.20398937195514788;-0.23850410652893086;1.9627788409679778;1.2273760876994262;1.3047008014481964;0.08406367109943486;0.9569384964188576;0.40304320914967934
123.0;-0.495650812437578;-0.2045218155633798;-0.2390365501371628;1.9977159922727592;1.2350878054185621;1.3124125191673324;0.08704754112149281;0.964998590525034;0.4133821857745786
124.0;-0.49650537041627263;-0.2096462064650536;-0.23989110811585737;2.0050330155881793;1.2486735975803258;1.3197295424827524;0.08725593834254339;0.9736242911673085;0.41376644749898833
125.0;-0.49740022679747786;-0.21474331232115765;-0.24078596449706263;2.012348847684326;1.262259643083084;1.327045374578899;0.08747989877515566;0.9822439972096773;0.41416576898362445
126.0;-0.4983342355346807;-0.21981390909126816;-0.24171997323426545;2.0196634939649427;1.2758459407776024;1.3343600208595154;0.08771934728646624;0.9908581104364265;0.41458007799841173
127.0;-0.5061050084331491;-0.2202555029712396;-0.2421615671142369;2.0548880896989625;1.2834965266302922;1.3420106067122053;0.0907266624495153;0.9988922789508925;0.4250069939410546
128.0;-0.5029129176955134;-0.21706341223360393;-0.2389694763766012;2.0616305808477464;1.290239017779076;1.348753097860989;0.09464426151432426;1.0108204144595756;0.42892538142966474
129.0;-0.5038306212100283;-0.22214504886426345;-0.23988717989111608;2.068898477049043;1.30383525798531;1.3560209940622854;0.09476720516083256;1.0193744344174323;0.4292099441319108
130.0;-0.504786823351962;-0.22720061903228295;-0.2408433820330498;2.076165394938661;1.3174317062526955;1.3632879119519035;0.09490743399822502;1.0279240550681241;0.4295113497592007
131.0;-0.5015655783488517;-0.22397937402917267;-0.23762213702993953;2.082907431824707;1.324173743138742;1.37002994883795;0.09903776553082054;1.039964823005518;0.43364234870684626
132.0;-0.49840998393158303;-0.220823779611904;-0.23446654261267086;2.089649359761159;1.3309156710751937;1.3767718767744017;0.10311617182125148;1.051960895766666;0.4377213981057355
133.0;-0.4998110007919474;-0.22222479647226837;-0.2392209398034422;2.0970030259009964;1.3382693372150307;1.3903498759716109;0.10281587263305961;1.0600925253719582;0.4376130231868282
134.0;-0.4966684969103493;-0.21908229259067027;-0.2360784359218441;2.1037447098052486;1.345011021119283;1.397091559875863;0.10698430204572522;1.072128875562488;0.44178203286261436
135.0;-0.4981322791136905;-0.22054607479401145;-0.24079033626071492;2.1110889360439766;1.3523552473580112;1.4106715666916416;0.10663439249929121;1.0802081746140786;0.4416215697338257
136.0;-0.49500206147826503;-0.21741585715858597;-0.23766011862528943;2.1178303985540303;1.359096709868065;1.4174130292016955;0.11089165467386848;1.0922844970484042;0.4458793555084282
137.0;-0.5027247280998913;-0.21789002260154883;-0.2381342840682523;2.1539335592538587;1.3665604480705982;1.4248767674042286;0.11421376892352743;1.1005529507677136;0.45670482005759283
138.0;-0.4995994646843716;-0.2147647591860291;-0.23500902065273258;2.1606747330317484;1.3733016218484881;1.4316179411821186;0.1183596376625368;1.112573190409417;0.46085114615120587
139.0;-0.5071698561411743;-0.2153420263539364;-0.2355862878206399;2.1965973162440355;1.3808037641310054;1.4391200834646358;0.12180501647317184;1.120974093555465;0.4716972688776815
140.0;-0.5085443698120976;-0.21671654002485977;-0.2403586296614864;2.203846639990927;1.3880530878778965;1.4527202735432168;0.12118712750798674;1.128932844873039;0.47124125135761386
141.0;-0.5160894945184451;-0.21731091468077202;-0.24095300431739866;2.239676532613353;1.3955749430098685;1.4602421286751888;0.12468150923627644;1.1373754356251233;0.48209049578981616
142.0;-0.52353694025145;-0.21797142533892788;-0.24161351497555453;2.275238969715512;1.4031536788933252;1.4678208645586455;0.1282239129600506;1.1458810322174746;0.49289841667023254
143.0;-0.5241927413425381;-0.22323038958340885;-0.24226931606664256;2.2823205920443015;1.4167895346507344;1.4749024868874347;0.12810378525831564;1.1543951034171225;0.49288426185521006
144.0;-0.5248943600878346;-0.22845833183433442;-0.2429709348119391;2.2894018567925145;1.430425466456123;1.481983751635648;0.1279977191975935;1.1628999631469898;0.49288398250944987
145.0;-0.5259841991744677;-0.22954817092096755;-0.24793602273007384;2.296560128714265;1.4375837383778733;1.4956033060415492;0.1275476482593289;1.171063556574531;0.4925657819704457
146.0;-0.5266725628523138;-0.2347850878482297;-0.24862438640791995;2.303631938961851;1.4512216809067648;1.5026751162891354;0.12759006582158489;1.17965693801828;0.4927102866132295
147.0;-0.5343438849271025;-0.23529401740621797;-0.2491333159659082;2.3396301963448236;1.4587077292844255;1.510161164666796;0.1311289958779434;1.1880919655758626;0.5036261873420793
148.0;-0.5349880593416665;-0.2405608537840596;-0.24977749038047217;2.3466787894179317;1.4723506094954046;1.5172097577399042;0.1311231027465889;1.1966745814485478;0.503715487958574
149.0;-0.5426380504812915;-0.24108422598745627;-0.25030086258386886;2.382584163912629;1.4798564116193327;1.5247155598638322;0.13470007806126902;1.2051425375339475;0.5146285986809008
150.0;-0.5501864993069361;-0.2416763499649086;-0.2508929865613212;2.4182224621224067;1.487419013841366;1.5322781620858656;0.13832806890036747;1.2136766861542478;0.5255024064400058
151.0;-0.5576371466423825;-0.2423346928977188;-0.2515513294941314;2.4535924819993298;1.4950386718054707;1.5398978200499702;0.14199840086191556;1.2222697076967701;0.536332262353238
152.0;-0.5582785748532955;-0.2429761211086317;-0.25682002525812964;2.4606304333263918;1.5020766231325329;1.5535429634803122;0.1416013748907252;1.2306335543670837;0.536028988531261
153.0;-0.554518176747186;-0.23921572300252225;-0.2530596271520202;2.467370323775256;1.508816513581397;1.5602828539291762;0.14631762787720937;1.243112803795552;0.5407453821478455
154.0;-0.5618977839570176;-0.23992216543665057;-0.2537660695861485;2.502743706600654;1.5164354563348514;1.5679017966826307;0.15009892711396958;1.2518038096350734;0.5516371724294917
155.0;-0.5625434548717232;-0.2405678363513562;-0.25903189272098254;2.509757476036569;1.523449225770766;1.581552082964911;0.14955998763859657;1.260086290766644;0.5511850056603983
156.0;-0.5632352187205207;-0.24125960020015372;-0.26426650747710206;2.5167710399785204;1.5304627897127174;1.59520241295035;0.14904116303884088;1.2683624962292817;0.5507528022071255
157.0;-0.5634473612695611;-0.24681895460362385;-0.26447865002614235;2.523722226971971;1.5441263856337502;1.6021535999438004;0.14916275006272442;1.2771762919186274;0.5509391805948765
158.0;-0.5709820246132153;-0.24742041238789908;-0.2650801078104176;2.55936789346872;1.5516874208150297;1.60971463512508;0.15294361864336126;1.285820498281132;0.5618983497909759
159.0;-0.5784193945780907;-0.24808774509793388;-0.26574744052045235;2.5947453095969575;1.5593055057911005;1.6173327201011507;0.15676382643343606;1.2945210574998736;0.5728125604072791
