row;0;1;2;3;4;5;6;7;8
65.0;0.18359269267946368;0.11003501554878768;0.13291135422493155;-1.3142517417003226;-0.6302783648257599;-0.6393057973420305;-0.1126105283120002;-0.3493043870960578;-0.4882557988442307
66.0;0.18623600541594768;0.11267832828527169;0.13458918150886304;-1.3376788784544373;-0.6537055015798748;-0.6435168576054975;-0.11807934841795606;-0.35609343057701115;-0.4966505078794521
67.0;0.18886557346194496;0.11530789633126898;0.13628131016993192;-1.3611846974831847;-0.6772113206086222;-0.647832265684065;-0.12364410531749598;-0.3629179760425905;-0.5050347226063117
68.0;0.19051306976160146;0.11695539263092547;0.1379288064695884;-1.3855699138060844;-0.7015965369315219;-0.6722174820069647;-0.12855892281822276;-0.36897502894278367;-0.5138300801644675
69.0;0.192964620329387;0.11883274882370302;0.14038035703737395;-1.4090904205632429;-0.7059314237602355;-0.6957379887641232;-0.13384746207019407;-0.3756043532553486;-0.5222952438851991
70.0;0.19457432064599367;0.12044244914030969;0.14199005735398063;-1.4334908702310458;-0.7303318734280385;-0.7201384384319262;-0.13874293308490573;-0.3816308413914123;-0.5311015739702174
71.0;0.196168559817617;0.12203668831193301;0.14358429652560395;-1.4578986664339753;-0.7547396696309678;-0.7445462346348555;-0.14364478471571263;-0.38765345309855925;-0.5399075078611612
72.0;0.1987590045104019;0.12462713300471794;0.14531713311165012;-1.481597037487551;-0.7784380406845434;-0.749117003697557;-0.14955946013818494;-0.3946149598802814;-0.5482258556129496
73.0;0.20230326331785337;0.1253675241525784;0.14605752425951057;-1.4982041778204085;-0.7736044752190651;-0.7442834382320787;-0.14637046523119968;-0.39944861136878956;-0.5521832047940983
74.0;0.20384446034248216;0.1269087211772072;0.14759872128413937;-1.522622808206486;-0.7980231056051426;-0.7687020686181562;-0.1512949395454185;-0.40545863938570703;-0.5609837260403836
75.0;0.20624734200063946;0.1288367174649459;0.15000160294229667;-1.546356574674947;-0.8026408157892736;-0.7924358350866172;-0.15703403602456045;-0.41227739965005616;-0.5693610398033783
76.0;0.2086395267456573;0.1307758439115748;0.1523937876873145;-1.5701469197275038;-0.8073335600475904;-0.8162261801391739;-0.16284472415495554;-0.41912595345516435;-0.577726825029
77.0;0.21219679520704848;0.13150269848925214;0.15312064226499186;-1.586698265835204;-0.8024260007185944;-0.8113186208101779;-0.1593162845995861;-0.42389444692721445;-0.5815087418195085
78.0;0.21366602237941187;0.13297192566161553;0.15458986943735525;-1.6111279578716065;-0.8268556927549968;-0.8357483128465804;-0.16420957228542474;-0.4298490549555497;-0.5903235182485341
79.0;0.21722082411620944;0.13370134687102178;0.1553192906467615;-1.6276937953917991;-0.8219673518235164;-0.8308599719151;-0.16067319721219292;-0.4346105674189077;-0.5941175619995992
80.0;0.2195706726118725;0.13568452426730215;0.15766913914242456;-1.6516006028788446;-0.8268145476484278;-0.8547667794021454;-0.16685977172920746;-0.44162376267626374;-0.6023847141150426
81.0;0.22207436331840968;0.13818821497383935;0.15949224341959847;-1.6754935890243574;-0.8507075337939405;-0.8595956454723892;-0.17337119207351503;-0.44882549199312777;-0.6105471147975778
82.0;0.22563581544488273;0.1389107164398762;0.16021474488563534;-1.6921842371056801;-0.8459847156490883;-0.854872827327537;-0.16988021512123683;-0.4536121622487556;-0.614485149132811
83.0;0.2291890377566845;0.1396417810440571;0.16094580948981624;-1.709070877945774;-0.8415218215627213;-0.85040993324117;-0.16679379566813393;-0.45849027770032347;-0.6187545797291785
84.0;0.23055817426912603;0.14101091755649864;0.16231494600225777;-1.7335087784732304;-0.8659597220901776;-0.8748478337686263;-0.17174321862070024;-0.4644309880464283;-0.6275509592415054
85.0;0.23286004620151637;0.14304401466001304;0.1646168179346481;-1.7575169504749737;-0.870941346738949;-0.8988560057703697;-0.17824687920211374;-0.4715846912346226;-0.6357290620035366
86.0;0.2341972296305707;0.14438119808906738;0.16595400136370245;-1.7819585671823674;-0.8953829634463428;-0.9232976224777636;-0.18310409029898067;-0.47744939658687985;-0.6445601762485831
87.0;0.23648476497294507;0.14642921244232857;0.1682415367060768;-1.806021622325441;-0.9004373736864105;-0.9473606776208371;-0.1896958154910974;-0.4846428594464873;-0.6527153675621515
88.0;0.24005624543874718;0.14714127940182306;0.1689536036655713;-1.8226600760594074;-0.8956453358077279;-0.9425686397421544;-0.18581176728395724;-0.4893459360123472;-0.6564643317951491
89.0;0.24361937918623486;0.14786203113792926;0.1696743554016775;-1.8394951006309121;-0.8911139886310546;-0.9380372925654812;-0.18236073336936362;-0.4941464752482507;-0.6605635316724481
90.0;0.24603241141003554;0.15027506336172994;0.17159179000615649;-1.8635447433827432;-0.9151636313828858;-0.9430739153975469;-0.18947736529834097;-0.5016100249445864;-0.6685437439921601
91.0;0.24959475130777575;0.15099664110003966;0.1723133677444662;-1.8805362757994406;-0.910839843682197;-0.9387501276968581;-0.18626104621291986;-0.5064710859544984;-0.6728763027738889
92.0;0.2518270053125936;0.15310217579235968;0.1745456217492841;-1.9046678753902357;-0.91598515703088;-0.9628817272876531;-0.19315995830036115;-0.513805895810894;-0.6809349709792846
93.0;0.25305117967218665;0.1543263501519527;0.1757697961088771;-1.92911467986656;-0.9404319615072041;-0.9873285317639772;-0.19791247208309048;-0.5195426271840822;-0.6898058646704768
94.0;0.25661822535542905;0.1550430315113109;0.17648647746823531;-1.9460765538184759;-0.9360688409832885;-0.9829654112400615;-0.19450124267986307;-0.5243613344267817;-0.6940472826541645
95.0;0.25898162503112987;0.15740643118701172;0.17845555483537615;-1.9702022445014251;-0.9601945316662377;-0.9881028882415341;-0.2018792928652464;-0.5319432008140441;-0.7019437513359558
96.0;0.2613348231803381;0.15975962933621998;0.18043524691063922;-1.9943545575180626;-0.9843468446828751;-0.9932756715730057;-0.20924804656615603;-0.5395199513320923;-0.709844320956545
97.0;0.2624970076581589;0.16092181381404078;0.18159743138846002;-2.018803796872585;-1.0087960840373973;-1.017724910927528;-0.21381216906343395;-0.5450951236379403;-0.7187850295522207
98.0;0.26483584214928285;0.1632606483051647;0.18359206887784757;-2.0429936477986033;-1.0329859349634154;-1.022947476739814;-0.2212346644696101;-0.5526965893670772;-0.7266685021817012
99.0;0.2684222062624675;0.16395722880066035;0.18428864937334322;-2.059848281839918;-1.0284805937117047;-1.0184421354881033;-0.2172170386033548;-0.5573952179607877;-0.7306035554961195
100.0;0.2707379405661171;0.16627296310431;0.18630732265264785;-2.084067602303131;-1.0526999141749176;-1.0237037835693328;-0.22473021454761763;-0.5650390489038;-0.7384565667680314
101.0;0.273044068447574;0.16857909098576687;0.1883359914328954;-2.1083061041628257;-1.076938416034612;-1.0289908698680363;-0.23221877839667068;-0.5726705396153442;-0.7463185801937176
102.0;0.2741284920608928;0.16966351459908563;0.18942041504621415;-2.1327573868013383;-1.1013896986731246;-1.053442152506549;-0.23645442121801763;-0.5779729667972318;-0.7553805098277693
103.0;0.27772626667772804;0.17034822244337877;0.1901051228905073;-2.1495435060533263;-1.0967934936455288;-1.048845947478953;-0.23203986830420906;-0.5825925846525104;-0.7591104743805941
104.0;0.28000574566421316;0.17262770142986392;0.19216151989771302;-2.173815167577553;-1.1210651551697555;-1.0541770098645142;-0.23968029199869478;-0.5902970159445381;-0.7669200447438961
105.0;0.28227606842107095;0.17489802418672173;0.19422744397962322;-2.1981018028807178;-1.1453517904729202;-1.0595279303581857;-0.2472855079892749;-0.5979839802353561;-0.7747421867239275
106.0;0.28439763226011405;0.1771187322114406;0.19634900781866632;-2.2223399698188997;-1.1506384326013424;-1.0837660972963676;-0.25430981174490713;-0.605366769847663;-0.7827656612500857
107.0;0.28665080719557334;0.17937190714689988;0.19843277424203498;-2.246641973778629;-1.1749404365610718;-1.0891373995817584;-0.2618368261725298;-0.6130146670915407;-0.7906156813560574
108.0;0.29027263161242867;0.18003159112757836;0.19909245822271346;-2.2634628821144074;-1.1703903685433656;-1.0845873315640522;-0.25709078939005364;-0.6176012843437527;-0.7942754826801974
109.0;0.29250379366583296;0.18226275318098267;0.20119912909259938;-2.287781995874828;-1.194709482303786;-1.0899813247328376;-0.2646888361247249;-0.625283585037386;-0.8021006458434019
110.0;0.29612485884364065;0.18292322715136425;0.20185960306298095;-2.304756902222532;-1.1903636452408837;-1.0856354876699352;-0.26024581474189556;-0.6299455728670159;-0.8060312256611085
111.0;0.29707600458439304;0.18387437289211664;0.20281074880373334;-2.329209888228355;-1.2148166312467064;-1.110088473675758;-0.2640220796323565;-0.6348344722409911;-0.815262468145176
112.0;0.29801991689211677;0.18481828519984037;0.20375466111145707;-2.3536630892103045;-1.2392698322286557;-1.1345416746577073;-0.2678283948301419;-0.6397400327749093;-0.824482748407303
113.0;0.2989566749755962;0.18575504328331982;0.20469141919493652;-2.37811647583868;-1.2637232188570313;-1.1589950612860829;-0.27166349190136346;-0.6446614670548755;-0.833692520807128
114.0;0.2998863568850979;0.18668472519282156;0.20562110110443826;-2.402570022784332;-1.2881767658026835;-1.183448608231735;-0.2755261583444952;-0.6495980214624927;-0.8428922208713246
115.0;0.3020822022182306;0.18888057052595425;0.2077645190903359;-2.426925599078154;-1.3125323420965056;-1.188890957726151;-0.28349132958695233;-0.657464113193137;-0.8505863269101139
116.0;0.30413495092417475;0.19117288083027048;0.20981726779628;-2.4512317948742393;-1.317909203562373;-1.2131971535222366;-0.29083378775035656;-0.6650061155098901;-0.8585017709962407
117.0;0.3050254829084914;0.19206341281458716;0.21070779978059667;-2.4756856506538156;-1.342363059341949;-1.2376510093018127;-0.2944154459511578;-0.6697103362200405;-0.8678048391428749
118.0;0.3086728538208463;0.19269651561709855;0.21134090258310806;-2.4918574317681426;-1.3369521238976565;-1.23224007385752;-0.287633807247321;-0.6738447253379568;-0.8699360603236753
119.0;0.3108359440743217;0.19485960587057394;0.21351840229298463;-2.5162291038843003;-1.3613237960138143;-1.2377037695051938;-0.29567848644402167;-0.6817524430371453;-0.8776012534692733
120.0;0.31299130625332844;0.1970149680495807;0.21570394307935026;-2.5406076142574636;-1.3857023063869776;-1.2431765339956402;-0.30366124300752906;-0.6896289249876585;-0.885288601385682
121.0;0.3151390341456022;0.19916269594185448;0.21789742735588388;-2.56499240201886;-1.410087094148374;-1.2486576235090951;-0.31158242736341757;-0.6974741806483024;-0.8929980626248086
122.0;0.3159638829187852;0.19998754471503752;0.21872227612906692;-2.5894465280424894;-1.4345412201720034;-1.2731117495327244;-0.31478452880046864;-0.701848263454816;-0.9024407136657853
123.0;0.3196306101985228;0.2006005071797059;0.2193352385937353;-2.6055154645913574;-1.4289938930721473;-1.2675644224328684;-0.3074166844519079;-0.7058875495458217;-0.9042030472971769
124.0;0.3216222158501151;0.20295643695078733;0.2213268442453276;-2.629857801044423;-1.434418683993662;-1.2919067588859343;-0.31489417753705773;-0.7134978323093693;-0.9120716381330564
125.0;0.32360813790047604;0.20531828051998494;0.22331276629568853;-2.6542093751602476;-1.4398557258310278;-1.316258333001759;-0.3223303264954652;-0.7210854966092195;-0.9199552783243174
126.0;0.32558844266493964;0.20768596888606494;0.22529307106015214;-2.67856943254633;-1.445304018114831;-1.3406183903878415;-0.32972469382277964;-0.7286502278152698;-0.9278541690117769
127.0;0.3292731322163124;0.2082802415722224;0.22588734374630962;-2.6947187732030837;-1.4398633223118225;-1.335177694584833;-0.32231986360987086;-0.7327280576193637;-0.929712992357665
128.0;0.33002489939271323;0.20903200874862324;0.22663911092271044;-2.7191730684602935;-1.464317617569032;-1.3596319898420426;-0.32531249086953845;-0.7368854648947678;-0.9392326947651826
129.0;0.33198422066830524;0.2114215304756146;0.22859843219830242;-2.743547642846544;-1.4697851621845248;-1.3840065642282928;-0.3328766072846331;-0.744541313572106;-0.947070927745103
130.0;0.3339382336640056;0.2138165754781395;0.23055244519400275;-2.767928817519719;-1.4752614600487364;-1.4083877389014676;-0.34039125323192193;-0.7521699776130218;-0.9549271324976562
131.0;0.33465623708569636;0.21453457889983027;0.2312704486156935;-2.792383193941223;-1.4997158364702405;-1.4328421153229718;-0.34312762348303405;-0.7561039696672042;-0.9645410456064937
132.0;0.33536940232018814;0.21524774413432204;0.2319836138501853;-2.8168375956198575;-1.5241702381488749;-1.4572965170016061;-0.3459372153393478;-0.7600895540016486;-0.9741280609128578
133.0;0.33743039920582085;0.2173087410199548;0.23426734190752127;-2.8412453685197825;-1.5485780110487997;-1.4628080892253845;-0.3540817135282805;-0.7680548602867405;-0.9817560761148116
134.0;0.3381245045506781;0.21800284636481201;0.2349614472523785;-2.8656998062180716;-1.5730324487470888;-1.4872625269236737;-0.3567768864768643;-0.7719362758565809;-0.9913851576996976
135.0;0.3401765474807241;0.22005488929485803;0.23725449191788697;-2.89011349274323;-1.5974461352722475;-1.4927819417508257;-0.3649531216122418;-0.7799189511403881;-0.9990014229654878
136.0;0.34085195026960463;0.22073029208373857;0.2379298947067675;-2.914567958347033;-1.6219006008760508;-1.517236407354629;-0.36753642753898486;-0.7836977224356796;-1.008671629897791
137.0;0.3445768619031105;0.22128271361534343;0.23848231623837238;-2.929862528711788;-1.6153263154202304;-1.5106621218988086;-0.3574119462833874;-0.7872402598813686;-1.0080779152303194
138.0;0.3452372957866721;0.2219431474989051;0.23914275012193403;-2.954317007756932;-1.6397807944653742;-1.5351166009439523;-0.3601850416224345;-0.7911519713988618;-1.0176783784262842
139.0;0.34895464859216846;0.22250343400572967;0.2397030366287586;-2.969640069502446;-1.63324429405511;-1.528580100533688;-0.3502096752600562;-0.7947062585663509;-1.0172004041422866
140.0;0.3509694038238781;0.22451818923743927;0.24203487921678193;-2.9940626403912085;-1.6576668649438722;-1.5341112977341245;-0.35874006276784054;-0.8028811213258384;-1.0246872111868552
141.0;0.354685734433193;0.22507953934137528;0.24259622932071795;-3.0095499568709307;-1.6513481978730051;-1.5277926306632574;-0.34917946042210685;-0.8065307679246313;-1.0246613211558224
142.0;0.35839205487589487;0.22565130504310738;0.24316799502245004;-3.02524131601651;-1.6453001305842232;-1.5217445633744755;-0.3402668953406029;-0.8103051666562822;-1.0252369834233561
143.0;0.360254109654261;0.22814203274930972;0.2450300498008162;-3.0496507360694523;-1.6508138872494058;-1.5461539834274176;-0.34841098693306666;-0.8182834245083593;-1.0328650895142752
144.0;0.3621119656562592;0.23063712929047508;0.24688790580281436;-3.0740638909698323;-1.6563325970399485;-1.5705671383277975;-0.35648293804165215;-0.826221377899237;-1.0405193076781996
145.0;0.36407744101751005;0.23260260465172594;0.24927102419172922;-3.0984914824052723;-1.6807601884753884;-1.5761049937378355;-0.36495979684243957;-0.8343737258716355;-1.0480253061531488
146.0;0.3659230502982449;0.23511044393014338;0.25111663347246405;-3.1229084814048353;-1.6862839962800986;-1.6005219927373986;-0.3728531078898008;-0.8422114594470269;-1.0557444593821093
147.0;0.3696575838185427;0.2356528538698599;0.2516590434121806;-3.1386413908918285;-1.6802910327280027;-1.5945290291853027;-0.3637036637897737;-0.8460126225821273;-1.0562820541460958
148.0;0.3714865320666997;0.23817802898502277;0.2534879916603376;-3.163062564314236;-1.6858203766195268;-1.61895020260771;-0.3716396258919483;-0.8538749369077876;-1.0639856134425583
149.0;0.3752205855956549;0.23872093835666314;0.25403090103197795;-3.178958124499171;-1.680043119146521;-1.6131729451347043;-0.36293522461709427;-0.8577790246159448;-1.064957515053209
150.0;0.37894442904318154;0.23927447133785332;0.2545844340131681;-3.195056289365988;-1.6745345544125383;-1.6076643804007216;-0.35489931433558675;-0.8618116337872787;-1.0664969236746706
151.0;0.3826581774738284;0.23983850820370683;0.2551484708790216;-3.2113558350477196;-1.669293059334811;-1.6024228853229943;-0.3475335051825125;-0.8659758392124113;-1.0685780702083272
152.0;0.3845494768101025;0.24172980753998094;0.25760876956594103;-3.2357891049343626;-1.693726329221454;-1.6079682714504517;-0.3561610414088811;-0.8742212942108545;-1.0760286159487498
153.0;0.3850460571411961;0.2422263878710746;0.25810534989703465;-3.2602436349648887;-1.71818085925198;-1.6324228014809778;-0.3583825408015232;-0.877548353871682;-1.085831823610235
