row;0;1;2;3;4;5;6;7;8
153.0;-0.38333055947174555;-0.9281922849796046;-0.9635332058563194;-0.2269438249946421;0.915705103294896;0.9644321375999795;0.05874625839071638;-0.21126276956473813;-0.19759533651063657
154.0;-0.38605467263578225;-0.9316542930004326;-0.9669952138771474;-0.2055519907887179;0.9465915159861765;0.99531855029126;0.05920721687631619;-0.2109504011328172;-0.20027162833094
155.0;-0.3886020001115432;-0.9342016204761935;-0.9822510260257353;-0.20350076771215053;0.9486427390627439;1.014721808584187;0.0587888422915605;-0.21281837047018543;-0.20204410975258616
156.0;-0.3911506122962932;-0.9367502326609435;-0.9974211321065652;-0.20106652154654017;0.9510769852283543;1.0343524802323691;0.05835892252011887;-0.2146792357495429;-0.2038352183344158
157.0;-0.39368565995677;-0.9528252612155603;-0.999956179767042;-0.20254325264916534;0.9683855815543441;1.032875749129744;0.05799059578203309;-0.21663194162232624;-0.20544715365890617
158.0;-0.3964109984545491;-0.9562055242360458;-1.0033364427875273;-0.18101576837343558;0.9993525341357711;1.0638427017111711;0.05844294131143143;-0.21631404335256377;-0.2081302941969668
159.0;-0.399136429689403;-0.9595796005402482;-1.0067105190917298;-0.15943876814545282;1.0303488859601226;1.0948390535355228;0.0588688045853036;-0.2160203068318071;-0.21081261509301213
160.0;-0.4016835944682922;-0.9621267653191374;-1.0219771851451556;-0.15815581634048487;1.0316318377650906;1.1137861640070292;0.05846331350829068;-0.21788658571734276;-0.21255019633067457
161.0;-0.4044094596569276;-0.9654718915089457;-1.0253223113349639;-0.13651281312701366;1.0626673777240905;1.1448217039660291;0.05886891097710071;-0.21760736950098325;-0.21523348853775526
162.0;-0.40686488614033245;-0.9679273179923507;-1.0277777378183688;-0.16708286638346959;1.0320973244676346;1.1142516507095732;0.05929058267025285;-0.22029811229119522;-0.21486090949958211
163.0;-0.4093982072003664;-0.9841175322705894;-1.0303110588784028;-0.169430935444424;1.0488885789039748;1.111903581648619;0.058920173150519235;-0.2222646950947212;-0.21643742063926502
164.0;-0.41193281570302287;-1.000221858113716;-1.0328456673810593;-0.17120860823367243;1.0660184962921957;1.1101259088593705;0.058526771061708456;-0.22422526656304437;-0.2180459178933344
165.0;-0.41465950672453167;-1.0035118909798142;-1.0361357002471576;-0.1495216197630262;1.0970801517392748;1.1411875643064495;0.05894205353857129;-0.22392772365035865;-0.2207331664580674
166.0;-0.417114673929572;-1.0059670581848545;-1.038590867452198;-0.18012049622661158;1.0664812752756894;1.1105886878428641;0.05935540866816109;-0.2266201137179693;-0.2203670707421762
167.0;-0.41965779481338483;-1.0085101790686672;-1.054127311601974;-0.1788299239110606;1.0677718475912403;1.129540322861141;0.05885950572482208;-0.22853653459110781;-0.2221316720930384
168.0;-0.4223849263988426;-1.0117708208399832;-1.05738795337329;-0.15711600443386783;1.0988494928591275;1.160617968129028;0.05927572483585965;-0.22823324222891922;-0.22482062981215714
169.0;-0.4249290002465292;-1.0143148946876697;-1.0728608229804788;-0.15596178093860455;1.1000037163543908;1.179488648386107;0.05878821722336341;-0.23014088983662204;-0.22657743606603192
170.0;-0.4273839414925178;-1.0167698359336583;-1.0753157642264675;-0.1866142819608187;1.0693512153321767;1.1488361473638928;0.05920000962452177;-0.23283553685509367;-0.22620974639570546
171.0;-0.4299289993371206;-1.0193148937782612;-1.0907229890011707;-0.1842669008530385;1.0716985964399568;1.1684152443816658;0.05863906899095186;-0.2347520354165275;-0.22803308395106847
172.0;-0.4324753456761487;-1.0218612401172893;-1.1060442551724372;-0.1815491779105897;1.0744163193824057;1.1882142254785522;0.05806669602536671;-0.23666201549585683;-0.22987329739460727
173.0;-0.4350229785110106;-1.0244088729521512;-1.121279696071177;-0.17847692020788788;1.0774885770851075;1.2082237054766543;0.05748378548136295;-0.23856540535102924;-0.23172939092105466
174.0;-0.43775136686544003;-1.0275856726023689;-1.1244564957213947;-0.15668949514985303;1.1086098650242786;1.2393449934158254;0.05791998884249322;-0.23822901342642683;-0.234425567705513
175.0;-0.44020604229095656;-1.0300403480278855;-1.1269111711469113;-0.18743656077500842;1.0778627993991232;1.20859792779067;0.058338348943320566;-0.24092755654949616;-0.23404588528689055
176.0;-0.44293453594843946;-1.0332101226547576;-1.1300809457737835;-0.16564178396869056;1.1089884523120828;1.2397235807036295;0.05876859732753222;-0.24059573602908163;-0.23674162320093922
177.0;-0.44548245026650474;-1.035758036972823;-1.1452976082419963;-0.16254421758672102;1.1120860186940522;1.259748087293689;0.058159253931570516;-0.2425032617410137;-0.23860543087564137
178.0;-0.44821126250295296;-1.038906558420476;-1.1484461296896493;-0.14070667854682822;1.143237060945915;1.2908991295455519;0.058569850373291925;-0.24218688144024905;-0.24130078628945398
179.0;-0.450760113444283;-1.041455409361806;-1.1636003077371257;-0.13780631014225359;1.1461374293504898;1.3108065532365074;0.0579727217333785;-0.24408512680629427;-0.243154239991739
180.0;-0.45328178565338995;-1.058422746876017;-1.1661219799462328;-0.143143680653981;1.161153837590251;1.30546918272478;0.05757149039437398;-0.2461466493507386;-0.24462019157893108
181.0;-0.4558047065859138;-1.075306779007688;-1.1686449008787567;-0.14779294940482424;1.1765787943866823;1.3008199139739367;0.05713636961220703;-0.2482029349476397;-0.2461285940249298
182.0;-0.45825906918259735;-1.0777611416043715;-1.1710992634754402;-0.1786983201278358;1.1456734236636708;1.2699145432509251;0.05757855191528622;-0.2509084846475384;-0.2457160867303024
183.0;-0.46080461513424154;-1.0803066875560157;-1.1864739254397965;-0.17543982973653094;1.1489319140549756;1.290034595696968;0.056895288699453414;-0.2528485707612564;-0.24760444783794044
184.0;-0.46325890878938325;-1.0827609812111574;-1.1889282190949382;-0.20627491256436437;1.1180968312271422;1.2591995128691347;0.05731039535582405;-0.2555508362088316;-0.24722282970777146
185.0;-0.46571318483163027;-1.0852152572534044;-1.1913824951371852;-0.23699501074809443;1.087376733043412;1.2284794146854046;0.057692028039169;-0.25824828489046997;-0.24688090771811513
186.0;-0.4681674435164253;-1.0876695159381995;-1.1938367538219803;-0.2675779761140184;1.0567937676774881;1.1978964493194806;0.05803929676567988;-0.260940775989773;-0.24658065231196152
187.0;-0.4706889670322639;-1.1046467731427372;-1.196358277337819;-0.2688254902148843;1.0742384576462447;1.1966489352186147;0.05730794480638576;-0.263044180205771;-0.2483292103303739
188.0;-0.47323276767928196;-1.1071905737897552;-1.2118493728274513;-0.2634659678623372;1.0795979799987918;1.2180164391668598;0.056432778696559674;-0.26503674264555194;-0.25033047528720814
189.0;-0.475753922216144;-1.1241924464810973;-1.2143705273643133;-0.26475113418238566;1.0970203146115867;1.2167312728468114;0.05569213355005518;-0.26714362504745653;-0.25208102462498977
190.0;-0.47829690965220983;-1.1267354339171631;-1.2299158741385265;-0.2595483086003659;1.1022231401936065;1.2380057407892315;0.05480780877512562;-0.2691428100224427;-0.25407942396928623
191.0;-0.48075097030063024;-1.1291894945655836;-1.232369934786947;-0.29013422552352547;1.071637223270447;1.207419823866072;0.0551456160404349;-0.27183600277956466;-0.2537882942353318
192.0;-0.4832715014135705;-1.1462329573861567;-1.2348904658998874;-0.29064950050544947;1.0895166675912291;1.206904548884148;0.05432685104364361;-0.27395614952307806;-0.2555907729480073
193.0;-0.4857255063682599;-1.1486869623408462;-1.2373444708545769;-0.32110487721952197;1.0590612908771566;1.1764491721700756;0.05463397184336238;-0.276645310857384;-0.2553371096157339
194.0;-0.4882670868831379;-1.1512285428557243;-1.2529836767701843;-0.31467456993755943;1.065491598159119;1.1984524362083027;0.05362476904196503;-0.2786781460963575;-0.2573959227991758
195.0;-0.4909984394413208;-1.1542075932491727;-1.2559627271636327;-0.29280883181801437;1.096659383128333;1.2296202211775167;0.05421682722822443;-0.2781568199205881;-0.26011976547153604
196.0;-0.4935409765827995;-1.1567501303906513;-1.2715381141872153;-0.2866628881310567;1.1028053268152909;1.2514546492340433;0.05322488854925885;-0.2801810503484118;-0.26216739664319816
197.0;-0.49605902964210735;-1.1739589102085684;-1.2740561672465232;-0.28760663470076303;1.1204303735182883;1.250510902664337;0.052375193116630775;-0.28231944948283116;-0.2639668583093381
198.0;-0.4985128992615;-1.176412779827961;-1.276510036865916;-0.318196838528639;1.0898401696904123;1.219920698836461;0.05270268885329164;-0.2850131253339287;-0.2636856150075452
199.0;-0.5010319317143995;-1.1935562219123916;-1.2790290693188155;-0.31783363508066853;1.1082411954327243;1.2202839022844314;0.05176134344476493;-0.2871561524329585;-0.26555472914427775
200.0;-0.5034857563591365;-1.1960100465571286;-1.2814828939635525;-0.3482981770622702;1.0777766534511226;1.1898193603028298;0.05205957980795063;-0.28984587407201784;-0.2653092553952072
201.0;-0.506005771580444;-1.2130879257658587;-1.28400290918486;-0.34670188071286917;1.0969098068433798;1.1914156566522307;0.05103235622678442;-0.29199356396505005;-0.2672391820265944
202.0;-0.5085427849069466;-1.2156249390923612;-1.2999468033681645;-0.34021127602926154;1.1034004115269873;1.2134547212330715;0.049906129959197465;-0.29407207805752755;-0.26932112680684406
203.0;-0.5110624011785576;-1.2327294332076653;-1.3024664196397755;-0.33876978731512714;1.122441650554909;1.2148962099472058;0.048876965430568686;-0.2962220489062753;-0.2712473863973121
204.0;-0.5137949068004388;-1.2356315599115506;-1.3053685463436608;-0.31684996912547037;1.1536415446333343;1.246096104025631;0.049540524112455714;-0.29561711209957586;-0.27398525502092813
205.0;-0.5163308631854933;-1.238167516296605;-1.3213829516669535;-0.31107635514099813;1.1594151586178065;1.2677094677408018;0.048430299548457824;-0.29769773697620616;-0.276045937494642
206.0;-0.5188498008536122;-1.2553172817047624;-1.3239018893350725;-0.31033489235986206;1.1780407693174555;1.2684509305219378;0.04742739410966701;-0.29984823583964393;-0.2779450118381442
207.0;-0.5213699721991979;-1.272384745482384;-1.3264220606806583;-0.3091540998154909;1.1969272244893538;1.269631723066309;0.04640737865465106;-0.301994271046876;-0.279861427585923
208.0;-0.5241029633345909;-1.2752544823966;-1.3292917975948744;-0.2871888238537203;1.2281541083362149;1.30085860691317;0.047071435124957726;-0.3013830089893574;-0.2826022703485083
209.0;-0.5268359803902462;-1.2781224901069543;-1.3321598053052286;-0.2652074889725467;1.2593905268895929;1.332095025466548;0.04770536421791307;-0.3008010286014947;-0.2853396060010781
210.0;-0.5293686026044377;-1.280655112321146;-1.3483966412928376;-0.2611021091563328;1.2634959067058067;1.35271790390705;0.046636048756906155;-0.30289082429921127;-0.28734804017230015
211.0;-0.5318877871338772;-1.2977884090089609;-1.350915825822277;-0.2611600767457401;1.2816468694062644;1.3526599363176428;0.045673454290297254;-0.3050354347675061;-0.28921175041942415
212.0;-0.5343413610542785;-1.3002419829293623;-1.3533693997426786;-0.29210702359536134;1.250699922556643;1.3217129894680215;0.04608752938654712;-0.30774546857950025;-0.2888246174309972
213.0;-0.5368615288766145;-1.3173096817515615;-1.3558895675650144;-0.290896382157397;1.2696040999944749;1.3229236309059857;0.045029652569173934;-0.3098959857356126;-0.29075310447226776
214.0;-0.539382937437554;-1.334294607877587;-1.358410976125954;-0.28926660049152797;1.2887571347160502;1.3245534125718548;0.04395573426847596;-0.3120422337268313;-0.2926974002759586
215.0;-0.5419107861825582;-1.336822456622591;-1.3749662618769856;-0.28547023202614275;1.2925535031814355;1.3449928208505983;0.04281333866087553;-0.31416671471776403;-0.29471530654242994
216.0;-0.544439909147602;-1.339351579587635;-1.3914365413036298;-0.28136491059645835;1.29665882461112;1.3656156646251052;0.04166358345966225;-0.3162863587355333;-0.29674262404168955
217.0;-0.5469703101774896;-1.3418819806175226;-1.4078215579096347;-0.2769635288605308;1.3010602063470473;1.3864142891019422;0.04050748862725569;-0.3184010615196019;-0.29877870529399475
218.0;-0.5495019926567634;-1.3444136630967962;-1.4241210859039473;-0.27227835816964663;1.3057453770379315;1.4073814083778586;0.03934603140552334;-0.3205107123808692;-0.3008229523158561
219.0;-0.55201797632744;-1.3617604968738217;-1.426637069574624;-0.27236853253852117;1.3238772175183713;1.407291234008984;0.03830573463807906;-0.3226805029234931;-0.3027110035209189
220.0;-0.5545351747295155;-1.3790262929586803;-1.4291542679766995;-0.2719836529098252;1.3422911131192607;1.40767611363768;0.03724418198825642;-0.3248463460086285;-0.3046186083143714
221.0;-0.5572694558601792;-1.3818099711444098;-1.431937946162429;-0.24993799326380067;1.3735657233927183;1.4389507239111377;0.03797291170531173;-0.3241557155849171;-0.30737439643950354
222.0;-0.5600037543225603;-1.3845924930890254;-1.4347204681070447;-0.2278824878745623;1.4048461794064544;1.4702311799248737;0.038670541155454694;-0.3234955830206871;-0.3101260987728527
223.0;-0.5625216268411644;-1.4018133172173075;-1.4372383406256488;-0.22818492032884577;1.4228519953083147;1.4699287474705902;0.03765907330159584;-0.3256526072798728;-0.3119988980841208
224.0;-0.5649750258334966;-1.4042667162096398;-1.4396917396179811;-0.25933464145358376;1.3917022741835767;1.4387790263458522;0.03816002174332659;-0.32837788015423947;-0.311513532144137
225.0;-0.5675013111425752;-1.4067930015187184;-1.456351325990013;-0.25599126305124587;1.3950456525859145;1.4589494795848559;0.03697546229816678;-0.3305157073866925;-0.31353076397093177
226.0;-0.5702358396058963;-1.4095601795400643;-1.4591185040113588;-0.2339251719912717;1.426332393659138;1.4902362206580795;0.037684150784165364;-0.32984184729673194;-0.3162848328896779
227.0;-0.5726892159320126;-1.4120135558661806;-1.461571880337475;-0.2650840148811937;1.3951735507692162;1.4590773777681574;0.038185795123379204;-0.33256748438451317;-0.3157982249386472
228.0;-0.5752162012138592;-1.4145405411480272;-1.4781847698201815;-0.2611929850665915;1.3990645805838184;1.479572989590902;0.03694605997269466;-0.334710183232629;-0.31784178726568796
229.0;-0.5777312444907338;-1.4319501108875208;-1.4806998130970561;-0.261022260042401;1.4173513255806134;1.4797437146150925;0.03581203972958684;-0.336893870442051;-0.31976685026529533
230.0;-0.5801845922201072;-1.4344034586168943;-1.4831531608264297;-0.29215688320900096;1.3862167024140135;1.4486090914484926;0.0362984469162536;-0.33961749419548076;-0.3192968499461296
231.0;-0.582637936094832;-1.4368568024916193;-1.4856065047011546;-0.3232356550362683;1.3551379305867461;1.4175303196212252;0.03675292293419143;-0.34233626085963176;-0.3188619032946565
232.0;-0.5851537066302929;-1.4542178550383502;-1.4881222752366154;-0.3210197430022788;1.37463897010867;1.4197462316552147;0.03543710142086616;-0.3445347017359677;-0.3208882806599742
233.0;-0.5876070354874049;-1.4566711838954622;-1.4905756040937275;-0.35204987963185097;1.3436088334790979;1.3887160950256425;0.03586885048005063;-0.3472501467571918;-0.3204787588038134
234.0;-0.5903419037765454;-1.4594156913081762;-1.4933201115064414;-0.3299893677975475;1.374892261983273;1.4199995235298177;0.03666216395264366;-0.3464883783203578;-0.3232453395686227
235.0;-0.5927952251165719;-1.4618690126482026;-1.4957734328464678;-0.36101309669606246;1.3438685330847582;1.3889757946313028;0.03708695688513988;-0.34920283839602545;-0.32284309290652907
236.0;-0.5952485429869248;-1.4643223305185553;-1.4982267507168205;-0.3919588388123494;1.3129227909684713;1.358030052515016;0.03747886486813969;-0.35191228630867527;-0.3224779764924856
237.0;-0.5977714256684955;-1.4668452132001262;-1.5151133346627998;-0.3855602706960898;1.319321359084731;1.3800144719708354;0.03589965511943316;-0.354116357581332;-0.3246415638077226
238.0;-0.6002955629852889;-1.4693693505169194;-1.5319162188352813;-0.378957966527058;1.3259236632537628;1.4021198561952883;0.034321913376295775;-0.35631657722414095;-0.3268080346000812
239.0;-0.6028209605882185;-1.471894748119849;-1.5486350262480302;-0.37215976920319904;1.3327218605776217;1.4243415486029427;0.03274639273424375;-0.35851280896797655;-0.32897714692896257
240.0;-0.605274246705128;-1.4743480342367585;-1.5510883123649397;-0.4031173458097122;1.3017642839711085;1.3933839719964296;0.03314666291149302;-0.3612238889116241;-0.32860306395261124
241.0;-0.6080093993533879;-1.4770735713595715;-1.5538138494877527;-0.3810537727112273;1.333049530048111;1.4246692180734322;0.034006651667369235;-0.3603924807894703;-0.33137999555873393
242.0;-0.6105354979379088;-1.4795996699440925;-1.570485892710112;-0.3738743383523794;1.340228964406959;1.4471172633975413;0.03238819950906116;-0.36259275541986863;-0.3335622662378626
243.0;-0.6130446922989926;-1.4973994351109994;-1.5729950870711957;-0.371504809956708;1.3598212109950665;1.4494867917932126;0.030876910457842688;-0.36483172152691906;-0.3356450907596736
244.0;-0.6157800035947956;-1.5001143884695625;-1.5757100404297588;-0.34942469318245634;1.3911162795943188;1.480781860392465;0.03172958128917946;-0.36400553613540704;-0.33842203130279924
245.0;-0.6185153259407493;-1.5028286046456316;-1.578424256605828;-0.3273374006587143;1.422415608671111;1.5120811894692572;0.032549099445527786;-0.36321208476777933;-0.34119439647022987
246.0;-0.6210401673210506;-1.505353446025933;-1.5951801709857416;-0.3213890974866355;1.42836391184319;1.5337982718776786;0.03098443371787207;-0.36540845942031597;-0.3433481871268318
247.0;-0.6235662719483246;-1.507879550653207;-1.6118518110813227;-0.3152194897933954;1.43453351953643;1.5556467500299342;0.029420020952497072;-0.3676010435585244;-0.3455054196933043
248.0;-0.6263017368889805;-1.5105842539891612;-1.6145565144172769;-0.2931190319289185;1.4658406653072942;1.5869538958007985;0.030232100641154402;-0.36681316830355987;-0.3482775308890837
249.0;-0.6290372119872664;-1.5132882796848712;-1.617260540112987;-0.2710129763712482;1.49715113461198;1.6182643651054842;0.031011739211817324;-0.366057354680674;-0.35104505026610744
250.0;-0.6314904498512899;-1.5157415175488949;-1.6197137779770105;-0.3022405167169551;1.465923594266273;1.5870368247597773;0.031553919186232626;-0.3687908038513763;-0.35051392243861257
251.0;-0.6342259442720453;-1.5184442541955707;-1.6224165146236864;-0.2801332404517474;1.4972347883450121;1.6183480188385164;0.0323220037671429;-0.3680462142565073;-0.3532797534969099
252.0;-0.636679177432342;-1.5208974873558676;-1.6248697477839833;-0.31135752751549306;1.4660105012812665;1.5871237317747708;0.03285585361919573;-0.3707784354367984;-0.3527571217715248
253.0;-0.6391324084098069;-1.5233507183333326;-1.6273229787614483;-0.3425440717516259;1.4348239570451338;1.555937187538638;0.0333581919549332;-0.3735058310134019;-0.3522681529076133
254.0;-0.6418679310354227;-1.5260515733650266;-1.6300238337931423;-0.3204397100251664;1.466133420666742;1.5872466511602463;0.034135200370320494;-0.37275203395449125;-0.3550351574264997
255.0;-0.6443732317448765;-1.544111093521792;-1.632529134502596;-0.3197871793993428;1.4847062294324913;1.58789918178607;0.03261763844817589;-0.37500377749304886;-0.3570908689207059
256.0;-0.6468796541056925;-1.5620957855824915;-1.635035556863412;-0.3186914931321723;1.5035421542196554;1.5889948680532404;0.031078641920096187;-0.3772533032896013;-0.3591604411680554
257.0;-0.6494012186606777;-1.5646173501374767;-1.65201007624646;-0.31303556088887174;1.509198086462956;1.6105383602635914;0.029400987894552272;-0.3794733789383783;-0.3613323722005376
258.0;-0.6519072950047916;-1.5826251258156845;-1.654516152590574;-0.31206527943811;1.527959554302535;1.6115086417143532;0.02786387877395241;-0.3817238547176183;-0.3633993268033376
259.0;-0.6546430710323801;-1.585309075784193;-1.6572001025590826;-0.28994659040980825;1.5592775245125892;1.6428266119244073;0.028662914906626286;-0.38094501074362613;-0.3661706586499836
260.0;-0.6571500377802548;-1.6032574504574204;-1.6597070693069573;-0.2891122121038941;1.577958302203079;1.6436609902303214;0.027145863599683084;-0.38319145100422886;-0.3682292666469837
261.0;-0.6598858782285068;-1.605937102766461;-1.662386721615998;-0.26698752375068113;1.6092798344088621;1.6749825224361046;0.027926027547117944;-0.38243055121083824;-0.3709981017329422
262.0;-0.6626217267018172;-1.608616219704288;-1.6650658385538248;-0.2448591193187945;1.6406035729722872;1.7063062609995296;0.028674299974662844;-0.3817012440261184;-0.3737622851940269
263.0;-0.6653575831553672;-1.611294804260884;-1.6677444231104208;-0.2227272875546998;1.6719293464551188;1.7376320344823613;0.029391208455571406;-0.38100300777285245;-0.3765218742422601
264.0;-0.6678649639683328;-1.629215555642734;-1.6702518039233865;-0.2231726607282893;1.6898502937693929;1.7371866613087716;0.027981541047289813;-0.3832410534309107;-0.3785232469121392
265.0;-0.6703811811790126;-1.6317317728534138;-1.6875830576776207;-0.22071525179588958;1.6923077027017925;1.756831085450376;0.02645625966797579;-0.385459049254608;-0.3806113402447255
266.0;-0.6728343621955365;-1.6341849538699378;-1.6900362386941448;-0.2520395024274757;1.6609834520702065;1.7255068348187899;0.027114466961469397;-0.3882110378555296;-0.37995847950300893
267.0;-0.6752875417905106;-1.6366381334649118;-1.6924894182891188;-0.283346422404063;1.629676532093619;1.6941999148422024;0.027740941180742607;-0.39095815209349655;-0.37933838596952957
268.0;-0.677794107505249;-1.6546132620360654;-1.6949959840038573;-0.2821937685213431;1.6485462804203126;1.6953525687249222;0.026134849171515175;-0.39321144091210414;-0.38142890895610543
269.0;-0.6803018079776143;-1.6725126881602912;-1.6975036844762226;-0.28061947921736946;1.66766636750878;1.6969268580288959;0.02450846252557871;-0.39546291306787373;-0.38353157630711565
270.0;-0.6828152718079932;-1.67502615199067;-1.7150186229408837;-0.2771914701200126;1.6710943766061368;1.7171475592839132;0.022812344255133656;-0.3977050226959346;-0.3856784007279328
271.0;-0.6853299319403457;-1.6775408121230224;-1.7324537531852442;-0.27343903251343865;1.6748468142127109;1.7375608843726682;0.021106138110838807;-0.3999451790049302;-0.3878318675980213
272.0;-0.6877830944282042;-1.6799939746108807;-1.7349069156731025;-0.3047468620404285;1.6435389846857211;1.7062530548456785;0.02174800895272017;-0.4026948706565379;-0.38719635346241
273.0;-0.6902362557650839;-1.6824471359477604;-1.7373600770099822;-0.3360339915542145;1.6122518551719351;1.6749659253318925;0.022358028011661018;-0.40543966396243325;-0.3865939186348168
274.0;-0.6926894159677933;-1.68490029615047;-1.7398132372126918;-0.36729618283351395;1.5809896638926357;1.643703734052593;0.02293627572300408;-0.40817957083348466;-0.38602471704764263
275.0;-0.6952045643576011;-1.6874154445402778;-1.7572157946122287;-0.36105513425978003;1.5872307124663696;1.6655946289958994;0.02097166727822739;-0.41044375384111004;-0.38825861388872257
276.0;-0.6977209216038701;-1.6899318017865468;-1.7745377062510155;-0.3546042395381566;1.5936816071879931;1.6876101164714683;0.01900851727759254;-0.4127061579172078;-0.3904937429774426
277.0;-0.700238496134618;-1.6924493763172948;-1.7917784098754395;-0.3479516296295563;1.6003342170965935;1.7097453688614475;0.017047737709759436;-0.41496665936649574;-0.39272989478392273
278.0;-0.702739371137535;-1.7108041461434742;-1.7942792848783566;-0.34629744155889725;1.6195017427002119;1.7113995569321065;0.015240714907929298;-0.4172438509685622;-0.3948856643920171
279.0;-0.7052413173360751;-1.7290874538989285;-1.7967812310768967;-0.3442431878196647;1.6389068003968432;1.713453810671339;0.013414807502361358;-0.41951974206024456;-0.39705092210696563
280.0;-0.7079776943540559;-1.7317313103336223;-1.7994250875115905;-0.3221036746189461;1.6702371346002314;1.7447841448747272;0.014359085769369452;-0.41858869373954083;-0.3998459844142248
281.0;-0.7104925997881174;-1.7342462157676837;-1.8168438530810975;-0.3166194629837209;1.6757213462354565;1.7662256809347414;0.012442795588673106;-0.4208485403334526;-0.40206455985770356
282.0;-0.713008712326427;-1.7367623283059934;-1.834182089784248;-0.3108955236607459;1.6814452855584316;1.78780955117611;0.010525110893963614;-0.42310666431666455;-0.4042853783098007
283.0;-0.7157451613848678;-1.739401378746032;-1.8368211402242867;-0.2887509421208259;1.7127786290008353;1.8191428946185138;0.011464697181804769;-0.4221793420723072;-0.4070800723066403
284.0;-0.7182622177989695;-1.7419184351601338;-1.85409640867293;-0.28330203778610313;1.718227533335558;1.8405634675776028;0.009580366127455367;-0.4244325030268518;-0.4092917806409587
285.0;-0.7207606880097134;-1.7604336345331588;-1.856594878883674;-0.2836444418444277;1.7362096167866863;1.8402210635192782;0.007905998550804615;-0.4267105245620656;-0.4113826330519084
286.0;-0.7232138202248879;-1.7628867667483332;-1.8590480110988483;-0.3149788214817702;1.7048752371493439;1.8088866838819357;0.00862322638527978;-0.42947220768078964;-0.4106702007923793
287.0;-0.7259503421619022;-1.7655209552811026;-1.8616821996316177;-0.29283165869899225;1.7362101131601901;1.840221559892782;0.009577765854522137;-0.4285290267345219;-0.4134673773748657
288.0;-0.7284494513001588;-1.78399353024256;-1.8641813087698744;-0.2924502517431533;1.7546219469214444;1.840602966848621;0.00782151898807822;-0.43080808487097483;-0.41559372650650656
289.0;-0.7309025798897848;-1.7864466588321861;-1.8666344373595005;-0.32378608999554753;1.72328610866905;1.8092671285962267;0.0085402165465804;-0.4335700392140606;-0.4148797320936379
290.0;-0.7336391411429126;-1.789078224491207;-1.8692660030185213;-0.30163756892086624;1.754621791142295;1.8406028110694717;0.009495120008213048;-0.4326259764128991;-0.4176770598892564
291.0;-0.7361527820199862;-1.7915918653682805;-1.886769130266677;-0.2963616280534121;1.759897732009749;1.8619206899520067;0.007513600460102598;-0.43489373707042267;-0.41990759740908346
292.0;-0.7388893754226403;-1.794221286254049;-1.8893985511524454;-0.27421032218457486;1.7912350679065103;1.893258025848768;0.008449142231408175;-0.43396854942788854;-0.42270213713529087
293.0;-0.7413425000760336;-1.7966744109074424;-1.8918516758058388;-0.30556015023008226;1.759885239861003;1.8619081978032606;0.009193713794971333;-0.43673454603055073;-0.4219613923421262
294.0;-0.7438568383443014;-1.7991887491757101;-1.9093082783877469;-0.299825741349725;1.7656196487413602;1.8834982841638148;0.007157890190919782;-0.4390065311127032;-0.4242058847763266
295.0;-0.7463723795498953;-1.801704290381304;-1.926684630088818;-0.29386157489040815;1.771583815200677;1.9052247851255282;0.005121772378194715;-0.441277271669437;-0.42645172528531294
296.0;-0.7488255001393094;-1.8041574109707181;-1.9291377506782321;-0.325208125099086;1.7402372649919993;1.8738782349168503;0.005864113513118308;-0.44404297412339416;-0.42571342274904994
297.0;-0.7515621573152832;-1.806782577382896;-1.93176291709041;-0.3030559433542882;1.7715751209250106;1.9052160908498617;0.006837493302044737;-0.4430792228238755;-0.4285138541241726
298.0;-0.754078398781401;-1.809298818849014;-1.9490925527052527;-0.2966655946925285;1.7779654695867704;1.927195630146287;0.0047500318066420275;-0.44535445729443063;-0.43077161222423405
299.0;-0.7568150841008067;-1.811922107744262;-1.9517158416005007;-0.274511029997039;1.8093047403556695;1.958534900915186;0.005704348288101612;-0.4444093416276111;-0.4335692729602087
300.0;-0.7595517729014248;-1.8145451643993373;-1.954338898255576;-0.2523550719893657;1.8406448383796552;1.9898749989391717;0.006623994162103379;-0.4434987529734071;-0.4363616859064662
301.0;-0.7620452299704059;-1.8333948026774165;-1.956832355324557;-0.2542199515408186;1.857722978256386;1.9880101193877189;0.0049161014284564725;-0.44578975703236556;-0.43844431070312967
302.0;-0.7644983452618715;-1.835847917968882;-1.9592854706160225;-0.28558752146007815;1.8263554083371265;1.9566425494684594;0.00571731513349194;-0.4485646150160053;-0.437645810787509
303.0;-0.7670131755609787;-1.8383627482679892;-1.9767092486214524;-0.2796647556184403;1.8322781741787644;1.9783444695272316;0.003614483845232765;-0.4508425266033077;-0.4399044687228326
304.0;-0.7695062177605538;-1.857240063495254;-1.9792022908210276;-0.28072462925054087;1.8498342724406611;1.977284595895131;0.0017966023201424182;-0.4531353735989583;-0.44203536789516973
305.0;-0.7719593298358541;-1.8596931755705544;-1.981655402896328;-0.31208836298072135;1.8184705387104807;1.9459208621649506;0.002592563916263957;-0.45590946102773555;-0.44124237111583003
306.0;-0.7744733006131114;-1.8622071463478116;-1.9991365216991956;-0.30563481042841734;1.8249240912627847;1.9679379276816613;4.04413812698008E-4;-0.4581959603581792;-0.443518957977316
307.0;-0.7769659295521161;-1.8811120311949319;-2.0016291506382005;-0.30593402053722785;1.8429318203767115;1.9676387175728507;-0.0015178885238188256;-0.4604902435234452;-0.44569212791711416
