row;0;1;2;3;4;5;6;7;8
25.0;-0.033555506229907085;0.0867961317151403;0.09078276123224197;-0.6790125017910146;-0.4437460188214381;-0.42879070337868586;-0.07836312001559843;-0.05977919843154732;-0.07034921064354642
26.0;-0.03150224167849018;0.09682959395692452;0.10081622347402618;-0.7007545318347896;-0.45029649591013166;-0.4353411804673794;-0.08088880477131388;-0.06202174837318523;-0.07268532135742871
27.0;-0.03588006703599863;0.09245176859941606;0.09643839811651772;-0.7334130339055979;-0.4829549979809399;-0.4679996825381876;-0.08399304146274161;-0.06458168803604906;-0.07453881715734048
28.0;-0.040036936478929634;0.08829489915648506;0.09228152867358672;-0.7662074758041988;-0.5157494398795408;-0.5007941244367885;-0.08709766446286647;-0.06713343479350221;-0.07638314841226115
29.0;-0.04095203190429368;0.09665681501324709;0.09136643324822266;-0.796077749798584;-0.5245388481461046;-0.5306643984311737;-0.09007727509754042;-0.0695311071077317;-0.07844388035341411
30.0;-0.04500869218127718;0.0926001547362636;0.08730977297123917;-0.8290534262981949;-0.5575145246457155;-0.5636400749307846;-0.09316779606247723;-0.07207365054517595;-0.08028193771692746
31.0;-0.042728525966216034;0.10276139011155817;0.09747100834653374;-0.849882191365178;-0.5638134421795259;-0.569938992464595;-0.09547774038826543;-0.07428736031642877;-0.08253546427599545
32.0;-0.04343745617414407;0.11123940196968733;0.09676207813860571;-0.8803254415593473;-0.5727606771901773;-0.6003822426587644;-0.0984730107089495;-0.07668214754854469;-0.08455997800366573
33.0;-0.0477887564094776;0.10688810173435381;0.09241077790327218;-0.9134559138137338;-0.6058911494445638;-0.6335127149131509;-0.10152570402978664;-0.07922064821856796;-0.0864037726464091
34.0;-0.045146590701071895;0.11725318669299177;0.10277586286191014;-0.9339818983902248;-0.6121066658545482;-0.6397282313231353;-0.10373655506125072;-0.0814223725839469;-0.0886095898578477
35.0;-0.042211915259401635;0.12778299007899258;0.11330566624791094;-0.9545797348162525;-0.6183419739129;-0.6459635393814871;-0.10594382564343323;-0.0836236428432317;-0.09081356067153044
36.0;-0.04277163906228222;0.13634502322461048;0.11274594244503035;-0.9856109250632555;-0.62745115747271;-0.6769947296284902;-0.10895891094967938;-0.08601819300159111;-0.09279854953300085
37.0;-0.04781916370609568;0.13129749858079703;0.10769841780121689;-1.0188601597671714;-0.6607003921766258;-0.710243964332406;-0.11194444260768799;-0.08855289817333818;-0.09466363524937162
38.0;-0.04893821578936867;0.13017844649752405;0.11594548134326789;-1.0498361804590135;-0.6916764128684678;-0.719337951394932;-0.11489412553483055;-0.09094938505457664;-0.09666897568260562
39.0;-0.053834375453455194;0.12528228683343753;0.11104932167918137;-1.08314272582853;-0.7249829582379844;-0.7526444967644486;-0.11786088848686027;-0.09347125645212721;-0.09853886468356955
40.0;-0.054198520936261145;0.13395445427424427;0.11068517619637543;-1.1146685581317324;-0.7342283913405295;-0.7841703290676509;-0.12088106805128486;-0.09586032164724627;-0.1004927623348587
41.0;-0.05440130764882406;0.14271748625681857;0.11048238948381252;-1.1463731662805963;-0.7435230683901233;-0.8158749372165148;-0.12391637371240027;-0.09824723640161054;-0.1024311574186538
42.0;-0.050791516536609745;0.15362746157863477;0.1213923648056287;-1.166150612812861;-0.7495323994081308;-0.8218842682345223;-0.12586665608551464;-0.10043191583988363;-0.10449138667901012
43.0;-0.05613418406759081;0.1482847940476537;0.11604969727464763;-1.1995173422247225;-0.7828991288199922;-0.8552509976463838;-0.12875912942771364;-0.10293554744388385;-0.10639029621235344
44.0;-0.05725877209948758;0.14716020601575694;0.12429364340675438;-1.2310991989271527;-0.8144809855224223;-0.8645118627136823;-0.13169656699600182;-0.1053290033263249;-0.10836607968664946
45.0;-0.05820244445781056;0.14621653365743395;0.13263946698719004;-1.2628554189263377;-0.8462372055216073;-0.8738207562879686;-0.13465236964617774;-0.10772155593067387;-0.11032659712804638
46.0;-0.05413371633098597;0.15738494613435441;0.1438078794641105;-1.2822715497541028;-0.852147011845133;-0.8797305626114943;-0.1364768377184323;-0.1099054188733742;-0.11230628685448045
47.0;-0.05497116366817248;0.15654749879716792;0.1522135206042318;-1.3142420702723154;-0.8841175323633454;-0.8890984854319991;-0.13945118692632177;-0.1122992500605658;-0.11424874125589192
48.0;-0.05548589854242448;0.1651348661615475;0.1516987857299798;-1.346379644973364;-0.8935314703896706;-0.9212360601330477;-0.14245513697641618;-0.1146896390977871;-0.1161714709589758
49.0;-0.05583536521841423;0.17381529954943004;0.15134931905399004;-1.3786452710838222;-0.9029806802772539;-0.953501686243506;-0.14547397751359223;-0.11707789459018125;-0.11808136167452889
50.0;-0.05679666736386115;0.1728539974039831;0.15968521492782467;-1.410804463420351;-0.9351398726137826;-0.9629215788644967;-0.14842337441845893;-0.11946937101555535;-0.12002177882776269
51.0;-0.05758121078652117;0.1720694539813231;0.16812064738293878;-1.4430898114465847;-0.9674252206400163;-0.9723762211692644;-0.15138938753911996;-0.1218594289114533;-0.12194933632691567
52.0;-0.06386905904019655;0.16578160572764772;0.1618327991292634;-1.476515921712814;-1.0008513309062457;-1.0058023314354938;-0.15408373231228265;-0.12429579173240818;-0.1239325141632747
53.0;-0.06985453416987167;0.1597961305979726;0.15584732399958828;-1.5099461402898802;-1.0342815494833117;-1.0392325500125599;-0.15678692036486028;-0.12673002696151303;-0.12591164475657585
54.0;-0.06505028205087815;0.1713787322163126;0.1674299256179283;-1.5285483212711934;-1.039967152682581;-1.0449181532118292;-0.15832765818747171;-0.1289215032446497;-0.12768526362074245
55.0;-0.05997384218388376;0.1831146085216101;0.1791658019232258;-1.5472032334718502;-1.045667280737619;-1.0506182812668672;-0.1598794038434631;-0.13112051360601765;-0.12946851637003814
56.0;-0.054628519377549443;0.19500189850609861;0.1910530919077143;-1.5659114381987511;-1.0513820882608522;-1.0563330887901003;-0.1614427504921864;-0.13332671438596472;-0.13126172332344527
57.0;-0.05515577003178785;0.20358221796963205;0.1905258412534759;-1.5985460432782264;-1.0609329336951452;-1.0889676938695756;-0.16445236679789652;-0.1357188648139147;-0.1331529919851869
58.0;-0.06232754426437932;0.19641044373704059;0.18335406702088444;-1.631983882834757;-1.0943707732516759;-1.1224055334261063;-0.1670158079380714;-0.13810612990879084;-0.13519352513930474
59.0;-0.05669664531421496;0.20845854769779937;0.19540217098164323;-1.650433531134163;-1.1000143612039568;-1.1280491213783872;-0.16849257130306475;-0.1403217218863313;-0.13691764406061394
60.0;-0.06399467225644599;0.20116052075556834;0.1881041440394122;-1.6838738658565684;-1.1334546959263623;-1.1614894561007927;-0.17102697376827292;-0.14269581108152948;-0.13897093363445423
61.0;-0.0646533481893237;0.20050184482269062;0.19661045514441483;-1.716631241064247;-1.166212071134041;-1.171074118663289;-0.17402274842241808;-0.14508905177480017;-0.1408603340149018
62.0;-0.0650092939431451;0.2091786297045926;0.19625450939059344;-1.7494710549451162;-1.1758194414937921;-1.2039139325441581;-0.17704596491428132;-0.14747853329800614;-0.14273401648345382
63.0;-0.058978402556271285;0.22145197787995066;0.2085278575659515;-1.7676052904548922;-1.1813761487455317;-1.2094706397958976;-0.17840814020300683;-0.14971050373167508;-0.14436329764675163
64.0;-0.05972115976110659;0.22070922067511536;0.21698682072552697;-1.800466011587982;-1.2142368698786214;-1.2190837690746879;-0.18139105939358227;-0.15210337930899;-0.14625179901403282
65.0;-0.06748664541434424;0.21294373502187772;0.20922133507228932;-1.8339106201165751;-1.2476814784072146;-1.252528377603281;-0.18380459252976897;-0.1544188173686155;-0.1483583950511154
66.0;-0.06792472401046101;0.21250565642576094;0.2178518692107827;-1.8668653425046662;-1.2806362007953056;-1.2621673996015637;-0.18681613262683933;-0.15680840160074713;-0.1502298826305961
67.0;-0.06819952252764362;0.21223085790857832;0.22657434982066887;-1.8998714635377418;-1.3136423218283813;-1.2718205793969617;-0.18984016119038125;-0.15919527753021784;-0.15209319549464462
68.0;-0.07585411848539592;0.204576261950826;0.21891975386291657;-1.9333177047754029;-1.3470885630660423;-1.3052668206346227;-0.19221066698682795;-0.16148672903707073;-0.15421878459631314
69.0;-0.07633093370649469;0.2131849826751907;0.2184429386418178;-1.9663291263854845;-1.3567432029095383;-1.3382782422447044;-0.1952026158033823;-0.16387302966958295;-0.15609493341139566
70.0;-0.08375332036258232;0.20576259601910307;0.21102055198573016;-1.9997761087194443;-1.3901901852434981;-1.3717252245786642;-0.19756474112891487;-0.16615843465719832;-0.15822421799533776
71.0;-0.09083361720081107;0.19868229918087432;0.20394025514750141;-2.033223410421503;-1.4236374869455568;-1.4051725262807229;-0.19995072722411686;-0.16845371357638514;-0.16034295021239114
72.0;-0.09071744607423597;0.1987984703074494;0.21288289904613578;-2.066352766076293;-1.4567668426003468;-1.4148596511494265;-0.20300843526437473;-0.17083420429805296;-0.1621847146894232
73.0;-0.08424747354212948;0.21131907437723607;0.22540350311592244;-2.083418272423803;-1.462029167565256;-1.4201219761143355;-0.20396923848132345;-0.17310391088353722;-0.1634432620190926
74.0;-0.09162678840852247;0.2039397595108431;0.21802418824952946;-2.1168660553601777;-1.4954769505016305;-1.4535697590507102;-0.20628836749216933;-0.17536653630242804;-0.16559154683377555
75.0;-0.09182829618804224;0.21270351168770704;0.2178226804700097;-2.1500097094038035;-1.505168013872765;-1.4867134130943358;-0.2093083681894966;-0.17774999192806848;-0.16744824212121498
76.0;-0.09187268389153014;0.22155574150783525;0.21777829276652177;-2.1831855607209274;-1.5148679460081635;-1.5198892644114599;-0.2123402592029819;-0.18013064266888557;-0.1692979820883359
77.0;-0.08501787532083849;0.2342930549033624;0.23051560616204894;-2.2000062005181333;-1.520062822289541;-1.5250841406928373;-0.21320183887809369;-0.18242740915096806;-0.17045707574679955
78.0;-0.09281059614428937;0.22650033407991155;0.22272288533859808;-2.2334543928962036;-1.5535110146676112;-1.5585323330709075;-0.21541953177863862;-0.18463727325850543;-0.17265020741840972
79.0;-0.08581389057894648;0.2393175526790899;0.23554010393777644;-2.2501391876190504;-1.558668472316601;-1.5636897907198974;-0.21624066200732897;-0.186945122775125;-0.17376408871026452
80.0;-0.08580892686705845;0.24819757332668266;0.23554506764966446;-2.2833741578437454;-1.5683846888015056;-1.5969247609445927;-0.21928920784542688;-0.18932763126015448;-0.1756031196869171
81.0;-0.08608569092987423;0.24792080926386686;0.24426644141916623;-2.316608989985205;-1.6016195209429651;-1.6066409393943615;-0.2222943147415948;-0.19171029390760028;-0.17746068595910938
82.0;-0.07862508631605002;0.2609992592445386;0.25734489139983796;-2.333229933904458;-1.6067593908379745;-1.6117808092893708;-0.223087986254949;-0.19404755188677417;-0.17854634411515935
83.0;-0.07093186169726755;0.2742087024778527;0.27055433463315204;-2.349881726528951;-1.611907758033062;-1.6169291764844584;-0.22390968260937044;-0.19639549358859015;-0.17965733238095322
84.0;-0.08008374486750744;0.26505681930761277;0.26140245146291213;-2.3833301849609305;-1.6453562164650415;-1.6503776349164379;-0.22589869045852484;-0.1984697736012074;-0.18195158227079106
85.0;-0.08017903028698245;0.27388038754564525;0.2613071660434371;-2.416614728201234;-1.6550860878760163;-1.6836621781567414;-0.22893825221632047;-0.20085386957260726;-0.18379139379185847
86.0;-0.08906719907208356;0.26499221876054413;0.252418997258336;-2.450063270106367;-1.6885346297811497;-1.7171107200618747;-0.23092942337196487;-0.20293174992711;-0.1860846884071516
87.0;-0.08885620621049314;0.2739882587868807;0.25262999011992643;-2.4833747507456385;-1.6982719211198194;-1.7504222007011458;-0.23400599218738694;-0.20531272740416256;-0.18790685028508006
88.0;-0.08093727454679281;0.2873248024385934;0.2659665337716391;-2.499657295319089;-1.703318578649342;-1.7554688582306686;-0.23467059409283736;-0.20769193531263855;-0.18885208582308338
89.0;-0.07279422246961932;0.3007875530429267;0.2794292843759725;-2.515966882858608;-1.7083726851851004;-1.760522964766427;-0.23536621648166292;-0.21008163296185625;-0.18982566073925164
90.0;-0.07344433319068508;0.30013744232186096;0.2879404187331929;-2.5492742631916694;-1.741680065518162;-1.7702591266725318;-0.23833144656143057;-0.21246720201058586;-0.19169616473663798
91.0;-0.06498344903707295;0.3137791709014301;0.30158214731276206;-2.5655683754258773;-1.7467299093689224;-1.7753089705232923;-0.23903213132044482;-0.21487618576950532;-0.19267216397096254
92.0;-0.06519116437426958;0.32253942747106457;0.3013744319755654;-2.598908011635951;-1.7564749561816753;-1.808648606733366;-0.24205548212030856;-0.217260602205321;-0.1945156231059784
93.0;-0.07547745891770719;0.31225313292762696;0.2910881374321278;-2.6323566635404663;-1.7899236080861902;-1.842097258637881;-0.2437684112731931;-0.2191469105893043;-0.19693195470062308
94.0;-0.0668202794239973;0.32600539957154934;0.3048404040760502;-2.648493625216606;-1.7949301646923481;-1.8471038152440389;-0.24440880776138066;-0.22157706585086542;-0.19784074105157076
95.0;-0.06756990735286957;0.32525577164267705;0.3132954981853702;-2.6818337318434935;-1.8282702713192358;-1.8568489916334725;-0.2473617261504753;-0.22396278571457845;-0.1997147552344648
96.0;-0.06814820238802934;0.3246774766075173;0.3218470734766765;-2.7151854724438125;-1.8616220119195548;-1.8665973726100218;-0.2503300915648188;-0.22634680913566993;-0.20158140664133173
97.0;-0.07868393849680796;0.31414174049873866;0.3113113373678979;-2.7486341615881087;-1.895070701063851;-1.900046061754318;-0.25194982663212756;-0.2281669967036445;-0.2040389491342147
98.0;-0.07891441813813098;0.31391126085741566;0.32005877487563705;-2.7820018799700694;-1.9284384194458117;-1.909798843823365;-0.2549692720821724;-0.2305513197310782;-0.20588241690024295
99.0;-0.06988223621220242;0.3278746993150173;0.33402221333323867;-2.7979150979710727;-1.9333833456809868;-1.9147437700585401;-0.2555023255890612;-0.23302339595126006;-0.20667494904651224
100.0;-0.07010969253006687;0.3276472429971528;0.34277135333846376;-2.8312937686027615;-1.9667620163126753;-1.9244995689333735;-0.2585186220243527;-0.2354069095785585;-0.20851913514617068
101.0;-0.0701793514314313;0.3275775840957884;0.3516093524117196;-2.8646799647044086;-2.0001482124143224;-1.9342574407048154;-0.2615486745457794;-0.23778803808407856;-0.21035685115289882
102.0;-0.08109375358499728;0.3166631819422224;0.3406949502581536;-2.898128679174755;-2.0335969268846688;-1.9677061551751618;-0.263029181971869;-0.2395056439359108;-0.21287596016354615
103.0;-0.07179019250796972;0.33077943974873664;0.3548112080646678;-2.913870714606699;-2.038494700746797;-1.97260392903729;-0.2634842381486778;-0.2420102104942055;-0.2135807068435701
104.0;-0.07167863127966778;0.33089100097703855;0.3637512560319279;-2.9472688485441894;-2.0718928346842875;-1.9823650890949878;-0.26655033040259646;-0.24439262713863616;-0.21540189364041995
105.0;-0.07141814985060088;0.3311514824061054;0.3727751641189823;-2.98067242539952;-2.105296411539618;-1.992127748408678;-0.2696290649717945;-0.24677223459075098;-0.217217186356451
106.0;-0.07244107979477833;0.3394526743609441;0.37175223417480485;-3.014057862278637;-2.115054074182618;-2.025513185287795;-0.27249985508302693;-0.24914540391673373;-0.2191246338179097
107.0;-0.07217715472170552;0.33971659943401694;0.38077808145074954;-3.047467075913458;-2.148463287817439;-2.035277397256821;-0.2755620366118414;-0.25152151399228917;-0.2209468350435365
108.0;-0.06232638256913149;0.354141003389357;0.3952024854060896;-3.063095900058831;-2.1533298775417964;-2.0401439869811786;-0.27595860198927474;-0.25407751743938706;-0.22158647186381156
109.0;-0.06208555021906287;0.3543818357394256;0.4042153286805116;-3.096510451936443;-2.186744429419408;-2.0499096693733727;-0.27901329616776416;-0.2564529268551652;-0.22341162774098464
110.0;-0.0519669394348317;0.36895706530217776;0.4187905582432637;-3.112126431072145;-2.1916074809757666;-2.0547727209297313;-0.27942428603605407;-0.259026119905067;-0.22406205892241535
111.0;-0.06431638237606993;0.3566076223609395;0.4064411153020255;-3.14557516199094;-2.2250562118945614;-2.088221451848526;-0.28052776931048884;-0.2604250355524482;-0.22674788656229997
112.0;-0.07626847372551815;0.3446555310114913;0.3944890239525773;-3.1790238943607174;-2.258504944264339;-2.1216701842183037;-0.28169867354736955;-0.2618903165828242;-0.22940390117704262
113.0;-0.08781869852926251;0.333105306207747;0.38293879914883294;-3.212472627917637;-2.2919536778212586;-2.1551189177752232;-0.28293715840331235;-0.26342001691884465;-0.23203003213445472
114.0;-0.09896434926546828;0.3219596554715412;0.3717931484126272;-3.2459213624458343;-2.3254024123494554;-2.18856765230342;-0.28424316582084924;-0.2650119284935443;-0.23462630508126525
115.0;-0.0979523689984337;0.3229716357385758;0.3812402414151835;-3.2793474666026317;-2.358828516506253;-2.1983365167799858;-0.2874868137883344;-0.2673923908293547;-0.23636749656829467
116.0;-0.09880485478671916;0.3313688084083069;0.380387755626898;-3.3127578657573324;-2.368593055027661;-2.2317469159346865;-0.2904104043404423;-0.2697740032297827;-0.23825051715622808
117.0;-0.10976711535927237;0.3204065478357537;0.3694254950543448;-3.346206602023847;-2.402041791294175;-2.265195652201201;-0.2916969358026719;-0.27135966818037166;-0.24085540237239245
118.0;-0.09984917090199748;0.334868777938857;0.3838877251574481;-3.3613058420815265;-2.4067625066657885;-2.2699163675728142;-0.29179420543807766;-0.2739805261998531;-0.24115433905144587
119.0;-0.09883600441303554;0.33588194442781893;0.3933354861467008;-3.3947366068841083;-2.4401932714683703;-2.2796865158279207;-0.29504227365335806;-0.27636169862270443;-0.24289322510422234
120.0;-0.09769770879850748;0.337020240042347;0.40285370999731024;-3.4281693096010097;-2.4736259741852717;-2.289457197883048;-0.298299725612391;-0.27873896242560303;-0.24462782383170736
121.0;-0.0964375926316644;0.33828035620919006;0.4124405335815896;-3.4616037415397685;-2.5070604061240305;-2.299228356253693;-0.3015661644035246;-0.28111230257482084;-0.24635832398608068
122.0;-0.10788897659640814;0.3268289722444463;0.40098914961684584;-3.495052479143698;-2.54050914372796;-2.3326770938576225;-0.3026791462823169;-0.2825589775401001;-0.24903995193506107
123.0;-0.09763081060024455;0.34148278830339207;0.4156429656757916;-3.510019112005967;-2.5451933323434845;-2.337361282473147;-0.30269636205263895;-0.2852268702664844;-0.24924526624638943
124.0;-0.09876278796046024;0.349722573348186;0.4145109883155759;-3.5434412638940005;-2.5549611081645165;-2.3707834343611807;-0.30555694712243087;-0.28760041973716505;-0.25115540121570956
125.0;-0.09971366215595341;0.3580643414215466;0.41356011412008276;-3.5768662804899933;-2.564729673071605;-2.4042084509571735;-0.3084405567850606;-0.2899748327383613;-0.2530552562065859
126.0;-0.10048804397879503;0.36650549608878297;0.41278573229724114;-3.6102938536679643;-2.5744989421912066;-2.4376360241351445;-0.3113464839141954;-0.29234972211023436;-0.2549451490895599
127.0;-0.08983677965487599;0.3813806741435304;0.42766091035198855;-3.625209220303027;-2.579169009484197;-2.4423060914281347;-0.3113462441835926;-0.2950575036841046;-0.2551262330800175
128.0;-0.10201068111736186;0.3692067726810445;0.4154870088895027;-3.6586579585945946;-2.6126177477757646;-2.4757548297197025;-0.31224540725642325;-0.2963166626467834;-0.25790241055996266
129.0;-0.10258689786523366;0.37775951829994936;0.4149107921416309;-3.6920895528165283;-2.6223881244950826;-2.509186423941636;-0.31520200074362603;-0.29869780876191976;-0.25976975472321684
130.0;-0.10299625490865426;0.3864062261532068;0.4145014350982103;-3.7255229956405955;-2.63215901041331;-2.5426198667657034;-0.3181793815730726;-0.3010785021784827;-0.2616278276392129
131.0;-0.11493933602160963;0.3744631450402514;0.4025583539852549;-3.7589717341735964;-2.665607748946311;-2.5760686052987043;-0.31907838817407574;-0.3023501030335952;-0.2644040743331798
132.0;-0.12648046968861323;0.3629220113732478;0.3910172203182513;-3.792420472773044;-2.6990564875457586;-2.609517343898152;-0.32005869604580156;-0.30370023063502277;-0.2671443700659888
133.0;-0.1253710456957009;0.36403143536616017;0.40051918594710906;-3.8258608654704065;-2.732496880243121;-2.619290144164435;-0.32334914453740277;-0.3060843233475672;-0.26886380185441844
134.0;-0.13664631812704875;0.3527561629348123;0.3892439135157612;-3.8593096041589865;-2.765945618931701;-2.652738882853015;-0.324356841517263;-0.3074667935308118;-0.2715919862844954
135.0;-0.135225102246991;0.3541773788148701;0.39892145576130755;-3.8927513789923256;-2.79938739376504;-2.6625120638297375;-0.32771379505281617;-0.3098470148074359;-0.27328193338056317
136.0;-0.14624679854545863;0.3431556825164025;0.38789975946283994;-3.9262001177434662;-2.8328361325161806;-2.695960802580878;-0.32874634455999985;-0.31125890780273474;-0.2759991281671629
137.0;-0.13561699196979624;0.3580187772585431;0.40276285420498054;-3.940758629660461;-2.8374079038969042;-2.7005325739616017;-0.32843648542622855;-0.31403577905358204;-0.2758303688310896
138.0;-0.14672613989763095;0.3469096293307084;0.39165370627714585;-3.9742073684439623;-2.8708566426804056;-2.733981312745103;-0.32944833504993537;-0.3154293500250129;-0.2785567169935198
139.0;-0.13602741103756177;0.36181153567125646;0.4065556126176939;-3.9887256556303305;-2.875417334127497;-2.7385420041921944;-0.3291384755508215;-0.3182134519394089;-0.2783805479588662
140.0;-0.1344784452338065;0.3633605014750117;0.41630509355154416;-4.02216926667335;-2.9088609451705167;-2.7483156909543154;-0.33256125207172793;-0.3205973706764044;-0.2800412574817436
141.0;-0.12353716344198455;0.3783989945097004;0.43134358658623284;-4.036681459908561;-2.913419958033977;-2.7528747038177754;-0.33228389045259143;-0.32339903678780935;-0.27989474777858553
142.0;-0.11244050653440485;0.3935249825635575;0.44646957464008996;-4.051201170728612;-2.9179810416220837;-2.7574357874058824;-0.33205822578807775;-0.3262039182630266;-0.2797985434667634
143.0;-0.11295196099341652;0.4021141971992516;0.4459581201810783;-4.084641707272976;-2.9277538815111357;-2.790876323950245;-0.33506936816446264;-0.32859589494022146;-0.281641303272451
144.0;-0.11329823224801239;0.41079642999661325;0.4456118489264824;-4.118083128810219;-2.937526965172171;-2.8243177454874884;-0.3381030497186511;-0.330987441976128;-0.28347405585341573
145.0;-0.11229780206527197;0.4117968601793537;0.4550524378318943;-4.151527716686914;-2.9709715530488663;-2.834091701319212;-0.3413986203764465;-0.333377383725511;-0.28519088876821896
146.0;-0.11264520360862894;0.4204784564871698;0.45470503628853737;-4.18497005410703;-2.980744888990558;-2.8675340387393278;-0.34440655928537045;-0.33576307000620204;-0.2870349565346259
147.0;-0.10112895280152166;0.4358407267545788;0.47006730655594636;-4.1994440147411005;-2.9852933706540172;-2.872082520402787;-0.3441543531216158;-0.33861756937653814;-0.28690539327529024
148.0;-0.10151310988091733;0.4445016252414178;0.4696831494765507;-4.232887205837633;-2.9950669417415483;-2.9055257114993194;-0.34714780677005225;-0.3410011533743923;-0.28875580988333766
149.0;-0.08979541927796124;0.4599773305251943;0.4851588547603272;-4.247355405585347;-2.9996138365643374;-2.9100726063221085;-0.3469275081392989;-0.3438675264444871;-0.2886555354932424
150.0;-0.07794364389095856;0.4755285417913357;0.5007100660264686;-4.261830653913043;-3.004162672924016;-2.914621442681787;-0.34675752737184085;-0.34673334617293866;-0.2886043103534428
151.0;-0.06596161347983245;0.4911531024208992;0.5163346266560321;-4.276313025889346;-3.0087134714982966;-2.9191722412560677;-0.34663685853355475;-0.3495979650700444;-0.28860114018234806
152.0;-0.06593008917397288;0.4911846267267588;0.5252296041367531;-4.309758593047183;-3.0421590386561346;-2.928946466831551;-0.34971905485125;-0.3519867121848743;-0.2904121977175285
