row;0;1;2;3;4;5;6;7;8
64.0;0.23727051376229671;-0.6186729380959398;-0.6044818590089303;-0.22917112260088085;0.08285285702201901;0.0737370678689205;-0.1577793834724403;0.36738133232211184;0.5154870259589499
65.0;0.24231985919093293;-0.6136235926673036;-0.599432513580294;-0.23383487371740977;0.07818910590549011;0.06907331675239159;-0.15170999254096337;0.3821825231469661;0.5268904586536837
66.0;0.24553667416747987;-0.6104067776907567;-0.624263721453781;-0.23545873588175817;0.07656524374114171;0.07521778405931352;-0.15249161409775322;0.38793761931334064;0.5363974952100491
67.0;0.24869836234635012;-0.6072450895118864;-0.6486999726653002;-0.23690017980492487;0.07512379981797501;0.08121810406314388;-0.15340239608267664;0.39336375419145597;0.5459305478263302
68.0;0.2537645750508641;-0.6021788768073725;-0.6436337599607863;-0.24140165218369067;0.07062232743920921;0.07671663168437808;-0.14680076285506163;0.40826871877397175;0.5576158738491628
69.0;0.25700958488153874;-0.6272120870815112;-0.6403887501301117;-0.2428199214750251;0.07660433479701732;0.07529836239304363;-0.1473840651571023;0.4142701284486162;0.5672828515997905
70.0;0.26207838899832464;-0.6221432829647253;-0.6353199460133258;-0.2471109738247021;0.07231328244734032;0.07100731004336663;-0.14040992205822475;0.42922258783704353;0.5791843213302881
71.0;0.26713530351106507;-0.6170863684519848;-0.6302630315005853;-0.2511410905532811;0.0682831657187613;0.0669771933147876;-0.13322822946543303;0.4441698211255332;0.5912355344792711
72.0;0.2702605871347783;-0.6139610848282716;-0.6544384618012011;-0.2522789140631426;0.06714534220889978;0.07273759178742689;-0.13467208374133058;0.44909284949010353;0.6006959130502345
73.0;0.27219136681096484;-0.6295784759953773;-0.6700558529683068;-0.250788119041735;0.07082860042580347;0.07642085000433058;-0.1415438615120651;0.4432338886504706;0.6096100964592781
74.0;0.2772730273229551;-0.6244968154833871;-0.6649741924563166;-0.2548233315449318;0.06679338792260667;0.07238563750113378;-0.13394910659017487;0.4582835193543774;0.6218436276671256
75.0;0.28047447882096765;-0.6492179515142515;-0.6617727409583041;-0.25597277651444883;0.07256296969871645;0.07123619253161678;-0.13481207679963308;0.4639195121203771;0.6315156836117676
76.0;0.2836212805800189;-0.6735475487765455;-0.6586259391992528;-0.2569672724528523;0.07821011040310565;0.07024169659321335;-0.1358503625649161;0.4691979953122128;0.641187137910268
77.0;0.2855293992452339;-0.6890025848345693;-0.6740809752572766;-0.25524414914457405;0.08170978228693572;0.07374136847704342;-0.14273393320825506;0.4631884033411864;0.6502282746433028
78.0;0.2906473596781601;-0.6838846244016432;-0.6689630148243505;-0.2593552214491613;0.07759870998234851;0.06963029617245621;-0.13460408965929135;0.47837142036241553;0.6626848187508148
79.0;0.2925480951729569;-0.6992867636387742;-0.6843651540614815;-0.2576117913477213;0.08108233539270232;0.07311392158281002;-0.14155825821071874;0.47224838818329395;0.671716068284499
80.0;0.2956267364513297;-0.7231280242470015;-0.6812865127831086;-0.25844791687788243;0.08660433144549441;0.07227779605264888;-0.14252812220271385;0.47725927570685023;0.6814787302592058
81.0;0.2987982521202163;-0.7199565085781149;-0.7057931731752073;-0.2596958073154571;0.08535644100791975;0.07812516965829376;-0.14319194332095375;0.4828834573820112;0.691184809705372
82.0;0.3006794462553705;-0.7352186434888559;-0.7210553080859483;-0.2576651762779023;0.08861311959476435;0.08138184824513836;-0.14961883285701508;0.4771507892499632;0.7005333486695713
83.0;0.3025536206996848;-0.7504304857328898;-0.7362671503299822;-0.2555576022871183;0.0918089976874915;0.0845777263378655;-0.15561416116585108;0.4717947968218909;0.7100506114168851
84.0;0.3077397754812054;-0.7452443309513692;-0.7310809955484616;-0.2600872843051272;0.08727931566948266;0.08004804431985665;-0.14694654941157997;0.48716345528505955;0.7226719913612218
85.0;0.310793929635509;-0.7689101532393753;-0.7280268413941581;-0.2608902489391302;0.09277510790779696;0.07924507968585362;-0.14768777856564183;0.49221204421169784;0.7325317853919835
86.0;0.31598125329737725;-0.763722829577507;-0.7228395177322898;-0.2652228551407684;0.08844250170615878;0.07491247348421544;-0.13868439917680597;0.5076092025866453;0.7453400099853987
87.0;0.3189770147648314;-0.7869702966979115;-0.7198437562648357;-0.2658084550149471;0.09376653182401376;0.07432687361003673;-0.13985085669962122;0.5121110196721005;0.7551364037203095
88.0;0.3208376285120399;-0.8020849831504142;-0.7349584427173383;-0.2635942091491771;0.09687811756201063;0.0774384593480336;-0.14638494829244264;0.5061498488106467;0.7645549796686383
89.0;0.32269250074500455;-0.817158534449127;-0.7500319940160511;-0.2613117360916585;0.09993579002014925;0.08049613180617222;-0.1524704020310999;0.5005918034937624;0.7741407254648085
90.0;0.3258608930663943;-0.8139901421277372;-0.7745162771442146;-0.2626030391708104;0.0986444869409973;0.08637781017850553;-0.15252995184267537;0.5065779287247166;0.7840565404116838
91.0;0.32770647403151154;-0.8289971260166038;-0.7895232610330811;-0.2601561710423506;0.10157225404556927;0.0893055772830775;-0.15815287005056206;0.5014173589692189;0.7938630010727493
92.0;0.33068526588370856;-0.8521230141068579;-0.786544469180884;-0.2608619403352531;0.1069912423074723;0.08859980799017499;-0.15866702145316663;0.5062800851922968;0.8038449344143818
93.0;0.33593689686988054;-0.8468713831206859;-0.7812928381947121;-0.26567457130080147;0.10217861134192398;0.08378717702462667;-0.14916678406610892;0.5218275957834327;0.8168013093014698
94.0;0.3377750889228213;-0.8618254290517572;-0.7962468841257834;-0.2631601480079365;0.10505299620415093;0.08666156188685362;-0.15488400339157046;0.5165316286219378;0.8266169810432007
95.0;0.3409144481993144;-0.8586860697752642;-0.8205231596245827;-0.264395553265247;0.10381759094684043;0.09249906967506691;-0.15481466705938948;0.5224737810930774;0.8366031636354503
96.0;0.34400114039105417;-0.8555993775835243;-0.8444221011067808;-0.26547106228649625;0.10274208192559117;0.09821022709912026;-0.15493252353710932;0.5280701418534428;0.8465823622641333
97.0;0.3492746581436316;-0.8503258598309469;-0.8391485833542034;-0.2702990193963485;0.09791412481573893;0.09338226998926802;-0.14502156771620192;0.5436781448926765;0.859726702100053
98.0;0.3523015988100143;-0.8472989191645641;-0.8626194342525642;-0.2711315770363068;0.09708156717578058;0.09890144668722406;-0.14558158099295918;0.5487240595970808;0.8696405133386363
99.0;0.35412713304301857;-0.8621622779793763;-0.8774827930673763;-0.2683589433518235;0.09975191360774475;0.10157179311918824;-0.15129404916133526;0.5433589019502146;0.8795952134624399
100.0;0.3571022114936205;-0.8591871995287744;-0.9005820764434012;-0.26910741089273754;0.09900344606683072;0.1070245216323826;-0.1518519562447912;0.5481756651338829;0.8895439579179573
101.0;0.3600302471135242;-0.8562591639088707;-0.9233443208444613;-0.2697238092575581;0.09838704770201011;0.1123728887865809;-0.1525769933253036;0.5526685134818713;0.8994862189760562
102.0;0.3653300282775797;-0.8509593827448152;-0.9180445396804058;-0.2746650019517719;0.09344585500779634;0.10743169609236713;-0.14223361137571416;0.5683398252823905;0.9128154131559971
103.0;0.3671476775412341;-0.8657662495937345;-0.9328514065293251;-0.27175318714713165;0.09600622020662329;0.10999206129119408;-0.14793839499413636;0.562936242151195;0.922846426061566
104.0;0.3700192508524247;-0.8628946762825439;-0.9552091259821537;-0.2722066414164627;0.09555276593729223;0.1152116696558801;-0.14892248880355666;0.5669936775206951;0.9327633787635276
105.0;0.37284756314982614;-0.8600663639851425;-0.9772569013366563;-0.2725446318697057;0.09521477548404927;0.12034003825426894;-0.1500542138706765;0.570748466868889;0.9426763423250689
106.0;0.3760157958201534;-0.8845495032911829;-0.9740886686663291;-0.27372895414311676;0.10101191738387734;0.11915571598085785;-0.14948917363854353;0.5771224878436331;0.952867798405281
107.0;0.37883921473783555;-0.8817260843735008;-0.9961013853379206;-0.2740668089925463;0.10067406253444779;0.12428397742480936;-0.15061080181905043;0.5808619879758401;0.9627843829972647
108.0;0.380645776977446;-0.896453518093849;-1.0108288190582688;-0.27077268456313225;0.10293232581079098;0.12654224070115255;-0.15544956467164073;0.5762502990982258;0.9732474063998058
109.0;0.38342507455494446;-0.8936742205163506;-1.0325254278118436;-0.2710633529932931;0.10264165738063016;0.13163321533082456;-0.1565513706737824;0.5798013749507972;0.9831907908336607
110.0;0.38522760058633904;-0.9083727367702193;-1.0472239440657125;-0.2676678333224137;0.10481979790987929;0.13381135586007367;-0.16086338576091955;0.5756886518598175;0.9938431989599724
111.0;0.39057895195998454;-0.9030213853965738;-1.041872592692067;-0.2732201889610573;0.09926744227123566;0.12825900022143003;-0.1501799353018404;0.5914492311562851;1.0072518868938478
112.0;0.395925459874947;-0.8976748774816113;-1.0365260847771045;-0.278432178645103;0.09405545258718996;0.12304701053738433;-0.13918293384210945;0.6072139774086499;1.0208529433788138
113.0;0.4012669845885775;-0.8923333527679808;-1.031184560063474;-0.28332513445074964;0.08916249678154335;0.11815405473173772;-0.12789618968996216;0.622982665653126;1.0346276053884857
114.0;0.4066033830409766;-0.8869969543155817;-1.0258481616110748;-0.28791913764083266;0.08456849359146032;0.11356005154165469;-0.11634160366802282;0.6387550760975188;1.0485591361348428
115.0;0.40930990469988965;-0.8842904326566686;-1.0470233663454163;-0.28778935117539506;0.08469828005689789;0.11831878177033067;-0.11872084842492865;0.6410182922674741;1.0582427744922998
116.0;0.4124940914769452;-0.9088878753687415;-1.0438391795683606;-0.2888438962799343;0.09039287174697413;0.11726423666579147;-0.11837357596449098;0.647323859633307;1.0684026553076613
117.0;0.4178362321859882;-0.9035457346596985;-1.0384970388593175;-0.2933325913334021;0.0859041766935063;0.11277554161232364;-0.10647809989612488;0.6631154417813967;1.0825007328116005
118.0;0.41963529683801437;-0.9182194518158731;-1.0531707560154921;-0.2901517852507684;0.08825198438149041;0.11512334930030775;-0.11337191310739578;0.6564250323544376;1.0923584622576383
119.0;0.4223290186032622;-0.9155257300506252;-1.0742542557444892;-0.2900199141992421;0.08838385543301673;0.1198804322843836;-0.11582134980030544;0.6585724227328971;1.10201907656673
120.0;0.4249863016629372;-0.9128684469909502;-1.0950766898914823;-0.2898048675661466;0.08859890206611226;0.12457178973745657;-0.11837535262283098;0.6604598074653145;1.1116818720946824
121.0;0.4276085826549396;-0.9102461659989478;-1.115648351267472;-0.28951115563045987;0.08889261400179899;0.12920098569208538;-0.12102090335672351;0.6621023469358183;1.1213496041737445
122.0;0.4329680239575566;-0.9048867246963308;-1.110288909964855;-0.29419859503305623;0.08420517459920263;0.12451354628948902;-0.10889580518732529;0.6779200517620525;1.135533542402334
123.0;0.4347617783813344;-0.9195223966528624;-1.1249245819213864;-0.290841885887709;0.08641398329272515;0.12672235498301154;-0.11526646899569035;0.671716208033407;1.1456272466364652
124.0;0.43797640784495306;-0.9443379463904297;-1.1217099524577678;-0.2919662767681505;0.09216376727148609;0.12559796410257004;-0.11447293140488048;0.6784217371915903;1.1559264758845913
125.0;0.44113597803677723;-0.9687590232560942;-1.1185503822659437;-0.292937157860103;0.09779224747127457;0.12462708301061755;-0.11395525689170243;0.6847302935005077;1.166181288090333
126.0;0.44424222641949423;-0.9927980753239725;-1.1154441338832268;-0.2937633202943212;0.10330637066331921;0.12380092057639935;-0.11370803000623049;0.6906444998348075;1.1763923473362106
127.0;0.4460307858399657;-1.007396527611464;-1.1300425861707184;-0.2901208838821575;0.10528939703011547;0.1257839469431956;-0.11940004811637457;0.6850839466745972;1.1868160646299886
128.0;0.451414383156817;-1.0020129302946128;-1.1246589888538672;-0.29506037046446826;0.10034991044780471;0.12084446036088485;-0.10701034019126968;0.7009331342370171;1.2010997220008457
129.0;0.45445696648726064;-1.0255958532639473;-1.1216164055234235;-0.2957254118104183;0.10573671539472988;0.1201794190149348;-0.10718763410412636;0.7062996581762016;1.2112197775036648
130.0;0.4574501344095734;-1.0488247388963117;-1.1186232376011107;-0.2962631004935884;0.1110228859820519;0.11964173033176466;-0.10761655093557675;0.7112831695027979;1.2213003232426
131.0;0.46283807234160446;-1.0434368009642805;-1.1132352996690795;-0.30106905660597705;0.10621692986966322;0.11483577421937598;-0.09488769556405455;0.7271446474224211;1.2357526848109097
132.0;0.46822224465324114;-1.0380526286526437;-1.1078511273574427;-0.3055815470464774;0.10170443942916288;0.11032328377887562;-0.08189758960611661;0.7430094034899848;1.2503473215434842
133.0;0.47093927219308684;-1.035335601112798;-1.1291016016129434;-0.30550204527567215;0.10178394119996811;0.11512174908596855;-0.084883109058076;0.7448735737219231;1.2598005022716254
134.0;0.4763233649906633;-1.0299515083152215;-1.1237175088153668;-0.30984020839148385;0.09744577808415644;0.11078358597015688;-0.07164065654292472;0.7607445843387306;1.274521732955118
135.0;0.4789956260676473;-1.0272792472382375;-1.1446472531629985;-0.3095944641460848;0.09769152232955547;0.11545068610117569;-0.07513550794942607;0.7619955215116457;1.283879929540973
136.0;0.48437958459769226;-1.0218952887081925;-1.1392632946329535;-0.31377324315892824;0.09351274331671204;0.11127190708833226;-0.061658361959727445;0.7778723188365771;1.2987167868468283
137.0;0.4861643331032346;-1.0364664376458999;-1.153834443570661;-0.31016734192477846;0.09552463986307236;0.11328380363469258;-0.06954781398427289;0.7701032176865483;1.308558818913736
138.0;0.4915509186979732;-1.0310798520511613;-1.1484478579759223;-0.3142466935845302;0.09144528820332061;0.10920445197494083;-0.05592278483271633;0.7859853604941032;1.3234675305436687
139.0;0.49333473825136603;-1.0456443454990607;-1.1630123514238218;-0.3106987991064388;0.09350302181834655;0.11126218558996677;-0.06397199385569528;0.7780513045438374;1.3332344190257943
140.0;0.49595239545968184;-1.0430266882907449;-1.1835508856411974;-0.31035571686905805;0.09384610405572734;0.11585236902152816;-0.06785034101711616;0.778720812144096;1.3425102669353357
141.0;0.4977344804932148;-1.057578754748453;-1.1981029520989055;-0.30672616866727087;0.09583931471525341;0.11784557968105423;-0.07504108801136723;0.7716302865582269;1.3525445355695365
142.0;0.4995156061698955;-1.0721239478814635;-1.212648145231916;-0.3030909855504759;0.09782807265230908;0.11983433761810991;-0.08173274890888983;0.7650308341869906;1.3627093472547331
143.0;0.5025078590220761;-1.095346277481914;-1.2096558923797354;-0.3036324214413273;0.10311720429154059;0.11929290172725851;-0.08228227823384873;0.7699295518349779;1.37274520368795
144.0;0.5054524578913774;-1.1182271894996165;-1.206711293510434;-0.30405346297945307;0.10831120004337162;0.11887186018913273;-0.08308461262787031;0.7744440263421821;1.3827401954538063
145.0;0.508092371831703;-1.115587275559291;-1.2274092863749897;-0.30396627979839735;0.10839838322442732;0.12366425562862704;-0.08621106280456309;0.7758072171458251;1.392148685469099
146.0;0.5110239777800791;-1.1383750996253237;-1.2244776804266135;-0.30436387259443115;0.11357384972769445;0.12326666283259323;-0.08692699620901026;0.7803223416653217;1.4021839702688614
147.0;0.5128018764493996;-1.1528971728219537;-1.2389997536232435;-0.30040370247954834;0.1153058022103683;0.12499861531526708;-0.09235653207532052;0.7749612904698058;1.4128418190381453
148.0;0.5156852199031762;-1.1753392196150698;-1.236116410169467;-0.30076342377245496;0.12045134256697135;0.12463889402236045;-0.0932026588837533;0.7791688258627827;1.4228466115928347
149.0;0.5174619201414968;-1.1898527066371487;-1.250629897191546;-0.2967314894031575;0.12212658677493962;0.12631413823032872;-0.09804941398264333;0.7743819752159078;1.4336852189273415
150.0;0.5192379830738569;-1.204361627672349;-1.2651388182267462;-0.2927100528542316;0.1238101263840974;0.1279976778394865;-0.10252764940240162;0.769959075892124;1.444608968136559
151.0;0.5210134467636538;-1.218866255426379;-1.2796434459807762;-0.28869870351291477;0.12550163692731947;0.1296891883827086;-0.10665490276799411;0.7658829671754164;1.4556139405724455
152.0;0.5236697348093269;-1.2162099673807059;-1.300458751336957;-0.2890174958706098;0.12518284456962442;0.1348023866029609;-0.10904754502070471;0.7678880430958763;1.4650904859284573
153.0;0.5291079482705843;-1.2107717539194485;-1.2950205378756996;-0.29456994177315776;0.11963039866707646;0.12924994070041293;-0.09581683806118135;0.7837982498679416;1.4797254344700401
154.0;0.5308825797147917;-1.2252704190390828;-1.309519202995334;-0.29057506365759384;0.12133492480981047;0.13095446684314693;-0.10006469670214715;0.7795973161901749;1.4906925650931422
155.0;0.5334944252157928;-1.2226585735380817;-1.3300160991597465;-0.29075672413565473;0.1211532643317496;0.1359593031447167;-0.10277792900875828;0.7811353413982248;1.5001190915489344
156.0;0.5360730740621755;-1.2200799246916991;-1.3502751574585627;-0.2908380287735799;0.12107195969382444;0.14088483803645296;-0.10554040490787125;0.7824680576612785;1.5095746466872395
