row;0;1;2;3;4;5;6;7;8
22.0;0.13309123516633461;-0.09624070619114988;-0.05721782309291477;0.29416205872064016;0.12229802772841297;0.15431800488322509;-0.008154009665086087;0.15773794048041445;0.14714404893691754
23.0;0.14052465650516757;-0.08880728485231691;-0.0497844017540818;0.31429318759508923;0.142429156602862;0.17444913375767412;-0.009717766362724438;0.16558636352646958;0.15004550971862868
24.0;0.14749039738660838;-0.08184154397087612;-0.04281866087264101;0.33507286248343554;0.16320883149120835;0.19522880864602044;-0.011494757547412885;0.17312544453985174;0.15238618538734183
25.0;0.1522304970166719;-0.07710144434081259;-0.05393407795794565;0.35185267753882676;0.17998864654659957;0.19776389224063878;-0.012788600596037926;0.17993534717683723;0.1575056665870137
26.0;0.15344935585149166;-0.08645517471294702;-0.06328780833008008;0.3637980230180827;0.1788410158091535;0.1966162615031927;-0.01366693425635697;0.1854806010132097;0.16572849196007552
27.0;0.16037790058585652;-0.07952662997858215;-0.056359263595715206;0.3856327773068695;0.2006757700979403;0.2184510157919795;-0.015803867438119838;0.19282781615503577;0.16712617080562245
28.0;0.1668705768737159;-0.07303395369072277;-0.04986658730785582;0.40804154089165223;0.223084533682723;0.2408597793767622;-0.018136381999356;0.1998798582187874;0.16800014779585376
29.0;0.16993818785809284;-0.08331261998380272;-0.04679897632347888;0.4264487012866896;0.22685926682134036;0.2592669397717996;-0.02018083414071325;0.20552857856847737;0.17162155259087455
30.0;0.17610956574979142;-0.07714124209210413;-0.04062759843178029;0.4496986166073741;0.2501091821420248;0.2825168550924841;-0.02276217564061896;0.21230743742097374;0.17174665394164104
31.0;0.177123388767022;-0.0863923924657168;-0.04987874880539296;0.46078517704094135;0.24830736174713786;0.2807150346975971;-0.023443902722640308;0.21789027233411842;0.1805607743308911
32.0;0.17971566673817546;-0.09643324831003162;-0.04728647083423951;0.48002217117023516;0.25271423053957387;0.2999520288268909;-0.025873616048775208;0.22309568784010766;0.18338441019520968
33.0;0.18596727546612304;-0.09018163958208404;-0.041034862106291925;0.504067036907803;0.2767590962771416;0.3239968945644587;-0.028717301328065367;0.22977969905854223;0.1827646226153703
34.0;0.1865352266258853;-0.09920971900634855;-0.05006294153055643;0.5149473617603243;0.2748001734911571;0.32203797177847415;-0.029410156158348164;0.23516894220350767;0.19169361817568936
35.0;0.18675140267791937;-0.10806180435087112;-0.058915026875079005;0.5260494776306165;0.27301020263402526;0.3202480009213423;-0.030251249710110364;0.24031437451104304;0.2004280959245628
36.0;0.1888995938332074;-0.11788048230719235;-0.05676683571979098;0.5462083881802282;0.2781193521545953;0.34040691147095403;-0.03319948330505184;0.24500165463231438;0.20227184993873534
37.0;0.19560696214023945;-0.11117311400016029;-0.05005946741275892;0.5709722732210456;0.3028832371954127;0.3651707965117714;-0.03630690544251279;0.251770533921555;0.20094204532229948
38.0;0.19980918674184486;-0.10697088939855488;-0.06090578410246988;0.5903931729200113;0.32230413689437837;0.3697177575452508;-0.038451653420496244;0.2578760665215022;0.20385501568216532
39.0;0.20614592610350957;-0.10063415003689018;-0.05456904474080518;0.6156790351816207;0.3475899991559878;0.3950036198068603;-0.04172519918736274;0.2643845798461;0.20202514619103612
40.0;0.20797156427686145;-0.11029145382552089;-0.05274340656745329;0.6367844275313447;0.3534201423730573;0.4161090121565843;-0.04492087489729069;0.2687675314984364;0.20305236472740337
41.0;0.20953596383290796;-0.11981805919622587;-0.0511790070114068;0.6582465979661537;0.35952206551274646;0.4375711825913933;-0.04825692021502977;0.2729382789448847;0.20373015139456938
42.0;0.20892488917704638;-0.12825626867559065;-0.05961721649077156;0.6684988538986225;0.35708470380456464;0.4351338208832115;-0.04891865275261724;0.2778551265092909;0.21303687309582325
43.0;0.21548969332674053;-0.1216914645258965;-0.053052412341077416;0.6943990722531062;0.38298492215904834;0.4610340392376952;-0.05227016768692269;0.2844348393411132;0.21072223519525995
44.0;0.21943779286116866;-0.11774336499146838;-0.06377158954207905;0.7150234872248044;0.40360933713074654;0.466497792252994;-0.05469815472316782;0.29026631182806467;0.212659139452994
45.0;0.2230048207845147;-0.11417633706812234;-0.07430011553998306;0.7360184055189796;0.42460425542492175;0.4722437805526969;-0.057339278458855954;0.2958007140839139;0.2141926225735875
46.0;0.2218366727064269;-0.12233584114127866;-0.08245961961313937;0.7459459051934396;0.42191950679932083;0.46955903192709597;-0.05802325935642078;0.30046964529278775;0.2236786795843709
47.0;0.22506797651585533;-0.11910453733185022;-0.09282018188882978;0.7673968704271978;0.44337047203307905;0.4756524193724646;-0.06101004860391595;0.3056477928664662;0.2246419067588949
48.0;0.2269105303769339;-0.12877030408681725;-0.09097762802775121;0.7897628479017592;0.45016088086624473;0.498018396847026;-0.06468193261557195;0.3097474690739738;0.22443555427790615
49.0;0.22849090441603198;-0.13830490153650182;-0.08939725398865313;0.8124413972206886;0.4571893949957466;0.5206969461659554;-0.06847408487548565;0.313643909229427;0.22391516475145662
50.0;0.2317704744307927;-0.1350253315217411;-0.09978196398316581;0.8343640404288513;0.4791120382039093;0.5271496398824884;-0.0714254016583912;0.3188654239213274;0.22459632465317883
51.0;0.23470693880576912;-0.13208886714676468;-0.10999501725722978;0.8566161920669522;0.5013641898420103;0.5338533405395677;-0.07455781242116127;0.3238184108316059;0.22491166567215842
52.0;0.2418679487720034;-0.12492785718053041;-0.10283400729099551;0.8833887508788335;0.5281367486538916;0.560625899351449;-0.07769256645974194;0.3307908278751574;0.22222305751881957
53.0;0.24857838277394798;-0.11821742317858584;-0.09612357328905094;0.9102591094163965;0.5550071071914546;0.587496257889012;-0.08088649369255882;0.3375185753886049;0.21941148447035447
54.0;0.24651397015751145;-0.12592852357232687;-0.10383467368279195;0.9191487066294229;0.5515317241002083;0.5840208747977658;-0.08138082583747364;0.341946931503188;0.2295698635701942
55.0;0.24422310348501952;-0.13352632836236047;-0.11143247847282554;0.928265963228192;0.5482297632364681;0.5807189139340255;-0.08201038522956917;0.346185175083334;0.23954676822167043
56.0;0.24171599448317113;-0.1410159465043901;-0.11892209661485517;0.937610691114299;0.5451010813140511;0.5775902320116086;-0.08277610057139775;0.35023542604555813;0.24933985402029937
57.0;0.2433138565438771;-0.15055929326066794;-0.11732423455414918;0.9612591856132016;0.5528684626469452;0.6012387265105112;-0.08709449697834135;0.35381534368163564;0.24769541943994683
58.0;0.25083537653549576;-0.14303777326904932;-0.10980271456253055;0.988270456045488;0.5798797330792317;0.6282499969427977;-0.09037437907519474;0.36089163633045596;0.244705295827661
59.0;0.2480883968859161;-0.15040738344867022;-0.11717232474215145;0.9973379166150783;0.5765398395017887;0.6249101033653547;-0.09107354670957457;0.36488931212417114;0.2546850032376662
60.0;0.2555034521146554;-0.1429923282199309;-0.10975726951341215;1.0244149297391119;0.6036168526258222;0.6519871164893882;-0.09446980274755276;0.3718590071560603;0.25153597739063294
61.0;0.25792302628285774;-0.14057275405172856;-0.11971172115742806;1.0481027107227763;0.6273046336094865;0.6597844247663266;-0.098403819654634;0.3760856207828209;0.250199039787987
62.0;0.2592288422606828;-0.14996998932805888;-0.11840590517960295;1.0724260236021237;0.6355860658185041;0.684107737645674;-0.10289055866091805;0.37941212686397857;0.24792879808959914
63.0;0.2560928904991151;-0.1571449956616694;-0.12558091151321346;1.08110121447846;0.6319473561664883;0.6804690279936583;-0.10350319386911047;0.3833105172442036;0.25816763899874984
64.0;0.25846734297843577;-0.15477054318234873;-0.13551278864886687;1.1051454231257305;0.6559915648137589;0.6885378492555135;-0.10754970839856944;0.38744729316315524;0.25648482578962495
65.0;0.2661407303243836;-0.1470971558364009;-0.12783940130291904;1.1323662989142576;0.683212440602286;0.7157587250440407;-0.11057518216350551;0.39471603259039933;0.2536069365328276
66.0;0.2680714419519785;-0.14516644420880603;-0.13754927363741484;1.156795658841216;0.7076418005292445;0.7241209398448112;-0.11476237553448738;0.39854483798092893;0.2515301510472525
67.0;0.269735062879176;-0.14350282328160857;-0.1471255197402888;1.1814378317321395;0.7322839734201679;0.7326452674358475;-0.11902668003418518;0.40219145824146246;0.24923465551287294
68.0;0.27717951188074247;-0.1360583742800421;-0.13968107073872235;1.2087310278397518;0.7595771695277804;0.75993846354346;-0.12176463804809805;0.40948769574415567;0.24659504200659427
69.0;0.2785870124351588;-0.1455064826371788;-0.138273570184306;1.2337038557463693;0.7683533774846125;0.7849112914500774;-0.1260740231385961;0.4129766339096495;0.24402594552665915
70.0;0.28570221764651166;-0.13839127742582594;-0.13115836497295313;1.2610339657817362;0.7956834875199794;0.8122414014854443;-0.12869781938307356;0.42017366565141195;0.24147603377497998
71.0;0.2923697371167346;-0.131723757955603;-0.12449084550273022;1.2883812996796689;0.8230308214179121;0.8395887353833771;-0.13140808121733927;0.4271194951288675;0.23882880380753746
72.0;0.29355236274775004;-0.13054113232458758;-0.1338264483006857;1.313624316713003;0.8482738384512462;0.8485707631005069;-0.13566363632689718;0.4305281917352587;0.236119249861453
73.0;0.28993641781724616;-0.13747599672037053;-0.14076131269646866;1.3204389472012008;0.8432178249359705;0.8435147495852313;-0.135748157487937;0.43462060770626565;0.2475906171253502
74.0;0.29669732879652605;-0.13071508574109064;-0.13400040171718877;1.347809656740128;0.8705885344748978;0.8708854591241586;-0.13840947905852588;0.4416341758282133;0.24497701888216078
75.0;0.2977201369471981;-0.13997073140233637;-0.13297759356651673;1.3733444746090575;0.8797928449269651;0.896420276993088;-0.142881048238344;0.4448255015140865;0.24186057632476204
76.0;0.2985259047268086;-0.14911779115305956;-0.13217182578690623;1.3990237090418105;0.8891071664032006;0.922099511425841;-0.14736572759070846;0.4478975287599625;0.23862932547690077
77.0;0.29457229257450007;-0.15588371968426606;-0.13893775431811273;1.4054633060575439;0.8837654667082321;0.9167578117308725;-0.14739539590185047;0.45189507292287645;0.25032635912264223
78.0;0.30158380320070965;-0.14887220905805648;-0.13192624369190314;1.4328581399439793;0.9111603005946673;0.9441526456173077;-0.14976341909126162;0.45916785875802235;0.2479899323819965
79.0;0.2975911066802313;-0.15561858356950087;-0.13867261820334753;1.4391667248026487;0.9057188008407893;0.9387111458634296;-0.1497615723487956;0.4631734840719403;0.25976892413061436
80.0;0.2982093815594097;-0.1646718400926938;-0.13805434332416913;1.465100130215503;0.9152267400648402;0.9646445512762838;-0.15471897493247633;0.4658461459818908;0.25590880232274243
81.0;0.2996551792544124;-0.16322604239769112;-0.14752161184888496;1.4908629111711578;0.940989521020495;0.9740225153036698;-0.1590785502807648;0.46932330744213235;0.25273615934269444
82.0;0.29524265777544334;-0.1697623772968973;-0.15405794674809115;1.4971499882068438;0.9355316374282857;0.9685646317114605;-0.15914484650790925;0.47310827431361235;0.2645081240448246
83.0;0.29070293185725243;-0.1762350714559598;-0.16053064090715363;1.5036567834392758;0.9302411267690175;0.9632741210521922;-0.15929758395426333;0.4767755387341349;0.2761323846620251
84.0;0.29867468258658253;-0.16826332072662972;-0.15255889017782356;1.5310673370500032;0.9576516803797449;0.9906846746629197;-0.16150008378870717;0.48456596200807645;0.2739512617899886
85.0;0.299295963425399;-0.17731808113991787;-0.1519376093390071;1.5572438834269644;0.9673448351065781;1.0168612210398809;-0.1667011948675283;0.487083765001108;0.26968138784135054
86.0;0.30693045351830595;-0.16968359104701095;-0.14430311924610018;1.584662903681585;0.9947638553611985;1.0442802412945014;-0.16876788379769808;0.4947843726396386;0.26763060484626966
87.0;0.30721236428428006;-0.17856856365453996;-0.14402120848012603;1.6109991730392978;1.0045786809561819;1.0706165106522143;-0.17398715141301763;0.4971108199035348;0.26322593993025445
88.0;0.30251657312331115;-0.18496317793194225;-0.15041582275752832;1.6167865165652375;0.998740119457209;1.0647779491532414;-0.17392423762961418;0.5008814220311006;0.2753113719076559
89.0;0.29770439350299044;-0.19129956273447213;-0.1567522075600582;1.6227897396176227;0.9930660067387114;1.0591038364347438;-0.17394006709526194;0.5045444397505258;0.2872557548853214
90.0;0.2993150396748564;-0.18968891656260614;-0.16630195024324929;1.648948314292655;1.0192245814137437;1.0687833010052479;-0.1787650058108208;0.5078180068574997;0.28335877099185963
91.0;0.2942560713584935;-0.1959018322836221;-0.17251486596426524;1.6550473816051292;1.0136234791930303;1.0631821987845345;-0.178855816850513;0.5113232837848709;0.2952292514718606
92.0;0.2948152985699957;-0.20492554709193733;-0.17195563875276307;1.6815245758551014;1.0235456559901042;1.0896593930345067;-0.18441690428350307;0.5135766466572022;0.2903904332830245
93.0;0.30353902970068397;-0.19620181596124908;-0.1632319076220748;1.7089536619292978;1.0509747420643005;1.117088479108703;-0.18596078691171797;0.5220013331507646;0.2888558660868403
94.0;0.2983729369993626;-0.20236113704997155;-0.16939122871079726;1.714803547292637;1.0451838225490693;1.1112975595934718;-0.18597795699569855;0.5255211013628953;0.30088542925224193
95.0;0.2999396173023177;-0.20079445674701646;-0.17891897514562102;1.7411703821385913;1.0715506573950235;1.1211356688103375;-0.19103082901508772;0.5286307973574821;0.29661857989760126
96.0;0.3012594207806265;-0.19947465326870767;-0.18832320840794137;1.7676228967852976;1.0980031720417298;1.1310390456279669;-0.19607744815202488;0.5316146831722381;0.29229527120180127
97.0;0.3100762983242233;-0.19065777572511092;-0.17950633086434462;1.795057056221369;1.1254373314778012;1.1584732050640383;-0.19733034810101824;0.5402085267699008;0.2910484913423156
98.0;0.3109930545682634;-0.1897410194810708;-0.18870891845723212;1.8216361665041403;1.1520164417605725;1.1684730176035125;-0.2024683190433808;0.5429227270053972;0.28654420368234923
99.0;0.3054644012180776;-0.19571895045336454;-0.19468684942952585;1.827004767526935;1.145858898211244;1.1623154740541841;-0.20241807617855678;0.5463502577129005;0.2988589548064048
100.0;0.306275547754204;-0.1949078039172381;-0.20383660018732253;1.8536618221006071;1.1725159527849163;1.1723746615783768;-0.2077268128373294;0.5488999317816292;0.29413139899955437
101.0;0.30688112763363057;-0.19430222403781156;-0.2128835053662914;1.8803825608499352;1.1992366915342443;1.1824823612759774;-0.21298618858625323;0.5513720065771178;0.28940497586268366
102.0;0.31598423535967296;-0.18519911631176914;-0.20378039764024897;1.9078209211670882;1.2266750518513974;1.2099207215931305;-0.21361385398620078;0.5603606984075667;0.2887807822991079
103.0;0.31024824859969413;-0.1910733177936736;-0.20965459912215342;1.9128385802573031;1.2202501741375904;1.2034958438793235;-0.21350036187041832;0.5637557292293695;0.3013054143451176
104.0;0.31059574804116047;-0.19072581835220725;-0.21857238592924105;1.9396589950318763;1.2470705889121636;1.2136794729670988;-0.21905526029788375;0.5658992168386761;0.29621634008419123
105.0;0.310762501116003;-0.19055906527736474;-0.22739974481871367;1.966530364819546;1.2739419586998333;1.2239019176382726;-0.2245314137304775;0.5679969308073701;0.2911664312770131
106.0;0.31216289199635644;-0.2000036166444914;-0.2259993539383602;1.9933345638709088;1.28411323526882;1.2507061166896354;-0.22909671740826879;0.571322888650519;0.28705746943291294
107.0;0.3123349630772844;-0.19983154556356342;-0.2348293734412944;2.0202632790614623;1.3110419504593736;1.2609722448991485;-0.2342435293312803;0.5736384808839314;0.2822884558730864
108.0;0.306056901908828;-0.2054345456881922;-0.24043237356592317;2.0250182539116977;1.3044169699214314;1.2543472643612064;-0.23414082630162494;0.5768086802111666;0.2949560129836335
109.0;0.3061747287825063;-0.2053167188145139;-0.24923525453879508;2.051993756032633;1.3313924720423664;1.2646490330678528;-0.23942624503564636;0.5790049641593716;0.2900163278025087
110.0;0.2997256932775868;-0.21083417999581144;-0.2547527157200926;2.056836137021945;1.324834074163808;1.2580906351892944;-0.2393394521759136;0.5820939916434449;0.30263182588153037
111.0;0.31017929910633546;-0.20038057416706279;-0.24429910989134396;2.084277677727489;1.3522756148693518;1.2855321758948381;-0.238807730551648;0.5921099524897673;0.30316506756609773
112.0;0.3199897884134497;-0.19057008485994856;-0.23448862058422973;2.1117196463984342;1.3797175835402973;1.3129741445657837;-0.23865606948168275;0.6017179337394215;0.30331804892862124
113.0;0.3291917793090834;-0.1813680939643149;-0.22528662968859609;2.1391619780805615;1.4071599152224246;1.340416476247911;-0.2388609102330956;0.6109301856337651;0.30311435269073506
114.0;0.3378195772840643;-0.17274029598933402;-0.2166588317136152;2.166604617675358;1.4346025548172208;1.3678591158427071;-0.23939788648471885;0.6197611529160988;0.3025783666837002
115.0;0.3371865698196657;-0.17337330345373264;-0.22508606814693483;2.1937058857400253;1.4617038228818884;1.3782566882432592;-0.24551076376388084;0.6210020359378179;0.29672815841768657
116.0;0.33836267290591515;-0.18270564300412329;-0.22390996506068536;2.2207127737631707;1.4720295001704535;1.4052635762664047;-0.25026512656746464;0.6240940521977558;0.29228846819664395
117.0;0.34679831758916113;-0.1742699983208773;-0.21547432037743938;2.2481560062285153;1.4994727326357982;1.4327068087317494;-0.25042325520603426;0.633015862255742;0.2921309740031063
118.0;0.34065242922159594;-0.17993912487102265;-0.22114344692758472;2.251516567010297;1.491785540702406;1.4250196167983573;-0.2500078406957377;0.6364914497082292;0.30562678294132734
119.0;0.3400172635512342;-0.18057429054138444;-0.22956960360436662;2.2786709200196835;1.5189398937117926;1.4354576272828925;-0.25611276009981493;0.6377364960088011;0.2997438124097136
120.0;0.3392522691179612;-0.18133928497465746;-0.23793080658445248;2.3058494199283786;1.5461183936204879;1.4459140319533377;-0.2620775169187645;0.6390047104876672;0.29398125441625605
121.0;0.33836397584599187;-0.18222757824662678;-0.24623032280736626;2.333050087018401;1.57331906071051;1.4563873227361244;-0.26790211922414575;0.6403005357257164;0.288340827842559
122.0;0.34725484959219677;-0.17333670450042185;-0.23733944906116133;2.3604937830193853;1.6007627567114944;1.4838310187371087;-0.2672695059284582;0.6497538913874292;0.2889737968739004
123.0;0.34084038321856114;-0.17887146071571727;-0.24287420527645676;2.3634719103890327;1.5927842416069153;1.4758525036325296;-0.26677910626897927;0.6531854914757702;0.3026897779039821
124.0;0.34218402906195655;-0.18828762238061672;-0.24153055943306134;2.390582013467512;1.6031885441836486;1.5029626067110093;-0.2713330409824647;0.6564894087916766;0.29837399036555434
125.0;0.34329309101346184;-0.19758642106198354;-0.24042149748155606;2.4177198768582016;1.6136139935062714;1.5301004701016985;-0.27588714767278183;0.6596728332639782;0.29403825432997266
126.0;0.34418041348163075;-0.20677428285368735;-0.2395341750133871;2.4448832358660657;1.6240588644165777;1.5572638291095628;-0.2804321966826694;0.6627482186030803;0.28969332429324834
127.0;0.337371011199246;-0.21211145151861222;-0.24487134367831198;2.447747350099337;1.615993498457988;1.5491984631509732;-0.2800498324360071;0.6659369942573224;0.30345339775311037
128.0;0.3468742106553413;-0.20260825206251695;-0.23536814422221672;2.475191307521482;1.643437455880133;1.5766424205731182;-0.2790120255552989;0.6757983751244274;0.30449141476195224
129.0;0.3475005311872355;-0.21166553384848302;-0.23474182369032248;2.5023931044943355;1.653911607364519;1.6038442175459717;-0.2839912414431275;0.6784612468124412;0.29968853258089917
130.0;0.3479312331236354;-0.22062494709873381;-0.2343111217539226;2.529615153311688;1.6644011859307828;1.631066266363324;-0.28892591208778406;0.6810504892691855;0.29491513588200796
131.0;0.35717337601019994;-0.21138280421216923;-0.22506897886735802;2.5570592499418257;1.6918452825609205;1.6585103629934617;-0.28765681345427835;0.6909132495532077;0.2961843699134357
132.0;0.36583901969291954;-0.2027171605294496;-0.2164033351846384;2.584503386562421;1.7192894191815156;1.6859544996140567;-0.28682920464237693;0.7003663548737304;0.2970120969283886
133.0;0.3652463026459214;-0.20330987757644775;-0.2248507290275559;2.6117877538179606;1.7465737864370552;1.696491549987072;-0.2925145599931831;0.7019166130495385;0.29144690004954954
134.0;0.373570452082248;-0.1949857281401212;-0.21652657959122934;2.639231947493238;1.774017980112333;1.72393574366235;-0.291707748528746;0.7112301625637772;0.2922537996488439
135.0;0.37269534956009304;-0.19586083066227616;-0.2248326951835234;2.666537528561709;1.8013235611808036;1.7344889539080646;-0.2974806742995872;0.712568236677643;0.28658551441226343
136.0;0.3807076048116774;-0.18784857541069175;-0.21682043993193897;2.6939817647359483;1.8287677973550427;1.7619331900823036;-0.2966760223100878;0.7217617740657819;0.2873902320305553
137.0;0.37395911213436833;-0.19321621732303304;-0.22218808184428027;2.695520810561324;1.8196930448774413;1.7528584376047023;-0.29622383446271594;0.7250318766408921;0.30187965171280723
138.0;0.3818341959436566;-0.18534113351374476;-0.21431299803499199;2.722965061991807;1.8471372963079247;1.7803026890351856;-0.2958662331488902;0.7339657094921578;0.3022373122263984
139.0;0.3751323043994928;-0.1907320901045913;-0.21970395462583853;2.7244471035345006;1.838019120144329;1.77118451287159;-0.29531531142578116;0.737335123818851;0.31676899938056596
140.0;0.3740957621565631;-0.191768632347521;-0.2279293014699541;2.751778191215393;1.8653502078252213;1.781757153080747;-0.30182146544034866;0.7380850380403593;0.31035108405674217
141.0;0.36724720237248043;-0.1970862104037731;-0.2332468795262062;2.7533275209561903;1.8562832892417247;1.7726902344972504;-0.3012154766735585;0.7414430063043375;0.3248530089284552
142.0;0.3603539864614788;-0.2023814468736273;-0.2385421159960604;2.755024674119324;1.8473289768971297;1.7637359221526554;-0.3005495865174697;0.7448332122373519;0.33928295051286267
143.0;0.360789056217397;-0.21134304535631698;-0.23810704624014226;2.7823252259637847;1.857878356072021;1.7910364739971163;-0.306397966267409;0.7468340702051959;0.33354337315628685
144.0;0.36103872683675586;-0.22021188812745437;-0.2378573756207834;2.8096378528322683;1.8684369335391608;1.8183491008656;-0.3121649350721595;0.7487868921601165;0.3278757055497107
145.0;0.36046133840728306;-0.2207892765569272;-0.24631243841433392;2.8369833842819068;1.8957824649887995;1.8289327437862921;-0.31832306507031755;0.7500280680471776;0.3217933904908824
146.0;0.3606938491411264;-0.22964953418888495;-0.24607992768049058;2.8643095973560664;1.9063513919086712;1.8562589568604517;-0.32365093076608475;0.7522576141353771;0.31655281669411384
147.0;0.3533553815605366;-0.23472200999113874;-0.25115240348274437;2.8658369675104245;1.8972677453506923;1.8471753103024728;-0.3230495781413811;0.7554223385788801;0.3310659841810536
148.0;0.3535505900030714;-0.24356360518142028;-0.2509571950402096;2.893173444416409;1.9078444908657515;1.8745117872084571;-0.328535929121892;0.757528647270552;0.3256599244209948
149.0;0.3460831156155285;-0.24857153851386493;-0.2559651283726542;2.8947684913109093;1.898812397864361;1.8654796942070666;-0.3278983349806884;0.7606739509115197;0.34014108042179164
150.0;0.33858769163520325;-0.2535654885861162;-0.2609590784449055;2.8965124691915287;1.8898937548016723;1.856561051144378;-0.32719333522155936;0.7638651687888935;0.354550846602958
151.0;0.33106502643078506;-0.25854580979702985;-0.26593939965581914;2.8984089250769736;1.8810912636611032;1.847758560003809;-0.3264317386563533;0.767093565631348;0.36888662554369894
152.0;0.3312314739618507;-0.2583793622659642;-0.2747666056808774;2.925767675819134;1.908450014403264;1.8583522728768016;-0.3327137458982922;0.7686648585395632;0.36267065365208906
153.0;0.34241620729824457;-0.24719462892957034;-0.26358187234448355;2.9532119893887163;1.935894327972846;1.8857965864463837;-0.3302326210481392;0.7797105643580109;0.36515180046799806
154.0;0.3348926643912365;-0.25217451102339977;-0.268561754438313;2.9549639973250414;1.9269818018999885;1.8768840603735262;-0.32940955591162935;0.7829903697930638;0.3795719774413057
155.0;0.3348198014487084;-0.2522473739659279;-0.2772692327576653;2.982334396196579;1.9543522007715257;1.887486646346726;-0.33612773862057005;0.7841412979622959;0.372911944583227
156.0;0.334588277813116;-0.25247889760152026;-0.28589733268425016;3.0097110302045635;1.9817288347795103;1.8980939820087994;-0.34271064123444156;0.785292040647684;0.36638197739700995
157.0;0.3354619434756902;-0.2616599268548208;-0.285023667021676;3.0370688081950816;1.9923218066474435;1.9254517599993173;-0.34820140946439115;0.7877592423283822;0.3609556602465337
158.0;0.32762884015086774;-0.2664849349974784;-0.28984867516433355;3.0387275749216967;1.9833382529811903;1.916468206333064;-0.34737716353238285;0.7909220470169882;0.3754253262717177
