row;0;1;2;3;4;5;6;7;8
14.0;0.1742530266326608;0.1681781648886822;0.18075605825749888;0.22947967804377156;0.0018739053730587908;-0.022072915495862717;0.05393208598399876;0.07708074900280774;0.09584503991515964
15.0;0.18748873263673294;0.18141387089275435;0.19667359673450557;0.24078273880411225;0.013176966133399484;-0.035926572045489505;0.05569849541970239;0.08315545159074067;0.10146898593377134
16.0;0.20135896593123967;0.19839250939281575;0.2105438300290123;0.25372472647737276;-7.508421927492209E-4;-0.022984584372228965;0.05743320758808985;0.0890165499903107;0.1073850156460915
17.0;0.21539382183804207;0.21564644110774045;0.2245786859358147;0.2656048779905557;-0.014630608695297212;-0.011104432859046038;0.05897413939651634;0.09476318647126776;0.1130404802241488
18.0;0.22959337647461786;0.23317579332639157;0.2387782405723905;0.27649858671393307;-0.028465744479583943;-2.107241356686558E-4;0.06032211232968326;0.10039214282227271;0.11843775219810733
19.0;0.24395766168659563;0.2509806193032118;0.25314252578436824;0.2864764819735831;-0.04225944510604714;0.009767171123981375;0.061479176237012115;0.10590064658570723;0.12358014707156138
20.0;0.2505704037668414;0.255822783595052;0.25798469007620844;0.2960941552876153;-0.056036847814037484;-0.004010231584008966;0.06361985310752358;0.11407094843291707;0.12904422259926834
21.0;0.25713730657931233;0.26058829232167696;0.2627501988028334;0.3047849783873894;-0.06977231601633684;-0.01774569978630832;0.06563763002827344;0.12226593859056635;0.13429568203839465
22.0;0.27179921110264743;0.27525019684501206;0.2810527241897554;0.31610552687200716;-0.05845176753171906;-0.03160014755231715;0.06656297938692818;0.12758782586134323;0.13962975614945125
23.0;0.2933257650424974;0.2967767507848621;0.3025792781296054;0.3281296408096673;-0.046427653594058954;-0.019576033614657047;0.06632889397565256;0.12955354449023362;0.14473293810708526
24.0;0.31538346018896257;0.31883444593132726;0.32463697327607055;0.3392055369946596;-0.035351757409066625;-0.00850013742966472;0.06585533040120209;0.1311110971507576;0.14951749797759753
25.0;0.3308512695738127;0.3343022553161774;0.34428718800594876;0.34899044995647255;-0.02556684444725366;-0.022285106745348233;0.06633393377848107;0.13596130702433099;0.15435196120270261
26.0;0.336187781240921;0.3370102196433859;0.34699515233315725;0.35669315868198204;-0.03925760630195388;-0.035975868600048456;0.06833610250713944;0.1445372549379922;0.1594221443943948
27.0;0.35915938912050355;0.3599818275229684;0.3699667602127398;0.36726786134909883;-0.028682903634837074;-0.025401165932931652;0.06729079224062791;0.14523233013165412;0.1638671570224024
28.0;0.3825558940680223;0.3833783324704872;0.39336326516025855;0.37703175598684247;-0.018919008997093423;-0.015637271295188;0.06605348760815102;0.14556794529812048;0.16801602821148204
29.0;0.39919733067802976;0.4049911670820401;0.410004701770266;0.38513224629042114;-0.03262776812211057;-0.007536780991609345;0.0658795784253772;0.14966055299677009;0.1721806165461117
30.0;0.4232546538256726;0.42904849022968294;0.43406202491790885;0.39409929980385316;-0.023660714608678527;0.0014302725218227012;0.06432028287500173;0.14939943291127258;0.1759728354957135
31.0;0.4273270871618077;0.42964257613691037;0.4346561108251363;0.40133937106061435;-0.03733054484652454;-0.012239557716023312;0.06647867141023703;0.15833037596482297;0.18103551847939456
32.0;0.4445071192653708;0.45215608704599125;0.4518361429286994;0.4083424105076502;-0.05098965079297916;-0.00523651826898749;0.06583775034716992;0.16196593870926865;0.18470673572884583
33.0;0.4691355953879375;0.47678456316855794;0.4764646190512661;0.41713249898788474;-0.042199562312744604;0.003553570211247063;0.06384511192926924;0.1610323764846501;0.18826306780240304
34.0;0.47263302211190683;0.47641708361024365;0.4760971394929518;0.42345779648639553;-0.0558280044333078;-0.010074871909316132;0.0660049651321806;0.17013546475592134;0.1931693190442972
35.0;0.4761844813458916;0.47613996091835165;0.4758200168010598;0.4290281619921711;-0.06942229033374107;-0.023669157809749403;0.06803637986332324;0.1792547265737788;0.19787820996011043
36.0;0.49393381866914127;0.49960550303371976;0.49356935412430947;0.43492353017354657;-0.08303128068839993;-0.0177737896283739;0.06675346781427065;0.18230073533077662;0.2009309882327127
37.0;0.5190268846492461;0.5246985690138245;0.5186624201044142;0.44416076494759027;-0.07379404591435622;-0.008536554854330183;0.06423570010279374;0.18064229021780212;0.20440481244228112
38.0;0.5373937968074659;0.5430654811720443;0.5431607131849553;0.45229541750754393;-0.06565939335440256;-0.022246859619961472;0.06315264125588607;0.1834979311644267;0.2081709977836196
39.0;0.5628438766807804;0.5685155610453588;0.5686107930582698;0.46078368252252294;-0.05717112833942357;-0.013758594604982478;0.06044662993117509;0.18146581323581873;0.21132524826080853
40.0;0.5816668183385966;0.5937764579095824;0.587433734716086;0.4660277195647041;-0.07075064980154391;-0.008514557562801284;0.05882744699092238;0.18379574374037763;0.2140159033968431
41.0;0.6006351397481027;0.619280468758335;0.6064020561255921;0.47075189624997454;-0.0843066506486177;-0.003790380877530867;0.05707660013194315;0.18597541999286407;0.21648342058884068
42.0;0.602454185754293;0.6161062859341765;0.6032278733014336;0.4748327281308416;-0.09783354393769936;-0.01731727416661253;0.05941022556521909;0.19552180642181283;0.22110376314385563
43.0;0.6282854335379675;0.641937533717851;0.6290591210851081;0.4834364556521377;-0.08922981641640323;-0.00871354664531641;0.05639667683795132;0.1929808365647064;0.22416217897404583
44.0;0.6479952552213681;0.6616473554012516;0.6558031195113622;0.4909941305904264;-0.08167214147811458;-0.02239774657654503;0.054779149537244436;0.19486406603673956;0.22752247370516238
45.0;0.6678417345823308;0.6814938347622143;0.6827756462720119;0.4978738077591485;-0.07479246430939247;-0.0360512711074889;0.05300061867007971;0.19657666369546684;0.23060849001854136
46.0;0.6689028319450728;0.6770521582696805;0.6783339697794781;0.500947911569912;-0.08827380909092071;-0.04953261588901714;0.05541614486688942;0.20631154913394187;0.23511085178256821
47.0;0.6888956507039073;0.697044977028515;0.7055512153107726;0.5071269799627707;-0.08209474069806202;-0.06315444200499963;0.05327277993798677;0.2077157625773655;0.23780548142825159
48.0;0.7091967285637255;0.7247777145553336;0.7258522931705907;0.5118981080609779;-0.09565286581965472;-0.05838331390679237;0.05081264227120736;0.20874778325753543;0.2398953612111021
49.0;0.7296276506341295;0.7527275864701022;0.7462832152409947;0.516180469325148;-0.10918887712472325;-0.0541009526426222;0.04825177073846755;0.20964154011522318;0.24177406161326132
50.0;0.7503127904755311;0.7734127263115038;0.7746582075355057;0.5223848250438322;-0.10298452140603903;-0.06772392286095524;0.04597769759387963;0.2105880958614092;0.24441010192153406
51.0;0.7711229073918479;0.7942228432278206;0.8032421950601242;0.528004769262711;-0.09736457718716028;-0.0813204519057443;0.043579366555928034;0.21138217507791812;0.24680001321902484
52.0;0.7974908686906521;0.8205908045266248;0.8296101563589284;0.5368639852285416;-0.08850536122132971;-0.07246123593991373;0.04031397354831436;0.20828161864235123;0.24983634351384362
53.0;0.8238991282450319;0.8469990640810046;0.8560184159133082;0.545071570977482;-0.08029777547238923;-0.06425365019097325;0.03702780924674768;0.20513661696043847;0.2526417367385692
54.0;0.8233013051875229;0.8397832271658847;0.8488025789981883;0.546625409840653;-0.09371033723146581;-0.07766621195004983;0.03980379385058571;0.21517413312967537;0.257129951262283
55.0;0.8228153787586276;0.832754511462085;0.8417738632943886;0.5476792316764575;-0.10710027616912299;-0.09105615088770701;0.04248276001392478;0.2252275204393731;0.2614771102639114
56.0;0.8224413500088594;0.8259129187263459;0.8349322705586495;0.548259320849591;-0.12046878149783971;-0.10442465621642373;0.04506781935145593;0.23529415469147105;0.26568649367845465
57.0;0.8439967114125563;0.8557431551588699;0.8564876319623463;0.5522274758587378;-0.13399057682303714;-0.10045650120727695;0.04166661882813456;0.2349544167875684;0.26698050805215995
58.0;0.870450970320898;0.8821974140672116;0.8829418908706881;0.5618751439307909;-0.12434290875098405;-0.09080883313522387;0.03798231095663309;0.23138801818770083;0.27011733760165724
59.0;0.8697297955355692;0.874775299938792;0.8755197767422684;0.5619438238824603;-0.13768827582868892;-0.10415420021292873;0.04064021466919393;0.24151553630150377;0.2742964620720166
60.0;0.8962068327902546;0.9012523371934774;0.9019968139969539;0.571532930471853;-0.12809916923929618;-0.09456509362353599;0.03679143518483144;0.23777211771951495;0.2773464506543471
61.0;0.9182863328436015;0.9233318372468243;0.932703551001812;0.5760502206758349;-0.12358187903531434;-0.1081117340775349;0.03335714118119131;0.23709223072453534;0.278811079283967
62.0;0.940612061875445;0.9544503352250845;0.9550292800336555;0.5794655312321463;-0.1370786614096627;-0.1046964235212235;0.029702361111679895;0.2360949581360262;0.27976407371248635
63.0;0.9393398740974374;0.946106779406057;0.946685724214628;0.578844084272019;-0.15039280431493385;-0.11801056642649463;0.03250246909012073;0.24629983170032085;0.2839376098072175
64.0;0.9617478819028477;0.9685147872114673;0.9779418143971083;0.5831831217783319;-0.146053766808621;-0.1315491419972472;0.02883911159287925;0.24524533374602328;0.28521118479472507
65.0;0.9882984613681624;0.995065366676782;1.0044923938624228;0.5931399859568824;-0.1360969026300705;-0.12159227781869668;0.025130661263722244;0.24159550545727473;0.28844779229100254
66.0;1.010992710617028;1.0177596159256477;1.0362271566045054;0.5968150686426661;-0.13242181994428684;-0.13510081334978402;0.021417289950163256;0.2403254767668327;0.2894579785411849
67.0;1.0337805408815521;1.0405474461901718;1.0681184119346445;0.6000713905000382;-0.12916549808691477;-0.14859040242321073;0.01767312616471414;0.23897322681983643;0.2903014334173464
68.0;1.0603665290285738;1.0671334343371934;1.0947044000816661;0.6096047089262612;-0.11963217966069187;-0.13905708399698782;0.014174728176529167;0.2355108872986167;0.29347297406941547
69.0;1.0837561956819288;1.1000311217242205;1.1180940667350212;0.6130468819686472;-0.13313017740410188;-0.13561491095460182;0.010465304641623496;0.2338140740982214;0.2944030239604553
70.0;1.1103583882847434;1.126633314327035;1.1446962593378358;0.6220304632310567;-0.1241465961416924;-0.12663132969219235;0.0070638640312795185;0.2304386330040908;0.2974243838655112
71.0;1.1369669505759572;1.1532418766182488;1.1713048216290496;0.6303510588336082;-0.11582600053914088;-0.11831073408964082;0.003635470542865935;0.22703246170051597;0.3002054859798886
72.0;1.1605332891965119;1.1768082152388035;1.2044979519880255;0.6329572798201409;-0.11321977955260819;-0.13177090993291604;-3.1701269331279366E-5;0.22526163323397666;0.3008657673139858
73.0;1.157797104393617;1.166016463258196;1.193706200007418;0.6315091282320333;-0.12649651894931502;-0.14504764932962289;0.0031814754882297774;0.23560985670874568;0.3052214398312392
74.0;1.184414426806107;1.192633785670686;1.2203235224199078;0.6401059022810659;-0.1178997449002824;-0.13645087528059027;-2.6913656110273817E-4;0.23217621891872048;0.3080882767305232
75.0;1.208461795528435;1.226631327533747;1.2443708911422358;0.6429294199850818;-0.1313697521384214;-0.1336273575765744;-0.004112831863365529;0.22995747557393498;0.30871711126472623
76.0;1.2325756667424945;1.2607400794212995;1.2684847623562954;0.6453863078250713;-0.14482317153757301;-0.1311704697365848;-0.007950103397103747;0.22770268028070872;0.3092186380564314
77.0;1.229504509553127;1.2493881636583501;1.257132846593346;0.6433480833112839;-0.1580732136146058;-0.1444205118136176;-0.004686943735286965;0.2381017003476015;0.313530402172465
78.0;1.256131773534734;1.2760154276399571;1.283760110574953;0.6524173464595009;-0.14900395046638884;-0.13535124866540063;-0.007989172216454878;0.2348102939840602;0.31662278163438584
79.0;1.2530318685293125;1.2646154378087406;1.2723601207437365;0.6501787205925244;-0.16224492556414435;-0.14859222376315614;-0.0047492620519249094;0.24523046303464865;0.3208890987087178
80.0;1.2773023041756522;1.2989860074702586;1.2966305563900762;0.6522019515048973;-0.17567872454500258;-0.14656899285078315;-0.009085598756585371;0.24244299691423474;0.3209174168488142
81.0;1.3016544330671413;1.3233381363617478;1.331137739095065;0.6549956942179334;-0.17288498183196663;-0.1600376529461913;-0.013153353090756423;0.23983744112305583;0.32139819022875316
82.0;1.2983619488367406;1.3116161023519028;1.31941570508522;0.6521230000749986;-0.1860972690799298;-0.17324994019415446;-0.009879219359777114;0.25028276982736647;0.3256038655905065
83.0;1.2951463925933544;1.3000227125942834;1.3078223153276005;0.6489743368589086;-0.1992970703549809;-0.18644974146920557;-0.0066428854697655;0.26073306979561484;0.32974153256114486
84.0;1.3217788086548274;1.3266551286557564;1.3344547313890736;0.6600215397698378;-0.18824986744405173;-0.1754025385582764;-0.009996748747267312;0.25738699391809977;0.33349065754877916
85.0;1.3463345867332293;1.3615028674884098;1.3590105094674754;0.6618786700743156;-0.20167615135205363;-0.17354540825379863;-0.014685180976780192;0.2541012342971849;0.33323079374902165
86.0;1.3729706351590887;1.3881389159142692;1.3856465578933348;0.6723195280593318;-0.19123529336703735;-0.16310455026878234;-0.017913675146468723;0.2508782884359456;0.3368190808353161
87.0;1.3976805949495523;1.423244487972837;1.4103565176837984;0.6736805661399126;-0.2046391320278286;-0.16174351218820157;-0.022543065383497138;0.24754188057142673;0.3364073546860712
88.0;1.3940981740665985;1.4110376020214817;1.398149631732443;0.6702099915504309;-0.21782436871184674;-0.1749287488722197;-0.01922442112432716;0.2580282218914761;0.34056697017641213
89.0;1.3905844776465237;1.3989456418270556;1.386057671538017;0.6664917208966091;-0.23099839860984928;-0.18810277877022225;-0.015934493646060442;0.26851650710567154;0.34466953565551095
90.0;1.4154109936849033;1.4237721578654352;1.421358156942654;0.6692757162029418;-0.2282144033035166;-0.20157099785296667;-0.02068523222642558;0.26499285262542804;0.3447277258612295
91.0;1.4118487647289086;1.411599038238216;1.4091850373154349;0.6651847075774301;-0.24137156900668527;-0.21472816355613533;-0.017382896829583345;0.27548480778167456;0.3487896065091602
92.0;1.4366956275465677;1.4469335489216517;1.434031900133094;0.6666990764603001;-0.2547823449819447;-0.2132137946732653;-0.022555948822875857;0.2715662949357612;0.3480815605744085
93.0;1.4633353716068078;1.473573292981892;1.4606716441933343;0.679452473903343;-0.24202894753890183;-0.20046039723022244;-0.0254902325646821;0.26863528080904253;0.3525433843673402
94.0;1.4596431246145352;1.4611827482834867;1.448281099494929;0.6751360926128502;-0.25517591645821386;-0.2136073661495345;-0.022163294164219773;0.2791423158843472;0.35659506610321884
95.0;1.4846926016488187;1.4862322253177702;1.4839544355577812;0.6777283127081013;-0.25258369636296274;-0.2270669085350556;-0.02720816331243158;0.27519956574796245;0.356396962146112
96.0;1.5097852591128604;1.511324882781812;1.519699980894691;0.6799676837394831;-0.2503443253315809;-0.24051048658151816;-0.032190455239542365;0.2712843052371944;0.3560987712069299
97.0;1.536427045979357;1.5379666696483085;1.5463417677611875;0.6929787045856481;-0.2373333044854159;-0.22749946573535315;-0.03489648765541139;0.2685803205362455;0.36071315280174204
98.0;1.5616366766255703;1.5631763002945218;1.5822829236702036;0.694649100010007;-0.23566290906105708;-0.24091730099138023;-0.039844924175562284;0.2646158979500668;0.36021300207860196
99.0;1.5576338916825663;1.550266452751861;1.5693730761275428;0.6898747496218147;-0.2487891575797711;-0.2540435495100943;-0.036436401746525036;0.2751424458499437;0.3642718136856185
100.0;1.5828719784216845;1.5755045394909792;1.6053618182653826;0.6913302271537654;-0.2473336800478205;-0.2674516609990621;-0.04156311454303879;0.27099384766069384;0.36357058563218836
101.0;1.6081485347228632;1.600781095792158;1.6414148918414515;0.6924979929762684;-0.2461659142253175;-0.2808467552300829;-0.04660075066810073;0.26690097827678594;0.36281396839329133
102.0;1.634791997939997;1.6274245590092917;1.6680583550585852;0.7061475922137476;-0.23251631498783829;-0.2671971559926037;-0.048793142817716136;0.264709634300798;0.3677763593301867
103.0;1.630611739662656;1.6142179283936329;1.6548517244429264;0.7010729655054747;-0.2456289777740795;-0.2803098187788449;-0.04534611677179312;0.2752515524644505;0.37182825220509397
104.0;1.6559819464818493;1.639588135212826;1.691061406833655;0.7018227482121704;-0.24487919506738387;-0.2936860017391136;-0.0506062881575418;0.27088689774445907;0.37075584878464746
105.0;1.6813872612784095;1.6649934500093864;1.7273297991902987;0.7023229034965377;-0.2443790397830166;-0.3070508905308087;-0.0557579932615312;0.2665987619160802;0.3696572965614452
106.0;1.7070850145111418;1.7017508779615704;1.753027552423031;0.7047991696592433;-0.257833335936979;-0.3045746243681031;-0.06034187912543258;0.2626456255809054;0.36970056420073316
107.0;1.7326070002393772;1.7272728636898058;1.789491049907786;0.7052841913778115;-0.25734831421841076;-0.3179388284552026;-0.06520541770562642;0.25854685800849403;0.3687933418066495
108.0;1.7281899126829277;1.7136701909222796;1.7758883771402598;0.6996182739283553;-0.27043422458600896;-0.3310247388228008;-0.0616318851593326;0.2690567359375407;0.37287810469852184
109.0;1.7537337239731303;1.7392140022124822;1.812388372825574;0.6999601579207587;-0.2700923405936056;-0.3443824667720087;-0.06665862108294428;0.264789660685123;0.3718025841610981
110.0;1.7492935709627475;1.7255727578120739;1.7987471284251657;0.6940500593766771;-0.28316720320683675;-0.35745732938523983;-0.06304390082876046;0.2752764591638321;0.37589250991898276
111.0;1.7759381511358086;1.752217337985135;1.8253917085982267;0.7107843673335763;-0.2664328952499375;-0.3407230214283406;-0.06427298472320285;0.2740477810301119;0.3819753547143804
112.0;1.8025828552454974;1.7788620420948238;1.8520364127079156;0.726127572678378;-0.25108968990513586;-0.32537981608353894;-0.06584800496823892;0.27247312000826324;0.3875955380433135
113.0;1.8292276649822228;1.8055068518315491;1.878681222444641;0.7402077516128532;-0.23700951097066064;-0.3112996371490637;-0.06772700891271545;0.270594432257396;0.3927724287921781
114.0;1.8558725647411136;1.83215175159044;1.9053261222035318;0.7531438405409598;-0.224073422042554;-0.29836354822095706;-0.06987034309782225;0.26845137499310734;0.3975304814201128
115.0;1.8816394272542294;1.8579186141035557;1.9421991194308499;0.7524289398925885;-0.22478832269092533;-0.3116734628980191;-0.07536006295315718;0.26358955492059416;0.3957032949678223
116.0;1.9076706515388608;1.8952336952035123;1.9682303437154813;0.7544205641491647;-0.2382206916570228;-0.30968183864144294;-0.08002979027995843;0.25933148327670563;0.3955070656592597
117.0;1.9343157604485774;1.9218788041132289;1.994875452625198;0.766964733564494;-0.22567652224169346;-0.2971376692261136;-0.08182063860910166;0.25754079440931166;0.40025487848527697
118.0;1.9296172122002908;1.9078054534866102;1.9808021019985793;0.7612310081582567;-0.2387593646991744;-0.31022051168359455;-0.07841423714176161;0.26823041630483535;0.4041842329975732
119.0;1.9555019433126646;1.933690184598984;2.0178722071758237;0.7604373793588712;-0.23955299349855985;-0.32352686437615685;-0.08388419917273546;0.26330329911065015;0.4023391418604989
120.0;1.9814082021219241;1.9595964434082436;2.054978312443224;0.7594703081129807;-0.24052006474445042;-0.33682536982096745;-0.08920156480336378;0.2585073002170224;0.4005345648907888
121.0;2.0073354033291833;1.9855236446155027;2.092119439023868;0.7583376948235715;-0.24165267803385954;-0.3501163854646654;-0.0943678835877717;0.2538416946261828;0.39877416015441614
122.0;2.0339806568209315;2.0121688981072507;2.1187646925156165;0.7719579019946455;-0.22803247086278547;-0.33649617829359135;-0.09545320259361607;0.2527564544121017;0.4040342743732917
123.0;2.0291622049167004;1.9978950363694397;2.1044908307778054;0.7658963102323271;-0.24110047930138884;-0.34956418673219475;-0.09198344177704956;0.26342921164026667;0.40797627483846854
124.0;2.055367881299523;2.035501848224248;2.130696507160628;0.7680382061200494;-0.2545396471725031;-0.3474222908444724;-0.09648778778109934;0.25921565415504266;0.4079424832883892
125.0;2.081586215629957;2.0731298275665777;2.156914841491062;0.7698535867883828;-0.2679640421557062;-0.34560691017613904;-0.10092459661228753;0.2550596996542061;0.4078285143277588
126.0;2.107816851744956;2.1107783787961725;2.183145477606061;0.7713611179114747;-0.28137450876266434;-0.34409937905304716;-0.1052897584390753;0.2509656911559974;0.40764541162215134
127.0;2.102921839949952;2.0963764883618987;2.1687435871717873;0.7649135807110862;-0.29442505544647696;-0.3571499257368598;-0.1018088325962707;0.26164804732334207;0.41154686603079077
128.0;2.12956716501185;2.123021813423797;2.1953889122336854;0.7799891673183555;-0.2793494688392075;-0.34207433912959034;-0.10250132384347048;0.26095559880597347;0.4172946972997397
129.0;2.155826696717189;2.160718685839947;2.2216484439390243;0.7810557684355538;-0.2927399859639764;-0.34100773801239215;-0.10717962648032134;0.25653611132516607;0.41673771465749365
130.0;2.1820973676678315;2.1984341860655343;2.2479191148896667;0.78185588049384;-0.30611844603056515;-0.34020762595410586;-0.11176257828655567;0.2522025662192558;0.4161427521721885
131.0;2.208742730888243;2.2250795492859456;2.274564478110078;0.7963221383336314;-0.29165218819077376;-0.3257413681143145;-0.11225155554969019;0.2517136137230512;0.42178300193251106
132.0;2.2353881023582853;2.251724920755988;2.3012098495801205;0.8096077574786957;-0.27836656904570944;-0.31245574896925016;-0.11310673998436345;0.2508584513408995;0.4270180887157298
133.0;2.261635217989179;2.277972036386882;2.3388859589856357;0.8086511784375598;-0.2793231480868453;-0.32575472912444353;-0.11808318077138105;0.24615559155211864;0.42546650799893576
134.0;2.288280603182272;2.304617421579975;2.3655313441787285;0.821274108226129;-0.2667002182982761;-0.3131317993358744;-0.11892540164097826;0.2453133863517158;0.4305297250219471
135.0;2.3145590522661608;2.3308958706638636;2.403259851531812;0.8199704995647941;-0.26800382695961106;-0.3264150784475126;-0.12384781115022551;0.24064196093575177;0.42888165193773903
136.0;2.3412044472303886;2.3575412656280914;2.42990524649604;0.8320079228362672;-0.25596640368813794;-0.3143776551760395;-0.12465717302567264;0.23983261016531282;0.4338004433966621
137.0;2.3361491353489043;2.3428713104028724;2.415235291270821;0.8255271066294988;-0.26901544469318933;-0.3274266961810909;-0.12145190463773578;0.2507496960410831;0.43744913124704504
138.0;2.362794532410541;2.369516707464509;2.4418806883324575;0.8374709175785822;-0.25707163374410597;-0.3154828852320075;-0.12258879626305041;0.2496128149445946;0.4422354150211588
139.0;2.357738108481292;2.3548448925968017;2.42720887346475;0.8309443518797922;-0.270118604854471;-0.32852985634237253;-0.11939681650568294;0.2605397233804913;0.4458657353290538
140.0;2.3840563429493375;2.3811631270648475;2.465003912663954;0.8293376516228219;-0.2717253051114413;-0.3417994223469234;-0.12487013297919189;0.2552999530424787;0.4436858609638778
141.0;2.3789936547221533;2.366480836608803;2.4503216222079094;0.8226222121666252;-0.2847637307982492;-0.3548378480337313;-0.12159826397582306;0.26617093738647707;0.44736236767393034
142.0;2.3739423578111434;2.3518175954923812;2.435658381091488;0.8158004920960036;-0.29779734791409074;-0.36787146514957286;-0.11827749485738123;0.27700405528762384;0.45106887343774016
143.0;2.4003553214007427;2.3897710472210063;2.462071344681087;0.8163824091459213;-0.31116593594345127;-0.36728954809965514;-0.12352213489335288;0.2719224611517118;0.44993955449887424
144.0;2.4267750494046565;2.4277358108668543;2.488491072685001;0.8167234719519532;-0.3245236267388191;-0.3669484852936232;-0.1286414261642189;0.2669599373390455;0.44879990499585787
145.0;2.453141594401978;2.4541023558641757;2.526366900062272;0.8155422284993599;-0.3257048701914124;-0.3802373007092547;-0.13399172804580156;0.26180683729296417;0.446884557697321
146.0;2.479583776255269;2.49210466837585;2.552809081915563;0.8158709655796907;-0.33906200332038866;-0.37990856362892383;-0.13871346695048836;0.2572218884786516;0.44601421735434726
147.0;2.474478353194352;2.477350913801961;2.538055327341674;0.8086820958251811;-0.35207900907846;-0.3929255693869952;-0.13529503871242415;0.2679973766302863;0.4497610473942602
148.0;2.500924445836692;2.515359766203114;2.564501419984014;0.8088993501743582;-0.36543109827136966;-0.39270831503781806;-0.14017268177464176;0.2632555763475439;0.44873966400099646
149.0;2.4958140116513206;2.50059763168347;2.54973928546437;0.8015625704754996;-0.37844141197682274;-0.40571862874327114;-0.13669708860402757;0.27399096737580575;0.45251990257422825
150.0;2.4907126657874863;2.4858506952779775;2.5349923490588777;0.7941438751581567;-0.3914480194836725;-0.4187252362501209;-0.13317415365780644;0.2846901355346213;0.4563334588559369
151.0;2.485620848895574;2.471119693872412;2.520261347653312;0.7866464028959853;-0.4044510627983903;-0.4317282795648387;-0.12960614310528393;0.2953546623024832;0.4601788615862185
152.0;2.512023770839623;2.4975226158164605;2.558198007054033;0.786136377131652;-0.4049610885627236;-0.4450474636220643;-0.1353884982799689;0.28974946603844864;0.45822605834396285
153.0;2.538669181364106;2.5241680263409436;2.584843417578516;0.8061378807787599;-0.38495958491561566;-0.42504595997495637;-0.1343723839718627;0.29076558343484443;0.4653911295418525
154.0;2.5335618966696196;2.5094111586158108;2.570086549853383;0.7985916927496292;-0.3979604241292011;-0.4380467991885418;-0.13084092213064116;0.301459941291604;0.4691961487078584
155.0;2.5599817281316013;2.5358309900777924;2.6080514865089026;0.7977091245978483;-0.3988429922809819;-0.4513491278999669;-0.1369255887021794;0.2955437777450113;0.4668676007939817
156.0;2.586408126513743;2.5622573884599342;2.6460274048183847;0.796657182797053;-0.3998949340817772;-0.46464379345272927;-0.142827659138805;0.2898031368550237;0.46460037767758017
157.0;2.6129011574361254;2.600344734269937;2.672520435740767;0.7974722591387672;-0.41327407119393267;-0.46382871711101503;-0.14796781100250703;0.2847690077997934;0.4636352029588251
158.0;2.6077635203910017;2.5855371092638384;2.6577128107346684;0.7897004342040299;-0.42626470166833164;-0.476819347585414;-0.1443047025018359;0.29537500373037506;0.4675349875163392
159.0;2.602633646303805;2.5707424660080282;2.642918167478858;0.7818631606463025;-0.43925237097855213;-0.4898070168956345;-0.1405990853571114;0.3059485788470626;0.4714666828235348
