row;0;1;2;3;4;5;6;7;8
12.0;-0.11472884366272718;0.0430721008975016;0.034540414095613176;-0.17190307790398715;-0.08374472853011575;-0.08030348728351827;0.008508293687814587;0.01931335960505807;0.017342584857858938
13.0;-0.12451017178976174;0.033290772770467034;0.04788925015998685;-0.18461164694465518;-0.09645329757078377;-0.08300115644818407;0.010342220516133442;0.019267620298105435;0.017181649425085377
14.0;-0.13411897954224716;0.023681965017981615;0.061650472362572414;-0.19728429285968946;-0.10912594348581807;-0.08605604291067853;0.01216523701994472;0.019160411126807563;0.016977276612737312
15.0;-0.14355648084450517;0.014244463715723606;0.07582117898486597;-0.20992200260011318;-0.12176365322624179;-0.0894583324922138;0.013976918742998742;0.018992134400817283;0.01673042637672549
16.0;-0.15346554548596097;0.027287963276924947;0.06591211434341017;-0.22262696531262968;-0.12449718349081593;-0.1021632952047303;0.015734819945843085;0.01894127956679162;0.016522445105606787
17.0;-0.16320142951194558;0.04074542719111336;0.05617623031742557;-0.23529610294993336;-0.12758695604601103;-0.114832432842034;0.017482371634800715;0.018829886364649898;0.016272060857577802
18.0;-0.17276507697233956;0.05461459883737928;0.04661258285703159;-0.24793040198573668;-0.13102316145938706;-0.12746673187783733;0.019219152626826334;0.01865825228660401;0.015980209241987852
19.0;-0.18215779701101917;0.06889234888801926;0.037219862818352;-0.26053084211123345;-0.13479605774344225;-0.14006717200333407;0.020944633466265905;0.0184267400469882;0.015647762569047874
20.0;-0.19100920697330034;0.08446402594620538;0.05279153987653811;-0.2735470012764598;-0.1344350700903865;-0.13970618435027832;0.02262035332798574;0.017999929756368025;0.015705106509933488
21.0;-0.1996668073772325;0.1004989779974175;0.06882649192775023;-0.28654067294431984;-0.1342976966942311;-0.13956881095412293;0.024284409447221413;0.01750728257733107;0.015732499052532534
22.0;-0.20912547322844036;0.09104031214620965;0.0829466076176323;-0.2990847078350626;-0.14684173158497382;-0.14390259733854568;0.02594677250257161;0.017260177394179847;0.015309172104413177
23.0;-0.2192829132134798;0.08088287216117021;0.07278916763259285;-0.31121017749289015;-0.1589672012428014;-0.15602806699637325;0.027606973617981097;0.01722668210519191;0.014466320281667198
24.0;-0.22927861301711613;0.07088717235753389;0.06279346782895653;-0.32329364018161405;-0.17105066393152527;-0.16811152968509713;0.02925187879020256;0.017134128020355268;0.013574895011602202
25.0;-0.23846472695312684;0.06170105842152318;0.07756508124520355;-0.3357704735676353;-0.18352749731754647;-0.17311356359818386;0.030861462153845477;0.016773930084660774;0.013056996796192079
26.0;-0.24688937424228802;0.07829285273345887;0.09415687555713924;-0.34879733230659726;-0.18306011377743125;-0.17264618005806864;0.032422660968227456;0.016157977725803754;0.013051601836609267
27.0;-0.2568383202295479;0.06834390674619902;0.08420792956987938;-0.36079602413274875;-0.19505880560358277;-0.18464487188422016;0.03400637419182987;0.016013972141307228;0.012050547759975501
28.0;-0.26662970451863766;0.058552522457109256;0.07441654528078961;-0.3727583285159789;-0.20702110998681295;-0.19660717626745033;0.03557167976131165;0.01581138238514383;0.011006318553942563
29.0;-0.2756668589996393;0.0736802028860895;0.06537939079978797;-0.3851825399756883;-0.21254641301949967;-0.20903138772715973;0.03709780686670528;0.01536050466423233;0.010394125168167226
30.0;-0.28528872845544107;0.06405833343028769;0.05575752134398616;-0.39708206234382065;-0.22444593538763202;-0.2209309100952921;0.03862134197806941;0.015082499097074827;0.009272208674923609
31.0;-0.2935879286369321;0.08094999173461923;0.0726491796483177;-0.41015375759962636;-0.22353270034911804;-0.2200176750567781;0.04007933604592235;0.014377928336050132;0.009243391187485432
32.0;-0.30237282652184694;0.09668065673148349;0.06386428176340286;-0.42251521106710094;-0.22968206490228155;-0.2323791285242527;0.04154956194455122;0.013822378030356054;0.008542806028784235
33.0;-0.3119674452253784;0.08708603802795203;0.0542696630598714;-0.4343477720567993;-0.24151462589197994;-0.24421168951395109;0.04300408615166856;0.013496062824440097;0.00733016419317707
34.0;-0.32005208313350203;0.10449057782556331;0.07167420285748267;-0.44742450285704616;-0.24055131771682667;-0.2432483813387978;0.04440694155870878;0.012702124932070478;0.007270163174996947
35.0;-0.32795307087607367;0.12233410799026527;0.08951773302218463;-0.46047672110042803;-0.23983176086263186;-0.242528824484603;0.04579481346421322;0.01184799265306851;0.007177374111605339
36.0;-0.3364567109664105;0.1387370809162719;0.08101409293184778;-0.47276115046178063;-0.2467470482738757;-0.2548132538459556;0.04718580856224918;0.011169448982866741;0.006365397798503566
37.0;-0.34618280644412874;0.1290109854385537;0.07128799745412955;-0.48452513392393237;-0.2585110317360274;-0.26657723730810734;0.04854508176188575;0.010825368891237096;0.005053158054009959
38.0;-0.35503328585136595;0.12016050603131648;0.08686189887568128;-0.4967919889400485;-0.27077788675214354;-0.27366728290104386;0.049877218371234835;0.01021578085573333;0.00419691704030352
39.0;-0.3645956823193579;0.11059810956332451;0.07729950240768932;-0.5085104986940882;-0.28249639650618313;-0.28538579265508346;0.051186145878010667;0.009795551625472321;0.00282471685062953
40.0;-0.37292767647438235;0.1274113784012675;0.06896750825266487;-0.5207321205677148;-0.2900362376179484;-0.29760741452871015;0.05248195654089383;0.009020250444918106;0.001909819139965027
41.0;-0.3811089552930656;0.14458491144386157;0.060786229433981626;-0.5329323833331617;-0.29778847235564154;-0.30980767729415704;0.05375587481195778;0.008191767541074554;9.653147990979582E-4
42.0;-0.3886468852877316;0.16329628103331542;0.07949759902343548;-0.5460470789811103;-0.29644764412706287;-0.30846684906557836;0.05500944885176786;0.007173604708293176;8.423726008999028E-4
43.0;-0.398220520846804;0.15372264547424305;0.0699239634643631;-0.557700606637851;-0.30810117178380364;-0.32012037672231913;0.0562155526047089;0.006696830481937066;-6.240607863968167E-4
44.0;-0.4069446755129055;0.14499849080814156;0.08579982673994928;-0.5698792719158341;-0.3202798370617867;-0.32808737551452066;0.057406494157534634;0.005977485705719722;-0.0016257805963514368
45.0;-0.4155096026670633;0.1364335636539837;0.10205630140082325;-0.5820379063448516;-0.3324384714908043;-0.336253559806715;0.05857544164612089;0.005203074299556728;-0.002655259530849188
46.0;-0.422797431054528;0.15574276660789588;0.12136550435473543;-0.5951721026411301;-0.3309037300439456;-0.3347188183598563;0.05975543665339278;0.0040838390147498;-0.002809454120463683
47.0;-0.4311727878448596;0.1473674098175643;0.13807512079936704;-0.6072957744864507;-0.3430274018892661;-0.3432326683813835;0.06088039017855966;0.0032356188350830674;-0.0038893763273877254
48.0;-0.4393138190510501;0.16463714922147357;0.12993408959317648;-0.619400629626776;-0.3517283640396481;-0.3553375235217088;0.06198128719949894;0.002312376589495477;-0.004996327170336122
49.0;-0.44730898726472884;0.18225555397199583;0.12193892137949776;-0.6314877161011619;-0.3606060166845481;-0.3674246099960948;0.06305612292510278;0.0013375900546049543;-0.006130058181611428
50.0;-0.4556909056632094;0.17387363557351526;0.13863285320570623;-0.6435729193348835;-0.3726912199182696;-0.37632098946750164;0.0641028668031148;4.5212648256402527E-4;-0.007277531401269815
51.0;-0.46392091667208296;0.16564362456464174;0.15568989867532987;-0.6556409501692204;-0.38475925075260653;-0.38538813019637636;0.06512358322872235;-4.8634584942604275E-4;-0.008450929894010204
52.0;-0.4735115741925859;0.15605296704413882;0.14609924115482695;-0.6671754234726118;-0.396293724055998;-0.3969226034997678;0.06608548080760081;-0.0011005604295022233;-0.010099436935786677
53.0;-0.4829528382538731;0.14661170298285164;0.13665797709353977;-0.6786985550864426;-0.4078168556698288;-0.4084457351135986;0.06701453501588439;-0.001772310898612712;-0.011767534851186078
54.0;-0.4898661742214038;0.1668160783663958;0.15686235247708394;-0.6919150342517162;-0.40546389855822795;-0.4060927780019978;0.06805390317113345;-0.003050270578920308;-0.011944503485204832
55.0;-0.4966368180065338;0.18736153971272576;0.1774078138234139;-0.7051026554067301;-0.40339790368234013;-0.40402678312610996;0.06906650986977111;-0.004376393996962362;-0.012164440936944557
56.0;-0.5032720762412114;0.2082306215268798;0.19827689563756792;-0.718262271675748;-0.40161038762824247;-0.4022392670720123;0.07005154795993467;-0.005748553895160203;-0.012426819504753819
57.0;-0.5111021897986635;0.22624356664663714;0.19044678208011584;-0.7302462251498362;-0.41151358832981594;-0.41422322054610056;0.07091683610594554;-0.0068640324374716405;-0.013735695704942574
58.0;-0.5209456079144887;0.21640014853081196;0.18060336396429066;-0.7417414648012992;-0.423008827981279;-0.4257184601975636;0.07173573634222725;-0.0074983934158325315;-0.01546005004610821
59.0;-0.5274321560296363;0.23762470135565822;0.20182791678913692;-0.754908632598767;-0.4211462200040887;-0.4238558522203733;0.0726624705285814;-0.008930855470047273;-0.015755254997799634
60.0;-0.53730952146785;0.22774733591744453;0.19195055135092323;-0.7663925969937397;-0.4326301843990615;-0.4353398166153461;0.07343330455929897;-0.009585668922990098;-0.017503009443845637
61.0;-0.5451883216453852;0.21986853573990936;0.2098471178267602;-0.7783323204814895;-0.44456990788681117;-0.4456828375141913;0.07418954708536961;-0.010739469753430389;-0.018891678422643176
62.0;-0.5528483557102931;0.23828803240641938;0.20218708376185224;-0.79025707048493;-0.4550618241701656;-0.4576075875176318;0.07491078212297597;-0.011962656312133776;-0.020306117440588203
63.0;-0.559154764775674;0.25994318276079553;0.22384223411622836;-0.8034491614346275;-0.4529513819375801;-0.4554971452850463;0.07576242170369638;-0.013468158624418441;-0.020631450608187284
64.0;-0.5669444403970898;0.2521535071393798;0.241951840539457;-0.8153540166205483;-0.4648562371235009;-0.4661868943802683;0.0764335613025476;-0.014682810934478005;-0.02208116602726869
65.0;-0.5769018579648834;0.24219608957158623;0.23199442297166345;-0.826806372520256;-0.4763085930232086;-0.477639250279976;0.07707545795542302;-0.015396211151520916;-0.02389154558992045
66.0;-0.5845165666330644;0.23458138090340513;0.25052226374169145;-0.838689132225372;-0.4881913527283246;-0.48854871544411077;0.07768122190279794;-0.016681920740034096;-0.02538367317120144
67.0;-0.5920011966466734;0.22709675088979614;0.2693610395775803;-0.8505606208859926;-0.5000628413889452;-0.499570259164533;0.07825129630080666;-0.018013792077359158;-0.026898083605478507
68.0;-0.6018386469512834;0.21725930058518614;0.25952358927297026;-0.8619952971941132;-0.5114975176970658;-0.5110049354726536;0.07880220547303582;-0.018810178863764997;-0.028748082936135184
69.0;-0.6094814018862587;0.23572010062634524;0.251880834337995;-0.8738469674590957;-0.5227161342949788;-0.5228566057376361;0.07931792645410532;-0.02012964397233799;-0.030298056245270783
70.0;-0.6191803464076526;0.2260211561049513;0.24218188981660108;-0.8852716495422515;-0.5341408163781345;-0.5342812878207919;0.07980384770368074;-0.020996357776111477;-0.03217397291973106
71.0;-0.6287273042103977;0.2164741983022063;0.23263493201385607;-0.8966918524612891;-0.5455610192971722;-0.5457014907398295;0.08025146187446669;-0.02191970618838432;-0.03406400208038452
72.0;-0.63604779512805;0.20915370738455402;0.2518660596985516;-0.9085147389417751;-0.5573839057776582;-0.5572063314771449;0.08065933735727347;-0.023358813745703387;-0.035675528745734625
73.0;-0.6421377864587541;0.23132617445631604;0.2740385267703136;-0.9218400845097243;-0.5539483880173929;-0.5537708137168796;0.08137866558703757;-0.02496396871539445;-0.03598548099967512
74.0;-0.6517587897612794;0.22170517115379074;0.2644175234677883;-0.933251362863235;-0.5653596663709035;-0.5651820920703903;0.08175561139177474;-0.025912008043988435;-0.03790181462645163
75.0;-0.6592110613211393;0.24062129540614915;0.25696525190792846;-0.9450457506758152;-0.5771478960662061;-0.5769764798829705;0.08208226359935615;-0.027357278987930663;-0.039563566366738336
76.0;-0.6665388429225112;0.25983499571792174;0.24963747030655653;-0.9568312497288975;-0.589024515025886;-0.5887619789360529;0.08236938734403972;-0.02884626020303198;-0.04124593748562213
77.0;-0.6724864983291454;0.28234769716611247;0.27215017175474726;-0.9701798752771973;-0.5853575026078582;-0.5850949665180251;0.08302433814484089;-0.03050730340097397;-0.041583452722570004
78.0;-0.6822058587930425;0.2726283367022154;0.2624308112908502;-0.9815802362695026;-0.5967578636001636;-0.5964953275103304;0.08330785523573236;-0.0314889923640127;-0.043533520023505475
79.0;-0.6880861641575922;0.29530202912805875;0.28510450371669355;-0.9949143563444321;-0.5932350926953568;-0.5929725566055236;0.0839202298954746;-0.03318000024873717;-0.043912513241300556
80.0;-0.695220084672163;0.3149791276045083;0.2779705832021227;-1.006664029760497;-0.6054679595322093;-0.6047222300215883;0.08407700955814387;-0.0347641142216666;-0.045666084334998046
81.0;-0.702492928618748;0.3077062836579233;0.2973156043932941;-1.0184049458819697;-0.6172088756536821;-0.6170421788440762;0.08421175200154198;-0.03632919533418872;-0.04743326458415
82.0;-0.7082412583956763;0.33069544550620233;0.3203047662415731;-1.0317455944545908;-0.6136211857791829;-0.613454488969577;0.08476344346615652;-0.03807054901512926;-0.04785045177868489
83.0;-0.7139226853917043;0.35384452921601917;0.34345384995138994;-1.0450540400448407;-0.6103537203323116;-0.6101870235227057;0.08527290393166603;-0.03984059497513897;-0.048321596365003945
84.0;-0.7241785831840019;0.34358863142372165;0.3331979521590924;-1.056444633187697;-0.6217443134751681;-0.6215776166655622;0.08547989512192135;-0.04075617541776655;-0.0502995113932784
85.0;-0.7311923640474032;0.3635529071505184;0.32618417129569105;-1.068153551861376;-0.6343824429023969;-0.6332865353392412;0.08547417252900345;-0.04243058166768654;-0.05213647231749053
86.0;-0.7413162378787505;0.3534290333191712;0.31606029746434383;-1.0795396170323797;-0.6457685080734004;-0.6446726005102447;0.08561708411371269;-0.0434132049839112;-0.054135038100296254
87.0;-0.748191131612436;0.3737252995556137;0.3091854037306583;-1.0912348077580554;-0.6585431473505929;-0.6563677912359203;0.0855325757793152;-0.04514553595973305;-0.05600768749757532
88.0;-0.7537891407104717;0.39707378223439715;0.33253388640944176;-1.1045876742687857;-0.6548339630693747;-0.652658606954702;0.08598494246614756;-0.04695217664067137;-0.05648665438676753
89.0;-0.7593328141600786;0.4205521467794895;0.35601225095453415;-1.1179080407409618;-0.6514479571237501;-0.6492726010090775;0.08639300876288351;-0.04878446089890088;-0.05702065605906614
90.0;-0.7664785753990696;0.41340638554049847;0.3756610458139179;-1.1295787149072687;-0.6631186312900571;-0.6622910314078734;0.08624779888995615;-0.05049114241847644;-0.05892877712761048
91.0;-0.771955230578925;0.43704494800728383;0.39929960828070327;-1.1428879498292224;-0.659843316778458;-0.6590157168962743;0.08660608305573651;-0.05235314671522841;-0.059505869409834086
92.0;-0.7787371347498745;0.4575634929558549;0.3925177041097538;-1.1545463322298555;-0.6729839757206244;-0.6706740992969074;0.08635789568662922;-0.05416655215571729;-0.061455862938191705
93.0;-0.7894605195353793;0.44684010817035014;0.381794319324249;-1.1659240377918376;-0.6843616812826065;-0.6820518048588895;0.08644233624577659;-0.05506601276468562;-0.06347589483687735
94.0;-0.7948858130616782;0.4706014435792748;0.4055556547331737;-1.1792406068107981;-0.6810134369724858;-0.6787035605487688;0.08675406703986231;-0.05695296593909006;-0.06408067419515655
95.0;-0.8019149488020769;0.4635723078388761;0.4254832267463122;-1.190877981508671;-0.6926508116703588;-0.6920531187635126;0.08644303589967646;-0.058748318497943194;-0.06606348889325399
96.0;-0.8088357488850275;0.4566515077559255;0.445669760192397;-1.2025102879683867;-0.7042831181300746;-0.7054530752191475;0.08608494397556309;-0.06058103806101488;-0.06806464979838753
97.0;-0.819676161644866;0.445811094996087;0.4348293474325585;-1.2138835327446997;-0.7156563629063877;-0.7168263199954605;0.08611203912041365;-0.061495511220349505;-0.07010315122993077
98.0;-0.8264610227531294;0.43902623388782364;0.4553408242306982;-1.225505271400479;-0.727278101562167;-0.7303313620275743;0.08567076954124402;-0.06338351235853337;-0.07213732982838714
99.0;-0.8318138602405255;0.4629607654548908;0.47927535579776537;-1.2388712420303611;-0.7234386107457763;-0.7264918712111836;0.08593422748215515;-0.06530004639893319;-0.0727422587349441
100.0;-0.8384857900240931;0.4562888356713232;0.5000567793369561;-1.250481903198415;-0.7350492719138302;-0.7401070670832607;0.08541438588407475;-0.0672364011529824;-0.07480782624528827
101.0;-0.8450648242409866;0.4497098014544296;0.5210602569036656;-1.2620880841677498;-0.746655452883165;-0.7537668137691074;0.08484669641534465;-0.06920532360336452;-0.07689118213378462
102.0;-0.856074642250338;0.43869998344507816;0.5100504388943142;-1.273456796779414;-0.7580241654948292;-0.7651355263807715;0.08481583065172756;-0.07012613781662161;-0.07894824967132508
103.0;-0.8613777714333024;0.46275333585145345;0.5341037913006895;-1.2868499663329442;-0.7539142102954539;-0.7610255711813962;0.08503886553838533;-0.07206478490597226;-0.07956373305172444
104.0;-0.8678273999969847;0.45630370728777125;0.5554165952164176;-1.2984407273161005;-0.7655049712786103;-0.7748386532382069;0.08435521517566114;-0.07409610114056908;-0.0816919705308469
105.0;-0.8741945785077894;0.4499365287769666;0.5769264846009804;-1.310027433102585;-0.7770916770650949;-0.788692059915209;0.08362352253999704;-0.07615678355153709;-0.083837483941135
106.0;-0.8811677791020763;0.469997806034808;0.5699532840066934;-1.3216005589951831;-0.79108012135125;-0.8002651858078071;0.08295620159654671;-0.07810497616926929;-0.08596893723877208
107.0;-0.8875019893572096;0.46366359577967475;0.5915419794550353;-1.3331774546100208;-0.8026570169660876;-0.8142161442135397;0.08214891456685579;-0.08019743608125725;-0.08814299320478364
108.0;-0.8927388918749181;0.4878752538864804;0.615753637561841;-1.3466224882636602;-0.7980313284231236;-0.8095904556705757;0.08233688605859116;-0.08215980514941512;-0.08874907986265372
109.0;-0.8989849429636049;0.48162920279779364;0.6375530653268373;-1.3581902231739729;-0.8095990633334363;-0.8236325075448984;0.0814490564794668;-0.08429275514418517;-0.09095262670508669
110.0;-0.9041923595530363;0.5059113429454917;0.6618352054745353;-1.371622140452452;-0.8051038031986167;-0.8191372474100788;0.08159183849953437;-0.08627388048439619;-0.09160058987302504
111.0;-0.9159076682843567;0.4941960342141714;0.650119896743215;-1.3829860179102555;-0.8164676806564204;-0.8305011248678824;0.08158517656887339;-0.08704222730441924;-0.09365413538929646
112.0;-0.9274468327568421;0.48265686974168587;0.6385807322707295;-1.3943493586330113;-0.8278310213791761;-0.8418644655906381;0.08151997652786949;-0.0878864534242634;-0.09572379454789026
113.0;-0.9388097615534993;0.47129394094502874;0.6272178034740724;-1.4057121978608194;-0.8391938606069841;-0.8532273048184461;0.08139638987359793;-0.08880505041508042;-0.09780949131651533
114.0;-0.9499968479051542;0.4601068545933738;0.6160307171224175;-1.4170745685269301;-0.850556231273095;-0.864589675484557;0.08121457235692109;-0.08979642371481303;-0.09991115130421471
115.0;-0.9560699563606488;0.45403374613787917;0.6382435403766172;-1.4286168879312793;-0.8620985506774442;-0.8788844575487799;0.08010025058344536;-0.09202925768019292;-0.10219572921570244
116.0;-0.962965825251519;0.4742798741567787;0.6313476714857471;-1.4401448462909254;-0.8765361380653226;-0.890412415908426;0.07911277262570482;-0.0941158436850737;-0.10444689386468929
117.0;-0.9740642725292263;0.46318142687907127;0.6202492242080397;-1.4515059158566528;-0.88789720763105;-0.9017734854741534;0.07886795020954147;-0.09516644599171659;-0.10656626749520794
118.0;-0.9792579409855531;0.4874964300409698;0.6445642273699382;-1.4650320062711466;-0.8824654957654386;-0.8963417736085421;0.0790374547840102;-0.09714289225437713;-0.10713193181422563
119.0;-0.9852748661925564;0.4814795048339664;0.6669113489233275;-1.4765580967212235;-0.8939915862155154;-0.9107979353714822;0.07777828505675155;-0.0994309765743176;-0.10946697283900741
120.0;-0.9912315212294867;0.47552284979703624;0.6894025379977318;-1.4880814317881566;-0.9055149212824485;-0.9252814964907914;0.07647178623268701;-0.10174120404057432;-0.11181741867821834
121.0;-0.9971311897315152;0.46962318129500774;0.7120299455165927;-1.4996020639732477;-0.9170355534675397;-0.9397919348968301;0.07511830896483528;-0.10407273835818658;-0.11418308707126663
122.0;-1.0084465168488246;0.4583078541776983;0.7007146183992833;-1.510961752702447;-0.9283952421967391;-0.9511516236260295;0.0748716004980492;-0.10508640178369301;-0.11630375940165004
123.0;-1.013606865102654;0.4827025046836758;0.7251092689052608;-1.5245319033632476;-0.9225253980180352;-0.9452817794473256;0.07504160464247521;-0.10706953735985675;-0.11683969135652192
124.0;-1.0205047724793153;0.5029437599837127;0.7182113615285994;-1.5360294844424827;-0.9372650551682842;-0.9567793605265608;0.07381697042944736;-0.10924997541611875;-0.11917427041693497
125.0;-1.0272998242556757;0.5234308773966301;0.711416309752239;-1.547524841488313;-0.9520268279665768;-0.968274717572391;0.072537968896398;-0.11146281482708079;-0.12152589588184362
126.0;-1.0339964716526198;0.5441532168934125;0.7047196623552949;-1.559018014832846;-0.9668103153529761;-0.9797678909169242;0.07120498570816627;-0.11370668658983192;-0.12389438521422678
127.0;-1.0391287414715613;0.5686149850216455;0.729181430483528;-1.572615178149561;-0.960671859025896;-0.9736294345898441;0.07136745520797318;-0.11569765153585983;-0.12441811421670239
128.0;-1.05081974122914;0.5569239852640667;0.7174904307259492;-1.5839738350445038;-0.9720305159208389;-0.9849880914847869;0.07116674143859571;-0.11661167282362572;-0.12652702952137276
129.0;-1.0573776365442646;0.5779779924571428;0.7109325354108247;-1.595458535708889;-0.9868982551047761;-0.9964727921491721;0.0697110061043236;-0.11891547447191476;-0.12893473191269036
130.0;-1.0638479142263266;0.5992414375060799;0.7044622577287627;-1.6069412436342854;-1.0017858099596582;-1.0079555000745684;0.06820234928376825;-0.12124687756512217;-0.13135871367753657
131.0;-1.0754447768674282;0.5876445748649783;0.6928653950876611;-1.6182993210996648;-1.0131438874250376;-1.0193135775399478;0.0679458460782038;-0.12221796387399968;-0.13348293774544343
132.0;-1.086865379440863;0.5762239722915437;0.6814447925142264;-1.6296572430403475;-1.0245018093657203;-1.0306714994806305;0.06761961457281497;-0.12326936697325422;-0.13562595932611834
133.0;-1.0927862400821449;0.5703031116502617;0.704021543149864;-1.6411355215059373;-1.0359800878313101;-1.0456031006047333;0.0658741828824575;-0.1257279682312894;-0.1381211313606204
134.0;-1.1040862101425049;0.5590031415899017;0.692721573089504;-1.6524931477980724;-1.0473377141234452;-1.0569607268968684;0.06549021798526009;-0.12684036988933972;-0.14027980368062126
135.0;-1.109934677298736;0.5531546744336706;0.7154713703569371;-1.6639669340523422;-1.058811500377715;-1.0719369982872902;0.06366100853874786;-0.12933146519080035;-0.1428006935867822
136.0;-1.121116519527894;0.5419728322045125;0.704289528127779;-1.6753243041682224;-1.0701688704935952;-1.0832943684031704;0.06321963174539451;-0.13050327693185876;-0.14497490189170337
137.0;-1.1262318981666541;0.5664749763670726;0.728791672290339;-1.6890450547231892;-1.0628014704564235;-1.0759269683659987;0.0635041963680384;-0.1324642175510628;-0.14531921987950353
138.0;-1.137467332021409;0.5552395425123176;0.717556238435584;-1.7004023190037023;-1.0741587347369366;-1.0872842326465118;0.06305622025339383;-0.1336318875649988;-0.14749525391506693
139.0;-1.142575153673765;0.5797597506076039;0.7420764465308703;-1.714100446574686;-1.0670162962270437;-1.080141794136619;0.06329094116505912;-0.13560807734670743;-0.1478946842579336
140.0;-1.1483270385986366;0.5740078656827322;0.7650571102887936;-1.7255616966313287;-1.0784775462836864;-1.0952427246863525;0.06127974765551891;-0.1381635510871163;-0.15047135499299116
141.0;-1.153422775094659;0.5985569616758282;0.7896062062818896;-1.7392425576035366;-1.0715068057440733;-1.0882719841467394;0.0614735560450789;-0.1401534341032526;-0.15091477065801626
142.0;-1.1585110550376607;0.6231238815295124;0.8141731261355738;-1.7528857645216744;-1.0649104947455972;-1.0816756731482633;0.06159757689140569;-0.14216386259243774;-0.15143786605222115
143.0;-1.1648770088178286;0.6446366984635832;0.8078071723554059;-1.7643338527102062;-1.0801423060825135;-1.093123761336795;0.05967686218024049;-0.14465303186866255;-0.1539907850742475
144.0;-1.1711646109731229;0.66633680414015;0.8015195702001116;-1.775780574793139;-1.095387701887427;-1.1045704834197279;0.05770337966672565;-0.14716571398576686;-0.15655918154511925
145.0;-1.1769145210999223;0.6605868940133504;0.8245049544401971;-1.787229212706917;-1.1068363398012049;-1.1197968283234334;0.055535880684106136;-0.14977097666961134;-0.159183212409559
146.0;-1.1831771720369435;0.6823466421325809;0.8182423035031761;-1.7986719733314878;-1.1221211280984635;-1.1312395889480042;0.05349673161449821;-0.1523082811979036;-0.16177121412703252
147.0;-1.1882492949652839;0.7069521830992704;0.8428478444698655;-1.812361610738841;-1.115063115240758;-1.1241815760902987;0.053675356946799056;-0.1543071603703438;-0.16222072670178173
148.0;-1.194428283086434;0.7289119156298448;0.8366688563487156;-1.8238008352601178;-1.1303830663263674;-1.1356208006115756;0.05155353041733894;-0.1568776158872629;-0.16483302378118622
149.0;-1.1994934434640419;0.7535340996128512;0.861291040331722;-1.8374736499493183;-1.1234923375179948;-1.128730071803203;0.0516927997347979;-0.15888858128103003;-0.16532471141870642
150.0;-1.2045542486919898;0.7781666939798737;0.8859236346987445;-1.8511088606303805;-1.1169755405971635;-1.1222132748823717;0.05175964895285496;-0.1609200151336595;-0.16589750878939133
151.0;-1.209611142868105;0.8028086371763659;0.9105655778952366;-1.8647067586383346;-1.1108297785466943;-1.1160675128319024;0.05175542218938055;-0.16297142525895206;-0.1665489811948851
152.0;-1.2153462606887178;0.7970735193557531;0.9335863211011229;-1.8761400180441679;-1.1222630379525276;-1.1314467806496278;0.04937270851897442;-0.16564552635344695;-0.16923658916019066
153.0;-1.2282134862540615;0.7842062937904094;0.9207190955357792;-1.8874965800027788;-1.1336195999111385;-1.1428033426082387;0.049495932285669696;-0.16608690938183704;-0.1712599097669586
154.0;-1.2332662535611787;0.8088581016975098;0.9453709034428797;-1.9010956738129132;-1.1274619468791331;-1.1366456895762334;0.04948071695228725;-0.16814208148605908;-0.17191908797101577
