row;0;1;2;3;4;5;6;7;8
10.0;-0.050246165526535894;0.08495044987856722;0.04129808061146724;0.03419612085336418;-0.07449602620879435;-0.031040497047945228;-0.027489133314425783;-0.05254599415296865;-0.053924358319112846
11.0;-0.055313661462573466;0.07988295394252964;0.03623058467542967;0.03662285405877556;-0.07206929300338297;-0.02861376384253385;-0.02849016157789775;-0.05901244403349824;-0.06126062132046857
12.0;-0.060250014740531245;0.07494660066457187;0.03129423139747189;0.03901286899538455;-0.06967927806677397;-0.026223748905924858;-0.029486916587114373;-0.0655710820386605;-0.06855765282859108
13.0;-0.06451622660365365;0.07068038880144946;0.044263363646156365;0.04110125963868982;-0.0675908874234687;-0.03640246437636765;-0.030484169293453163;-0.07258719326486213;-0.07550180810412485
14.0;-0.06859623132519972;0.06660038407990339;0.057302503881177205;0.043116916308071906;-0.06557523075408662;-0.04644501023986041;-0.03147834668988691;-0.07973297838123658;-0.08236318771165385
15.0;-0.07249294524887644;0.06270367015622667;0.07041055564968807;0.04506128585686095;-0.06363086120529758;-0.05635409523674348;-0.03247036582160281;-0.08700590039614367;-0.0891426937615789
16.0;-0.07634228002321135;0.07582953498395573;0.06656122087535316;0.046862224634610594;-0.07327142090838047;-0.054553156458993834;-0.033439614249751205;-0.09433059330118188;-0.09576906752137769
17.0;-0.08001215207147197;0.08902287211145017;0.06289134882709253;0.04859630091053392;-0.08278680333731908;-0.05281908018307051;-0.03440761064463333;-0.10177999787908766;-0.10231745005419643
18.0;-0.08350569619772819;0.10228250295168786;0.059397804700836325;0.05026493424806425;-0.09217966614141164;-0.05115044684554018;-0.03537551266671285;-0.10935097699275723;-0.10878876140074219
19.0;-0.08682611893936827;0.11560722194819141;0.056077381959196246;0.051869531010773635;-0.10145264225770953;-0.04954585008283079;-0.036344520938838616;-0.11704018006952847;-0.11518395923899134
20.0;-0.08904427157616168;0.12934635958506407;0.06981651959606891;0.052921402270093953;-0.10969082802105291;-0.05778403584617418;-0.03732778598860375;-0.12547182806745744;-0.12092237477438109
21.0;-0.0910233731789684;0.14317537283776627;0.08364553284877112;0.05388832600180367;-0.11776997845575703;-0.06586318628087828;-0.038322833443258514;-0.1340530141701338;-0.12655686980913075
22.0;-0.09516055964176638;0.1390381863749683;0.096663174560554;0.05594416699731265;-0.11571413746024804;-0.0759809636159806;-0.03926866832667416;-0.1411980040633448;-0.13350073901798926
23.0;-0.10078071770843047;0.13341802830830418;0.0910430164938899;0.05869367029224903;-0.11296463416531166;-0.07323146032104422;-0.04016016452468441;-0.14734155464161208;-0.14132021717798093
24.0;-0.10625727060713344;0.1279414754096012;0.08556646359518694;0.06140209644853051;-0.11025620800903019;-0.07052303416476274;-0.04105659765196028;-0.15358366387724176;-0.1490854767435566
25.0;-0.11011440627654723;0.12408433974018743;0.09868939553349258;0.06335820346052184;-0.10830010099703885;-0.0804540935659666;-0.042001319932262506;-0.16092379330251397;-0.15591182499963163
26.0;-0.11174137126163053;0.1380457452057415;0.11265080099904667;0.06417308607255491;-0.11609460619115046;-0.0882485987600782;-0.042992594890097484;-0.16975057461027454;-0.1613697061919226
27.0;-0.11734805166505363;0.1324390648023184;0.10704412059562357;0.06694455943592673;-0.11332313282777864;-0.08547712539670639;-0.04385957623569526;-0.17591581874370454;-0.1692396678430178
28.0;-0.1228114126884516;0.12697570377892045;0.1015807595722256;0.06967467572469961;-0.11059301653900576;-0.0827470091079335;-0.044733988085216364;-0.18217879889730382;-0.17705228193158454
29.0;-0.12594628378350436;0.14037018431641005;0.09844588847717282;0.07124800381349537;-0.11980745270750477;-0.08117368101913774;-0.04567334760495206;-0.19002525574100051;-0.18342749963354438
30.0;-0.13133044136713207;0.13498602673278234;0.09306173089354512;0.0739675474738624;-0.11708790904713774;-0.07845413735877071;-0.04654517624589931;-0.19634569294069804;-0.19122979845775082
31.0;-0.1327532754340008;0.14902417895687756;0.10709988311764033;0.07470001865465659;-0.12472812688975882;-0.08609435520139179;-0.04753336660970174;-0.20531628758860124;-0.19659207602948892
32.0;-0.13566461027425747;0.1625027020447171;0.10418854827738369;0.07619411120059724;-0.13379422147666833;-0.08460026265545113;-0.048480334925504555;-0.21331014283540878;-0.20286901207936897
33.0;-0.1412038116710686;0.15696350064790596;0.09864934688057256;0.0789756690029177;-0.13101266367434786;-0.08181870485313067;-0.04931729816633824;-0.219538591647757;-0.21078071702593934
34.0;-0.142344486349987;0.17110773586328218;0.11279358209594878;0.0796036196003112;-0.138457202304186;-0.08926324348296884;-0.05032911614632133;-0.2286695332485838;-0.2160147590801278
35.0;-0.1432688572158564;0.18533329446002952;0.12701914069269613;0.08015960412774056;-0.14576700896583686;-0.09657305014461967;-0.051370403342824396;-0.23790527451451576;-0.22115858968164215
36.0;-0.14595507760643972;0.19889645344949686;0.12433292030211279;0.08157371357633109;-0.15468336242983846;-0.09515894069602915;-0.0523314508990584;-0.24603992896865012;-0.22733344677948092
37.0;-0.15188566603377823;0.19296586502215834;0.11840233187477428;0.08448421341451967;-0.15177286259164988;-0.09224844085784056;-0.05308653499842834;-0.25202386921992176;-0.23548702180729025
38.0;-0.15562689897356644;0.18922463208237014;0.13156883956771148;0.08642365547831438;-0.14983342052785517;-0.10214830081642667;-0.05398998476045158;-0.2594803717121247;-0.24232224957875276
39.0;-0.16145556835997452;0.18339596269596206;0.1257401701813034;0.0893207973897274;-0.14693627861644215;-0.09925115890501365;-0.054752400894070685;-0.2655355605143644;-0.2504516079467306
40.0;-0.16399640242627433;0.19701378233763517;0.12319933611500357;0.09069681407291183;-0.15578131634430006;-0.09787514222182922;-0.055720979068318334;-0.2737622100546242;-0.2565777069667408
41.0;-0.16638334535635896;0.21068946017137458;0.12081239318491896;0.09201525404311302;-0.1645185612766662;-0.09655670225162803;-0.056705304577546724;-0.28207686816105926;-0.26262838153149626
42.0;-0.16680266301363494;0.2251049027748631;0.1352278357884075;0.09236293027179474;-0.17143838155870775;-0.10347652253366958;-0.057802917340043065;-0.2915665523083477;-0.26752358927506653
43.0;-0.1728694032585301;0.21903816252996797;0.12916109554351235;0.09534361756019726;-0.16845769427030524;-0.10049583524526706;-0.05849546842908072;-0.2974762286449021;-0.27583075137034957
44.0;-0.17656180718149228;0.21534575860700578;0.14234596139991115;0.0972707965213584;-0.16653051530914412;-0.11037273671862913;-0.05938332138673158;-0.3049807538111157;-0.2826620173161369
45.0;-0.18007748234037438;0.21183008344812368;0.1555972716729753;0.09912848519759562;-0.1646728266329069;-0.12011954128851485;-0.06028667970371924;-0.31259566531445115;-0.2893991456773165
46.0;-0.18016576068701393;0.22636998634534555;0.17013717457019717;0.09933938879722695;-0.17133658672553842;-0.12678330138114638;-0.06142967849948928;-0.3222320271031856;-0.2941346348413243
47.0;-0.18350715185742855;0.22302859517493093;0.18345401010174486;0.10112795942323215;-0.16954801609953324;-0.13640070593030465;-0.062347239363080675;-0.32995575777231306;-0.30077964666567597
48.0;-0.18601520358706927;0.2366587399366691;0.18094595837210414;0.10251756015592954;-0.17841848533598606;-0.13501110519760726;-0.06332814630946552;-0.3381911951229563;-0.30691551811758144
49.0;-0.18837007611035447;0.2503464752273997;0.17859108584881894;0.10384927906400973;-0.18718059055927497;-0.13367938628952708;-0.06432941606363728;-0.3465083646393678;-0.31297353628076635
50.0;-0.1917739855154946;0.2469425658222596;0.19188441650463856;0.10566027402953146;-0.18536959559375324;-0.14333877278100718;-0.06523013023503133;-0.3542042133185088;-0.31965631778629494
51.0;-0.19500644962125818;0.243710101716496;0.205242205161771;0.10740419458552296;-0.18362567503776173;-0.1528725852733025;-0.06615080881799329;-0.36200105901391066;-0.32624597947536116
52.0;-0.20157132161298805;0.23714522972476615;0.19867733317004113;0.11061094898270174;-0.18041892064058293;-0.1496658308761237;-0.06670058512763108;-0.3675836518245485;-0.33500210018393767
53.0;-0.20797528482771654;0.23074126651003765;0.19227336995531263;0.11377133219525373;-0.17725853742803094;-0.1465054476635717;-0.06728134306298272;-0.3732801331537992;-0.3436624381601853
54.0;-0.207542801692284;0.24547695922720292;0.2070090626724779;0.11375174036627832;-0.18349077329306682;-0.1527376835286076;-0.06850816592846237;-0.38311381166945807;-0.34813823154505724
55.0;-0.2069400199943094;0.260276678808959;0.22180878225423398;0.11368004540076952;-0.18962546377126452;-0.1588723740068053;-0.06978739440504224;-0.39296466466793384;-0.35255700566087644
56.0;-0.20617279969785357;0.27513822209445804;0.23667032553973302;0.11355781030028556;-0.19566553505098366;-0.16491244528652443;-0.07112001065883;-0.40282375952463084;-0.35692229303995
57.0;-0.20850386379279678;0.28883490860001293;0.2343392614447898;0.11489753731942612;-0.20444263273620863;-0.16357271826738387;-0.07213737848900495;-0.4111385901715679;-0.3629817927184742
58.0;-0.21555456903510817;0.28178420335770155;0.22728855620247843;0.11821919901640612;-0.20112097103922863;-0.16025105657040387;-0.07248550542075297;-0.41638769597169045;-0.3721253974427516
59.0;-0.21459310597773892;0.29671877576784556;0.24222312861262246;0.11802573247584054;-0.20702768569514166;-0.1661577712263169;-0.0738752021359396;-0.42626284910257733;-0.3764177665629428
60.0;-0.22171968157020297;0.2895922001753815;0.23509655302015842;0.12135709957872429;-0.20369631859225792;-0.16282640412343316;-0.07417437521175368;-0.4314596995210194;-0.3856322266100103
61.0;-0.22469376412758668;0.2866181176179978;0.2485514849541567;0.12301605010219102;-0.2020373680687912;-0.17220113915429827;-0.0751258983998016;-0.4394053869113469;-0.392101921268087
62.0;-0.2268774778794646;0.30037020318460184;0.24636777120227876;0.12431344181622779;-0.21073520730648268;-0.1709037474402615;-0.0761754945630731;-0.4477821247695856;-0.3980969653839206
63.0;-0.22566242359241306;0.31540011786353495;0.26139768588121187;0.12401423550904975;-0.2164439602440684;-0.1766125003778472;-0.07763898950091469;-0.4576728994641719;-0.4022854296946694
64.0;-0.22859914287142605;0.31246339858452193;0.27486666522423814;0.12565458776987726;-0.21480360798324089;-0.18595241649291638;-0.07859081945454081;-0.46564413616853984;-0.40873291875160944
65.0;-0.23599146450474634;0.30507107695120167;0.2674743435909179;0.12908020966769845;-0.2113779860854197;-0.1825267945950952;-0.07876308398021638;-0.4706399866067237;-0.4182328689155373
66.0;-0.23870424126773404;0.30235830018821397;0.28102751822564626;0.1306399485824648;-0.20981824717065334;-0.19171578966108663;-0.0797580212002652;-0.4787197780997778;-0.42456059043575906
67.0;-0.24125944245725078;0.2998030989986972;0.294639936284129;0.13213802475513187;-0.20832017099798628;-0.20078934223298325;-0.08078165236805573;-0.4868754508493293;-0.43080063158804055
68.0;-0.24860929746434413;0.2924532439916039;0.28729008127703565;0.13557243492850435;-0.2048857608246138;-0.19735493205961077;-0.08095034730112809;-0.4919078640951811;-0.440317645664773
69.0;-0.2508659357845509;0.3061779122307094;0.28503344295682886;0.13691815609899113;-0.21367408051777792;-0.19600921088912399;-0.08200331480914058;-0.5002316087015881;-0.446366642054468
70.0;-0.2581168991985253;0.298926948816735;0.27778247954285445;0.14033278619473563;-0.21025945042203342;-0.1925945807933795;-0.08219156482187569;-0.5053447180792483;-0.4558314533682525
71.0;-0.26519840567040537;0.29184544234485493;0.2707009730709744;0.14369906073197938;-0.20689317588478967;-0.18922830625613574;-0.08242990228912246;-0.5105909534516961;-0.4651670629278037
72.0;-0.2675342632625565;0.2895095847527038;0.2843958573734333;0.14512971732277316;-0.2054625192939959;-0.1981756386111346;-0.08350556648466863;-0.5188352871615967;-0.4713018883883281
73.0;-0.26599381564931374;0.3046618370140792;0.2995481096348087;0.14466426738012783;-0.21086003761482006;-0.20357315693195877;-0.08503994615697662;-0.5287810796870243;-0.47533192543974995
74.0;-0.2732282958947723;0.2974273567686206;0.2923136293893501;0.1480647809434003;-0.20745952405154758;-0.2001726433686863;-0.08518774093839837;-0.533915054328654;-0.4848246810599651
75.0;-0.2752863879339711;0.3112266721195945;0.29025553735015136;0.14934980494092745;-0.21613420895014349;-0.19888761937115915;-0.08629247071555438;-0.5423096248186897;-0.49077959278043665
76.0;-0.2772013523907509;0.3250797989073883;0.28834057289337156;0.15057930640573908;-0.22470494680653974;-0.19765811790634752;-0.08742871582569375;-0.5507598741465424;-0.49665746558989704
77.0;-0.2754431051962768;0.3403139369115866;0.3035747108975699;0.15002305667891191;-0.22993247344044948;-0.20288564454025726;-0.08904737507132611;-0.5606646069663905;-0.5006117496254525
78.0;-0.2829094046523127;0.33284763745555074;0.296108411441534;0.1534847775722207;-0.2264707525471407;-0.19942392364694847;-0.08906062470821223;-0.5656175418099596;-0.5103575041386219
79.0;-0.28106166452465264;0.34811542196756096;0.3113761959535442;0.15290472744891767;-0.23165372104049298;-0.20460689214030076;-0.09072271807835797;-0.5754857305968182;-0.5142964240267098
80.0;-0.28280646914140484;0.36203252346467474;0.309631391336792;0.15406855413825749;-0.24010150523603227;-0.20344306545096094;-0.09190723640173194;-0.5839860772504406;-0.5200800120924935
81.0;-0.2852542022489648;0.35958479035711477;0.3232842139895859;0.15554226547539624;-0.23862779389889355;-0.21247100316231388;-0.09296715410988113;-0.5921735546892146;-0.5262724069287241
82.0;-0.28318240348713336;0.3749368138175715;0.3386362374500426;0.1548631903188607;-0.243625371726424;-0.21746858098984434;-0.09472741711525905;-0.6019649548074094;-0.5301381949319478
83.0;-0.2810035694511552;0.3903290791503138;0.3540285027827849;0.1541509352671935;-0.2485608314950197;-0.22240404075844003;-0.09654849606884655;-0.6116879053702258;-0.5339869774912739
84.0;-0.2891648099237748;0.38216783867769416;0.3458672623101653;0.1577704006041559;-0.2449413661580573;-0.21878457542147764;-0.09617296816059506;-0.6160233942983828;-0.5444641904838579
85.0;-0.29084961097769624;0.39610749961356645;0.34418246125624385;0.15891473610071746;-0.2533526597300758;-0.21764023992491607;-0.09738885888494211;-0.624522196553608;-0.5502130289544644
86.0;-0.2989122644139271;0.3880448461773356;0.336119807820013;0.1625124309467821;-0.24975496488401117;-0.21404254507885143;-0.09703960878566827;-0.6289520262125586;-0.5606213666263694
87.0;-0.3004005196301985;0.40205840212174615;0.3346315526037416;0.16358690660406267;-0.2580354696878189;-0.21296806942157087;-0.09831135971129172;-0.637502553605594;-0.5662716002065796
88.0;-0.29807860791805924;0.4175044601281363;0.35007761061013176;0.1628093000120814;-0.2628485809433587;-0.2177811806771107;-0.10018836960661026;-0.6471828697281335;-0.5700757679843197
89.0;-0.29566062922689695;0.4329866362753125;0.36555978675730794;0.16200113266008068;-0.26760447757888695;-0.22253707731263891;-0.10212452597585976;-0.6567872738824385;-0.5738681153561056
90.0;-0.29812622712935916;0.4305210383728503;0.37920589281316125;0.1634772248697729;-0.2661283853691947;-0.23156947239738038;-0.1031753637805851;-0.6649730089475157;-0.5800681019418494
91.0;-0.2955740710771113;0.446053660957161;0.39473851539747196;0.16260872122966363;-0.2707713228441903;-0.23621240987237602;-0.10518286213508268;-0.6744916129976066;-0.583828543963256
92.0;-0.29709269572717645;0.46005579895654497;0.3932198907474068;0.1636883495205695;-0.27906147420046407;-0.23513278158147016;-0.10646199963423275;-0.683013335447093;-0.5894813634349885
93.0;-0.3058807844392968;0.45126771024442464;0.3844318020352865;0.16746083538066373;-0.2752889883403698;-0.23136029572137592;-0.10565364098896012;-0.6866874358151371;-0.6007820011984529
94.0;-0.30322771580325636;0.4668382727634098;0.4000023645542716;0.16654910159280273;-0.2798509920795852;-0.23592229946059132;-0.10770868697053579;-0.696152135584681;-0.6045203872628551
95.0;-0.3056262912438559;0.46443969732281026;0.41367366893256624;0.16799679033107912;-0.2784033033413088;-0.24490151871387336;-0.1087732834365881;-0.7043672382149099;-0.6106804742837207
96.0;-0.3078740860089281;0.462191902557738;0.4274016620682455;0.16938529758176832;-0.2770147960906196;-0.25376994077749576;-0.10988072023059782;-0.7126331361898424;-0.6167511260972754
97.0;-0.3168248901777162;0.45324109838894994;0.4184508578994574;0.1732065355981089;-0.27319355807427903;-0.2499487027611552;-0.10894446005349624;-0.7161150841687369;-0.6283102551796979
98.0;-0.318853364922461;0.4512126236442051;0.43226130841489335;0.17451824257517617;-0.27188185109721175;-0.25867334245584234;-0.11012589932073058;-0.7244360411242111;-0.6342586219216949
99.0;-0.3160320046231888;0.4668464584972174;0.4478951432679056;0.17350567429236982;-0.2762550765695031;-0.2630465679281337;-0.11224651083150664;-0.7338365970533294;-0.6379366179916826
100.0;-0.317940427537043;0.4649380355833632;0.46175072946860846;0.1747662546145911;-0.2749944962472818;-0.2716754903655402;-0.11345970985996562;-0.7421957760339257;-0.6438138167645263
101.0;-0.31970917150046196;0.46316929161994425;0.47565883052975527;0.17597186703479986;-0.273788883827073;-0.28020150411793765;-0.11471601582396325;-0.750589702698094;-0.6496117769968356
102.0;-0.32889051943245806;0.45398794368794815;0.4664774825977592;0.17986677224376185;-0.269893978618111;-0.27630659890897563;-0.11359834084388665;-0.7537850682693742;-0.6615534390756208
103.0;-0.32595007621767735;0.46966654994473817;0.4821560888545492;0.17878795472965633;-0.27414317495655804;-0.2805557952474227;-0.11576880018316218;-0.7631299259636287;-0.6651965344156895
104.0;-0.32753396518581224;0.4680826609766033;0.4961336895378614;0.17992605318626662;-0.27300507649994776;-0.28895541208527026;-0.11708967748438533;-0.7715563160493923;-0.6708945183261615
105.0;-0.32898580722640675;0.4666308189360088;0.5101609356827856;0.18101197759087445;-0.27191915209533996;-0.29725735077120397;-0.11845355391103524;-0.7800071247263607;-0.6765200607679239
106.0;-0.3309868965401502;0.48045156550595225;0.5081598463690422;0.1822954083424417;-0.28059085418322954;-0.29597392001963674;-0.11963138216382356;-0.7883501854659388;-0.6824388667986538
107.0;-0.3324149483368552;0.47902351370924723;0.5221960368920125;0.18337254664971372;-0.2795137158759575;-0.3042594097291663;-0.12101119104792012;-0.7967942201503556;-0.688048897788978
108.0;-0.3292835551613397;0.49477391110212837;0.5379464342848936;0.18216902038761235;-0.28352943753562837;-0.30827513138883716;-0.12328891287423693;-0.8059833141452735;-0.6916375915391172
109.0;-0.33060696219812763;0.49345050406534047;0.5520219679225289;0.18320122530546504;-0.2824972326177757;-0.3164764986223609;-0.12470334295848663;-0.8144438468080907;-0.6971877482542518
110.0;-0.3273894582683251;0.5092332763739124;0.5678047402311007;0.18195368588000352;-0.2864305546114843;-0.3204098206160695;-0.12704412782132288;-0.823526706847963;-0.7007694828973925
111.0;-0.3373025157460454;0.49932021889619205;0.5578916827533804;0.18605153369198343;-0.2823327067995044;-0.31631197280408957;-0.1253694143248082;-0.8257082805419899;-0.7138945236600022
112.0;-0.3470588215777119;0.48956391306452557;0.5481353769217139;0.1900968548146361;-0.27828738567685174;-0.3122666516814369;-0.12378932827953733;-0.8281125334463163;-0.7267760206964806
113.0;-0.35665513594944326;0.4799675986927942;0.5385390625499825;0.19408982525609406;-0.2742944152353938;-0.30827368123997895;-0.12230340763304347;-0.8307372041396175;-0.7394183848663705
114.0;-0.36608851958396593;0.47053421505827153;0.5291056789154599;0.19803064633793913;-0.2703535941535487;-0.3043328601581339;-0.12091115196129089;-0.8335795325545583;-0.7518260883895819
115.0;-0.36702441896412047;0.469598315678117;0.5433269031560504;0.19894163820669789;-0.26944260228478994;-0.3123072972191117;-0.12248338055694555;-0.8420460680373945;-0.7571980521861539
116.0;-0.3689629449984472;0.48344258405916546;0.5413883771217236;0.2002230750633293;-0.27811057148314977;-0.3110258603624803;-0.12371494625719957;-0.8503633381813139;-0.7630894713419738
117.0;-0.37836177118966086;0.4740437578679518;0.5319895509305099;0.20416579844037025;-0.27416784810610884;-0.3070831369854394;-0.12232010370190698;-0.8532451493929079;-0.7755045297235434
118.0;-0.37512813526791156;0.4898325952944467;0.5477783883570049;0.20290887785942585;-0.27808360707959545;-0.310998895958926;-0.12454335663305655;-0.8626014872839081;-0.779032385571896
119.0;-0.37600303564751536;0.4889576949148429;0.5620225462894018;0.20380156390595147;-0.2771909210330698;-0.31893906159921925;-0.1261570820981206;-0.8710426420146178;-0.7843726558588898
120.0;-0.37676313772443076;0.4881975928379275;0.5763098647468894;0.2046477212410727;-0.2763447636979486;-0.32679211806614983;-0.12781122456862243;-0.8794886423493075;-0.78965548783618
121.0;-0.3774112887972057;0.4875494417651526;0.5906392732354137;0.2054484231218935;-0.27554406181712776;-0.33456007466829973;-0.12950559876413273;-0.8879363572682583;-0.7948832250836284
122.0;-0.3870636587628617;0.4778970717994966;0.5809869032697577;0.20945956005833752;-0.27153292488068376;-0.33054893773185573;-0.12788493964773956;-0.8904526006797422;-0.8077515560591015
123.0;-0.3837177244538739;0.4937281298620683;0.5968179613323293;0.20812848808563617;-0.2753098606148268;-0.3343258734659988;-0.13015530029491149;-0.8997500522840676;-0.8112440730256845
124.0;-0.38575747526725035;0.5075343409329158;0.594778210518953;0.20944440297728642;-0.2840423781971631;-0.33300995857434856;-0.13134926742025035;-0.9080485287772481;-0.8171910725347886
125.0;-0.38765451849604793;0.5213942055347005;0.5928811672901554;0.2107040960421646;-0.2926696395472241;-0.33175026550947034;-0.1325932230742644;-0.9163768068347605;-0.8230531175585564
126.0;-0.3894121469235496;0.5353064856852208;0.5911235388626537;0.21190884135745638;-0.3011940299408339;-0.33054552019417854;-0.1338869499729147;-0.9247302483440506;-0.8288335909858308
127.0;-0.3859528340237923;0.5511801705061768;0.6069972236836098;0.21049012998320726;-0.3048068907287255;-0.3341583809820702;-0.13622438586978683;-0.9339209138054969;-0.8322926440893039
128.0;-0.3959810054213626;0.5411519991086066;0.5969690522860395;0.21460321338463978;-0.300693807327293;-0.33004529758063766;-0.13429089056325919;-0.9358615843652648;-0.8458220098510137
129.0;-0.39755154619701677;0.5551346182894312;0.5953985115103854;0.2157410613781605;-0.30909295525826497;-0.32890744958711693;-0.13566214548039818;-0.9442303892786598;-0.8514986035272248
130.0;-0.39899035806868405;0.5691667633650865;0.5939596996387181;0.21682674105458374;-0.3173944357739805;-0.32782176991069367;-0.1370820182360457;-0.9526144820044326;-0.8571014110692194
131.0;-0.4089776700407619;0.5591794513930087;0.5839723876666403;0.22093946120772592;-0.31328171562083834;-0.3237090497575515;-0.13515888714876456;-0.9546110165128099;-0.8706150674836991
132.0;-0.41880989215822645;0.5493472292755442;0.5741401655491758;0.2249996096391713;-0.309221567189393;-0.3196489013261061;-0.13333552993997072;-0.9568391676511753;-0.8838728106398938
133.0;-0.41960904889265976;0.5485480725411109;0.5884128006926576;0.2258942005859211;-0.30832697624264316;-0.3275926332436261;-0.13506457358972426;-0.9651541618141365;-0.8891761667520052
134.0;-0.42935160118132626;0.5388055202524444;0.5786702484039911;0.2299284862343822;-0.30429269059418207;-0.323558347595165;-0.13328564097621556;-0.9675090018832965;-0.9023159151596086
135.0;-0.4299692752660506;0.5381878461677201;0.5930111152745352;0.23075726351905973;-0.30346391330950456;-0.33137886583394666;-0.13508649565348443;-0.9758137778525183;-0.9075363816767852
136.0;-0.43962413022127966;0.528532991212491;0.5833562603193061;0.23476593670760515;-0.29945524012095914;-0.32737019264540124;-0.13334924152505034;-0.9782904198086964;-0.9205633055670381
137.0;-0.43611225630779415;0.5444264373095172;0.5992497064163324;0.23329990175719778;-0.30297950362181486;-0.33089445614625695;-0.1355525149839157;-0.987814907352907;-0.923925265605254
138.0;-0.44580177234533197;0.5347369212719794;0.5895601903787945;0.23729337869155026;-0.2989860266874624;-0.3269009792119045;-0.13375701917158034;-0.9902301823834344;-0.9370016416899761
139.0;-0.442263839920813;0.550640164543641;0.6054634336504561;0.2358232093567673;-0.302502549960952;-0.3304175024853941;-0.13597050219911383;-0.9997423713233258;-0.9403653307161621
140.0;-0.4426886100865576;0.5502153943778963;0.6198768262834916;0.23658293879994483;-0.30174282051777446;-0.3381087521453994;-0.13786592043389637;-1.008002539732197;-0.9454967503045454
141.0;-0.43909409591044274;0.5661399105956925;0.6358013425012877;0.23507864007792312;-0.3051954481315734;-0.34156137975919837;-0.14013181909146682;-1.0174168059270168;-0.9488603076691734
142.0;-0.4354645042886598;0.5820776148218337;0.651739046727429;0.2335606153295319;-0.3086223784334436;-0.34498831006106856;-0.14244304906949493;-1.0267396097223844;-0.9522360766721762
143.0;-0.43683837818410776;0.5961341745193633;0.650365172831981;0.23464011176082453;-0.31691228292747764;-0.34390881362977593;-0.14393315410941587;-1.0350680064110567;-0.9578045093453071
144.0;-0.4380852424544275;0.6102384858123757;0.6491183085616613;0.23566877792155977;-0.32510702504291994;-0.34288014746904066;-0.14547173966854557;-1.0434041120153377;-0.9633036226057216
145.0;-0.43864880131024137;0.6096749269565618;0.6634795210439477;0.2364773370030535;-0.3242984659614262;-0.35066281400479726;-0.14734458475188528;-1.0516285200521958;-0.9684839768520405
146.0;-0.4398788751155032;0.6237855509325272;0.6622494472386858;0.23749402168799252;-0.3324707768420293;-0.3496461293198583;-0.14888475978356286;-1.0599720875766223;-0.9739707133515061
147.0;-0.4361543450386259;0.6397589490102081;0.6782228453163668;0.23588289200995577;-0.3357233998567941;-0.3528987523346231;-0.15124987080790447;-1.0692071205969496;-0.9773078434629524
148.0;-0.43728852636798377;0.6539056255193149;0.6770886639870088;0.23685797256006752;-0.3438178211573104;-0.35192367178451134;-0.15282717136085097;-1.0775539900998525;-0.9827402151457875
149.0;-0.43352196393222386;0.6698948264323834;0.6930778649000774;0.2352159850943541;-0.3470126734688861;-0.355118524096087;-0.15523609452500647;-1.0867020728757377;-0.9860791574639991
150.0;-0.42972921954326493;0.6858938709304311;0.7090769093981251;0.233562863487124;-0.35018668089062177;-0.3582925315178227;-0.15768440325792218;-1.0957668091644879;-0.9894316611437157
151.0;-0.4259116602121877;0.7019022450605973;0.7250852835282913;0.23189880766517265;-0.3533402177173853;-0.3614460683445862;-0.16017026009836882;-1.1047516463649207;-0.9927971633140455
152.0;-0.4266715711276063;0.7011423341451787;0.7393726738564458;0.23277146732493847;-0.3524675580576195;-0.36934874139281243;-0.16198374884520267;-1.1129636086497239;-0.9980526647687156
153.0;-0.4377322045532007;0.6900817007195843;0.7283120404308514;0.23713490827078804;-0.3481041171117699;-0.36498530044696287;-0.15901394693363421;-1.1129749660211667;-1.0137071240954694
