row;0;1;2;3;4;5;6;7;8
11.0;0.043237360144167236;-0.0028158264368687734;-0.0039186011946824905;0.10648015501570979;0.10784876329330705;0.09023258512070997;-0.039233364148163176;0.056028334627669624;0.0498425520119584
12.0;0.047104285064807405;0.0010510984837713987;-5.167627404231842E-5;0.11863479540883269;0.12000340368642995;0.10238722551383288;-0.04239533674067016;0.060446056525111494;0.05222283355450705
13.0;0.050913246331085585;0.00486005975004958;-0.005098793051292105;0.1299893589893594;0.13135796726695667;0.10682092121105209;-0.04554178387984132;0.06483312085680307;0.05591937986627789
14.0;0.054659559179026936;0.008606372597990929;-0.010145254670367664;0.14143336368821235;0.14280197196580963;0.11104329169845492;-0.04868727132360035;0.06912399190696748;0.059477772978003454
15.0;0.058343941538922445;0.012290754957886438;-0.015191068639166416;0.1529682029506585;0.15433681122825577;0.11505104464116328;-0.051832142105514616;0.07331841419171208;0.06289447606630985
16.0;0.06223882075664795;0.007242739676736662;-0.011296189421440906;0.1642117084950579;0.1590329070745964;0.12629455018556268;-0.054962936091946954;0.07790513397233587;0.06682548312824436
17.0;0.06607009650261651;0.0021953895414203667;-0.0074649136754723405;0.17554281462610988;0.1635220263904462;0.13762565631661466;-0.05809314650387793;0.08239207776922598;0.0706190818853856
18.0;0.06983847245193812;-0.002851302806883507;-0.0036965377261507326;0.18696298310129458;0.1678007154376142;0.14904582479179937;-0.0612231457540736;0.08677886944559644;0.07427152562835095
19.0;0.07354466305119552;-0.007897344839640821;9.652873106659639E-6;0.19847362276933014;0.17186564548702682;0.16055646445983493;-0.06435328797840084;0.0910652651949347;0.07777927838796353
20.0;0.07718948732646667;-0.012942745121978103;-0.005035747409230622;0.20848578715341073;0.17947106798233387;0.16816188695514198;-0.06744538290133599;0.09539934634332599;0.08384638919883236
21.0;0.08076669388477795;-0.017987438278722033;-0.010080440565974551;0.2184724451759972;0.18713675512208264;0.17582757409489075;-0.0705333197963149;0.09963906903972132;0.08997354902047972
22.0;0.08445379780198632;-0.014300334361513655;-0.015126282995994951;0.2302788971866692;0.19894320713275462;0.17919357946017883;-0.07366330673808355;0.10389542287232889;0.09301043410823341
23.0;0.08822901213469933;-0.010525120028800652;-0.011351068663281946;0.24367078254442898;0.2123350924905144;0.19258546481793862;-0.07683310727226583;0.10813701119733037;0.0934245727795151
24.0;0.09194824295391153;-0.0068058892095884515;-0.007631837844069745;0.25720117289161143;0.22586548283769683;0.20611585516512104;-0.0800046206399321;0.11228344394101412;0.0936174076930938
25.0;0.09553722168473577;-0.003216910478764207;-0.01267665411062642;0.2692288505225857;0.23789316046867112;0.20895916412967083;-0.08313248084153389;0.11639035159234164;0.0963086650045974
26.0;0.09903459923917866;-0.008260768807976757;-0.01772051243983897;0.27902795591709656;0.24600198382162247;0.21706798748262218;-0.08619378918918232;0.12059968959559447;0.10286310559844317
27.0;0.10272074762432395;-0.004574620422831472;-0.014034364054693688;0.29285669977872936;0.25983072768325527;0.23089673134425498;-0.08937122845038231;0.12467093928959523;0.10257543438992156
28.0;0.1063523690680229;-9.429989791325277E-4;-0.010402742610994744;0.30680714458246494;0.27378117248699085;0.24484717614799056;-0.09254992574235099;0.12865143312189942;0.10209478665292429
29.0;0.10992109746981825;-0.005987603473884802;-0.00683401420919939;0.31883909509994485;0.27661438577458336;0.25687912666547047;-0.09566512228417964;0.1327738632583288;0.10482045962237552
30.0;0.11348880918846677;-0.0024198917552362854;-0.003266302490550873;0.332977113936051;0.2907524046106895;0.27101714550157663;-0.09884616138245046;0.13664480213000949;0.10404196774296155
31.0;0.1169482714106123;-0.0074633535773933855;-0.008309764312707973;0.34253078198259124;0.2994411301386949;0.279705871029582;-0.10187824808881274;0.14090055450387473;0.11113795662235236
32.0;0.12042277151306839;-0.012506972661145751;-0.004835264210251885;0.3547681505373454;0.3017889960755453;0.29194323958433616;-0.10499585598993405;0.14486181739294057;0.11352683862395804
33.0;0.12396110446720462;-0.00896863970700952;-0.0012969312561156555;0.36914017966797624;0.31616102520617617;0.306315268714967;-0.10818320211828554;0.1486627052271676;0.11237141164203016
34.0;0.1273470773646205;-0.014011333000078521;-0.006339624549184656;0.3785780357799589;0.32512338306154515;0.315277626570336;-0.11119957823128095;0.15285381565329959;0.11973536318367309
35.0;0.1306675256295965;-0.019053341056397798;-0.011381632605503934;0.38797616609784547;0.3341796022407615;0.3243338457495523;-0.1142110006726839;0.15695311411218332;0.12718962276573204
36.0;0.13403346899871926;-0.02409582488672958;-0.008015689236381175;0.4004587063234644;0.33594819372581514;0.3368163859751713;-0.11733515763748854;0.16071521862766083;0.12916641055618322
37.0;0.13757749010838738;-0.020551803777061454;-0.004471668126713047;0.4150884972391627;0.3505779846415134;0.35144617689086954;-0.12053394155726477;0.1644818021447505;0.12759050618671502
38.0;0.14102559557212577;-0.017103698313323073;-0.009515011183332235;0.4277258245033194;0.36321531190567014;0.35284904840273884;-0.12365199828836967;0.1683988137476914;0.12933763325449946
39.0;0.1445083943228948;-0.013620899562554021;-0.0060322124325631835;0.4424806443520592;0.3779701317544099;0.3676038682514786;-0.126850645146362;0.17207024147660602;0.12756801556952133
40.0;0.14780750052154423;-0.018662684430011074;-0.002733106233913747;0.4551931301973751;0.3791954238349148;0.38031635409679454;-0.12997131512835766;0.1757374405031851;0.12918740316796085
41.0;0.1510502736758689;-0.02370388018356153;5.096669204109282E-4;0.4680055260600817;0.3801846555241483;0.39312874995950114;-0.13309614434821446;0.17929892684215168;0.13063545987169195
42.0;0.15424237710841626;-0.0287445460485164;-0.004530998944543939;0.47720290827883366;0.3897151882513585;0.4026592826867113;-0.13607468515785215;0.1832997433027948;0.13858913113775792
43.0;0.15769307637427718;-0.025293846782655494;-0.0010802996786830345;0.49214764957903767;0.4046599295515625;0.4176040239869153;-0.1392784424308552;0.1869019889712182;0.1365174919647654
44.0;0.161082690501513;-0.021904232655419662;-0.006123031050630069;0.5050526664490731;0.41756494642159786;0.41837441724732066;-0.14239179740935948;0.19074197406204155;0.13784880377825184
45.0;0.16441477730218218;-0.01857214585475049;-0.01116516081922873;0.5180568616743852;0.43056914164691;0.41891047883645083;-0.14550972486295807;0.1944723205708171;0.13900890293394785
46.0;0.16751139162515288;-0.02361181312353406;-0.0162048280880123;0.5271361017843068;0.4403788122740475;0.42872014946358833;-0.1484702031761522;0.19837403997993286;0.1472537515196669
47.0;0.17077172335245064;-0.020351481396236316;-0.021246207463798027;0.5402733909736483;0.453516101463389;0.42894174595657336;-0.1515977747437368;0.20195389336472505;0.14817595022903496
48.0;0.17398486638473684;-0.02539236728694949;-0.018033064431511828;0.5533222019133209;0.4539467481675674;0.4419905568962459;-0.15472097162473375;0.20547354503629095;0.14925077473017587
49.0;0.1771428362956289;-0.03043267619387858;-0.014875094520619764;0.5664692188556936;0.4541453606070342;0.45513757383861847;-0.15784914898585137;0.208886753518834;0.1501559019861689
50.0;0.18039600785190404;-0.027179504637603435;-0.019916399017506727;0.5797062492373922;0.4673823909887328;0.4551235088282967;-0.16097207069312808;0.2124718325934421;0.15093066880009887
51.0;0.18359346316854397;-0.02398204932096352;-0.024957120850843617;0.5930396365275739;0.4807157782789145;0.4548817784635664;-0.16409989090531885;0.21594975410921893;0.1515394519988381
52.0;0.18697735239068064;-0.02059816009882686;-0.021573231628706956;0.6082668260988151;0.4959429678501557;0.4701089680348076;-0.16730119962892576;0.2194568175026183;0.14903371449751968
53.0;0.19031184667292506;-0.017263665816582435;-0.01823873734646253;0.6235315980225256;0.5112077397738661;0.48537373995851807;-0.17049984273297178;0.2228964994567703;0.14647308723427394
54.0;0.19325811242763222;-0.022301760785600158;-0.023276832315480254;0.6324266084420488;0.5214526954098047;0.49561869559445654;-0.1734290394032833;0.22664751243681933;0.15519345877284887
55.0;0.19614313538542427;-0.027339215296006525;-0.02831428682588662;0.6412712459559793;0.531816668618898;0.5059826688035499;-0.17635221942629956;0.23031279764939908;0.1640318289058368
56.0;0.19896757959811154;-0.032376036292254134;-0.033351107822134234;0.6500647002828835;0.5423015738773642;0.5164675740620162;-0.1792690886629367;0.23389402960879266;0.17299151825940112
57.0;0.20204585435907926;-0.03741551177145583;-0.03027283306116652;0.6635118472756295;0.5417910600552831;0.5299147210547621;-0.18240727834328116;0.237144256693021;0.17339417784741187
58.0;0.205431189708828;-0.03403017642170709;-0.026887497711417782;0.6788863810278428;0.5571655938074964;0.5452892548069754;-0.18562336331925927;0.24059918749816897;0.17064259503580434
59.0;0.20818807311061152;-0.03906629088746764;-0.03192361217717833;0.6875650823744031;0.5679216293704811;0.5560452903699601;-0.1885253471741096;0.2441119255113463;0.17987966316711296
60.0;0.21155957159959557;-0.03569479239848358;-0.028552113688194276;0.702981191550898;0.583337738546976;0.571461399546455;-0.19174624636439228;0.24752770439557223;0.17705845026808406
61.0;0.21460722909331295;-0.032647134904766194;-0.03359126898129321;0.7167264766665928;0.5970830236626709;0.5702464658494278;-0.19489149961429753;0.2507044177926785;0.17697198773038805
62.0;0.217610960739597;-0.037685830834663786;-0.030587537335009164;0.7303927747032687;0.5960547151035983;0.5839127638861037;-0.19803186386752678;0.2538278568255488;0.17702162854781647
63.0;0.22027795337916273;-0.04272100525007322;-0.0356227117504186;0.7389634264842634;0.607066042612178;0.5949240913946834;-0.20091770219842484;0.25723568618187664;0.18653330226872172
64.0;0.22328397750544132;-0.039714981123794624;-0.040661431654377266;0.7528191462510012;0.6209217623789158;0.5934482304391492;-0.2040705690817407;0.2603197275677019;0.18625569526669572
65.0;0.22662769814773984;-0.0363712604814961;-0.037317711012078744;0.7683034699279253;0.6364060860558399;0.6089325541160733;-0.20728632949476553;0.2637112647606672;0.1833353596008233
66.0;0.22956566619338592;-0.033433292435850026;-0.04235571920616961;0.7822884542348891;0.6503910703628037;0.6071512759587391;-0.21044125079046966;0.26668002105913413;0.18284937504176044
67.0;0.23245232384937367;-0.03054663477986227;-0.04739319081175434;0.7963554034879416;0.6644580196158563;0.6051763367677111;-0.21360076625650598;0.2695517120437761;0.18222486117015857
68.0;0.2357397235985589;-0.027259235030677023;-0.044105791062569094;0.8118735679211275;0.6799761840490421;0.620694501200897;-0.2168043444653859;0.27289993370041965;0.17926576491067195
69.0;0.2387186839250908;-0.032297671909619255;-0.041126830736037207;0.8257337099865565;0.6784898743959037;0.6345546432663259;-0.21993293059948998;0.27602413075104276;0.1790327483309735
70.0;0.2419539371121374;-0.029062418722572654;-0.037891577548990606;0.8412729765677924;0.6940291409771396;0.6500939098475619;-0.22312905404394714;0.27931776449196577;0.17604906996379435
71.0;0.24514240447394434;-0.0258739513607657;-0.03470311018718365;0.8568242711146601;0.7095804355240073;0.6656452043944295;-0.22632127228251422;0.28255210636072164;0.17305092246661982
72.0;0.24795671977928604;-0.023059636055424;-0.03973982525838767;0.8710841571733166;0.7238403215826638;0.6632144076326494;-0.22946829152598605;0.2853505278861612;0.17214591157923878
73.0;0.25051068029136847;-0.028093628415097032;-0.04477381761806071;0.879389721353746;0.7354779795068004;0.674852065556786;-0.23231945604583326;0.2886693215114368;0.18231298422289707
74.0;0.25368643274762637;-0.02491787595883914;-0.04159806516180282;0.8949642781817322;0.7510525363347865;0.6904266223847721;-0.235511870117351;0.29188304722338937;0.1792784526274165
75.0;0.2565800419979299;-0.029955420262090634;-0.03870445591149932;0.9090548750158955;0.7490217242954152;0.7045172192189355;-0.23863839580622864;0.29487708697354925;0.17868205310474516
76.0;0.2594229825879825;-0.034992434687847664;-0.0358615153214467;0.9232244266167512;0.7468043634633913;0.7186867708197912;-0.24176959200730347;0.2977740545424307;0.17795063140753553
77.0;0.2618894013161914;-0.04002551156207328;-0.04089459219567231;0.9314294347231958;0.7586796082360694;0.7305620155924692;-0.2446064721246254;0.3009814667540295;0.1883756592766541
78.0;0.26504917137361317;-0.0368657415046515;-0.03773482213825054;0.9470272025068632;0.7742773760197368;0.7461597833761366;-0.24779523444676144;0.30418308227084134;0.18530886315215842
79.0;0.26747393917999174;-0.041898382806158346;-0.04276746343975738;0.9551164617405358;0.7864261041218088;0.7583085114782087;-0.2506183064398956;0.3073585629590115;0.19601801453377474
80.0;0.27022963858505283;-0.04693448489003997;-0.04001176403469629;0.9694389480284049;0.7838473999230412;0.7726309977660778;-0.2537722166190738;0.3100408374651066;0.19500123538820002
81.0;0.2730006032803868;-0.044163520194706;-0.04504802575835765;0.9838821843531776;0.7982906362478139;0.7697669938375943;-0.256927000820267;0.3127445110475849;0.19379226928573626
82.0;0.27532616175567143;-0.04919512399509228;-0.050079629558743934;0.9919322841166008;0.8105318876034141;0.7820082451931945;-0.25974127110649586;0.3157682980489566;0.20462161949330454
83.0;0.27759789719771444;-0.05422616493050725;-0.0551106704941589;0.9999234612746902;0.822912357163886;0.7943887147536663;-0.262546098982305;0.31872327100859016;0.21561074972313105
84.0;0.2808188325922351;-0.051005229535986595;-0.05188973509963825;1.015546551617728;0.8385354475069237;0.810011805096704;-0.2657492389047765;0.32196939975359273;0.21248967016962877
85.0;0.2835131031190041;-0.056040689215274206;-0.049195464572869295;1.030003486289927;0.8356390780825901;0.8244687397689031;-0.26891936086968804;0.32450127662858724;0.21123217078815107
86.0;0.28668580899575047;-0.05286798333852784;-0.04602275869612293;1.0456337326383611;0.8512693244310243;0.8400989861173374;-0.2721126864323182;0.32770699527520786;0.20811010393740867
87.0;0.2893178778415356;-0.05790279253148509;-0.043390689850337755;1.0601886467525932;0.8481414560436545;0.8546539002315694;-0.27528293115901764;0.3301401671266599;0.2066986852700964
88.0;0.2915207613392743;-0.06293311343413115;-0.048421010752983815;1.0680339220502488;0.8608666523008152;0.86737909648873;-0.2780688549197865;0.3330262766704819;0.2180602428442008
89.0;0.29367145642503684;-0.06796288856617974;-0.05345078588503241;1.0758200538391158;0.873731588698058;0.8802440328859729;-0.28084429490302476;0.3358479144506135;0.22959033953382274
90.0;0.2963692863919966;-0.06526505859922;-0.0584862827878669;1.0904424856925314;0.8883540205514737;0.8769566383134848;-0.28402843973678465;0.33833981261429025;0.22805003695747153
91.0;0.2984474170875125;-0.07029407487486503;-0.06351529906351193;1.0981802898161617;0.9013331421712095;0.8899357599332206;-0.2867938186241926;0.3410577317072811;0.2397272599100934
92.0;0.30102636739221;-0.07532832857021642;-0.06093634875881439;1.112835214702109;0.8979689753373071;0.904590684819168;-0.28999857257147815;0.34329728220682365;0.23810262713620164
93.0;0.30426419179540465;-0.07209050416702178;-0.05769852435561976;1.1284820407290252;0.9136158013642234;0.9202375108460843;-0.2931999312525558;0.3465761492735842;0.23494660940197332
94.0;0.3062844183865696;-0.07711891489909055;-0.06272693508768852;1.1361219115459658;0.9268263129416376;0.9334480224234986;-0.29595018887182956;0.3492307204666609;0.24689235297135173
95.0;0.3089239582747321;-0.07447937501092802;-0.06776182241054295;1.150852547808316;0.9415569492039879;0.9299049700523485;-0.2991525064153679;0.35157256018851096;0.24515442874986443
96.0;0.3115165895494828;-0.07188674373617734;-0.07279621917733332;1.165638197561502;0.9563425989571738;0.9262319356582639;-0.30235806481901994;0.35383087477552816;0.24332626787545505
97.0;0.3147444118140603;-0.06865892147159984;-0.06956839691275582;1.1812918345737824;0.9719962359694543;0.9418855726705444;-0.30555255065066483;0.35711875135683396;0.24016666505453763
98.0;0.31727630913595195;-0.06612702414970824;-0.07460215854227178;1.1961536859776347;0.9868580873733066;0.9380324943535218;-0.3087567984696904;0.359286543704215;0.23822260086722136
99.0;0.3191985282340153;-0.07115440994911396;-0.0796295443416775;1.203720950823452;1.0002401472538802;0.9514145542340953;-0.3114945918073816;0.36179505588339045;0.25037615071619296
100.0;0.3216765599038471;-0.06867637827928216;-0.08466274266052747;1.218642265335207;1.015161461765635;0.9474209806505891;-0.3147159199795753;0.36382565251297694;0.24831499546646993
101.0;0.3241101356115082;-0.06624280257162106;-0.08969547607239681;1.2336094651106158;1.0301286615410439;0.943318992579981;-0.3179391384035538;0.3657815695620069;0.2461805896082325
102.0;0.32733150129197336;-0.06302143689115591;-0.08647411039193166;1.2492692026719157;1.0457883991023438;0.9589787301412808;-0.3211180297394297;0.36911514679137003;0.24302726051736842
103.0;0.3291781010365581;-0.06804803188627835;-0.0915007053870541;1.2567558662090235;1.059360898109722;0.972551229148659;-0.3238424054966428;0.371520265654748;0.25541026775250075
104.0;0.33154560522410986;-0.06568052769872657;-0.0965327478429882;1.271794791474953;1.0743998233756515;0.9682797731127891;-0.3270782334017394;0.37333553313675205;0.2531481126246724
105.0;0.3338703535703949;-0.0633557793524415;-0.1015643431712909;1.2868734913257183;1.0894785232264168;0.9639143404737298;-0.3303150552892756;0.37508197500280155;0.25082381488571376
106.0;0.3364927178551897;-0.06839048705804074;-0.09894197888649608;1.301657200231355;1.085810074530982;0.9786980493793666;-0.33348633827024415;0.37749648167932714;0.24905186579897592
107.0;0.3387972275395541;-0.06608597737367633;-0.10397336256500547;1.3167696340953094;1.1009225083949365;0.9742529123767149;-0.3367148125059249;0.37923687805242395;0.24668729890401797
108.0;0.34051803251987406;-0.07111125684527446;-0.1089986420366036;1.3242477029941677;1.1145153142115922;0.9878457181933704;-0.3394331663739594;0.3814241213130132;0.25912274300184773
109.0;0.3427733342160403;-0.06885595514910822;-0.1140295111128842;1.3394033309096878;1.1296709421271123;0.9832985253110441;-0.3426778550511466;0.38304027748631475;0.25667053458148065
110.0;0.3444296323421725;-0.07388056002757316;-0.11905411599134914;1.3468371075269445;1.1433683986444503;0.9969959818283821;-0.3453851107004258;0.38513627626708713;0.2692555757700543
111.0;0.34773165810770845;-0.07057853426203722;-0.1157520902258132;1.3625038522148338;1.1590351433323396;1.0126627265162713;-0.34855290909856096;0.3886371527934898;0.266102448951546
112.0;0.35098572022183544;-0.06732447214791026;-0.11249802811168624;1.3781714344633471;1.1747027255808529;1.0283303087647846;-0.3517176061199995;0.3920733144370933;0.26295112465994014
113.0;0.35419266385885273;-0.06411752851089296;-0.10929108447466894;1.3938397792895332;1.190371070407039;1.0439986535909707;-0.3548791861288441;0.39544597177918495;0.25980173342001844
114.0;0.3573533235663719;-0.06095686880337381;-0.10613042476714979;1.4095088184066924;1.2060401095241982;1.0596676927081299;-0.35803763055366084;0.39875633247261133;0.25665439856325667
115.0;0.3595054929446291;-0.05880469942511663;-0.11116021531690252;1.4247587984746783;1.221290089592184;1.0548975711684965;-0.36128010464425075;0.40022073081519277;0.254061323308047
116.0;0.36207574039160023;-0.06383886210861921;-0.10858996786993139;1.4396881948334477;1.2172774207866144;1.0698269675272658;-0.3644366026598487;0.4025998102020365;0.2520825416629017
117.0;0.3651939031390171;-0.06072069936120232;-0.1054718051225145;1.4553584946156568;1.2329477205688235;1.085497267309475;-0.36757558787746564;0.4059110795331235;0.2489527488797757
118.0;0.3668284482650801;-0.06574507675338448;-0.11049618251469666;1.462548119705653;1.2472220412141026;1.099771587954754;-0.370255916172601;0.4080361337381949;0.262159161543239
119.0;0.3689423950548105;-0.06363112996365403;-0.11552557334420141;1.4778401318339396;1.2625140533423893;1.094902156007019;-0.37350105979100867;0.40943413569751613;0.25949872420872316
120.0;0.371017533359295;-0.06155599165916955;-0.12055455832632783;1.4931574910780765;1.2778314125865262;1.0899728356692957;-0.3767452087422821;0.41077546446189533;0.2568009147020903
121.0;0.37305447132228653;-0.05951905369617802;-0.125583143820859;1.508498654548884;1.2931725760573338;1.084987272372072;-0.3799880640778041;0.4120618543756836;0.25406841348875736
122.0;0.3761807490517422;-0.05639277596672237;-0.12245686609140334;1.5241705376884847;1.3088444591969344;1.1006591555116725;-0.3831077422317033;0.41545405549071757;0.25095546351766423
123.0;0.3777267799313969;-0.06141622770373861;-0.1274803178284196;1.5313039985822072;1.3232514806713602;1.1150661769860983;-0.38577739747477363;0.4174392175652045;0.26433412990715366
124.0;0.3802766518642803;-0.06645017730628937;-0.1249304458955362;1.5463180890377897;1.3190387025859185;1.1300802674416808;-0.3889269721567353;0.4198077968547721;0.26223152536567934
125.0;0.3827809717654679;-0.07148365053949657;-0.12242612599434863;1.5613732753776273;1.3147288260235643;1.1451354537815184;-0.3920792800207836;0.4220952377930124;0.26006014269131633
126.0;0.38524043373886757;-0.07651665466208853;-0.11996666402094894;1.5764673621165288;1.3103270383229328;1.16022954052042;-0.395233925198729;0.4243040278160824;0.25782412423645823
127.0;0.38668904204372473;-0.0815390875833401;-0.1249890969422005;1.5835791969655804;1.3247851563009927;1.1746876584984798;-0.3978962377686444;0.42612296365183466;0.27128968783891466
128.0;0.38985269507947246;-0.07837543454759235;-0.12182544390645277;1.5992524456211388;1.340458404956551;1.1903609071540382;-0.4010140075538495;0.4295821735788915;0.2681764647131181
129.0;0.3922476116252274;-0.08340776367366161;-0.1194305273606978;1.6144063318289141;1.3359153272592925;1.2055147933618136;-0.40418337102603424;0.4316432398205362;0.2658265830975703
130.0;0.39459934925697737;-0.08843964124773297;-0.11707878972894785;1.629593657863796;1.331293240280713;1.2207021193966954;-0.40735421431773;0.4336315474370626;0.26342229742728057
131.0;0.3977202217583827;-0.08531876874632768;-0.11395791722754256;1.6452674143022412;1.3469669967191582;1.2363758758351406;-0.4104529699798303;0.4370885985177998;0.2603273027977432
132.0;0.4007963444774181;-0.08224264602729227;-0.11088179450850714;1.6609413799815493;1.3626409623984663;1.2520498415144488;-0.4135492482788739;0.44048157131855015;0.2572344512828035
133.0;0.40283569033432093;-0.08020330017038942;-0.11591040518406316;1.6763364452379932;1.3780360276549102;1.2469369228534706;-0.41675807902295103;0.44186833812379717;0.25445975876782534
134.0;0.40587238143787;-0.07716660906684031;-0.11287371408051405;1.692010698082212;1.393710280499129;1.2626111756976894;-0.41984237873217867;0.44523866026526177;0.25137843581724006
135.0;0.40786160078563005;-0.07517738971908026;-0.1179018005482276;1.7074326067586894;1.4091321891756063;1.2574348332840017;-0.42304489265442413;0.4465651630453669;0.24856958498692572
136.0;0.41086002635890506;-0.07217896414580527;-0.11490337497495261;1.723107107893196;1.424806690310113;1.2731093344185085;-0.4261171441308519;0.44991439907012437;0.24549991939388416
137.0;0.4122507523793755;-0.07720079175166715;-0.11992520258081449;1.7300319919045994;1.4397065226331038;1.2880091667414992;-0.42876215600737594;0.4516656812547742;0.2594285649395912
138.0;0.41524755556822035;-0.07420398856282226;-0.1169283993919696;1.7457067377564106;1.455381268484915;1.3036839125933104;-0.4318443072450267;0.4549782126864419;0.2563485926177347
139.0;0.41660856282159886;-0.07922550537882375;-0.12194991620797109;1.7525499603121872;1.4704740447755924;1.3187766888839878;-0.4344721495706095;0.45671431493004533;0.2705429440751218
140.0;0.4185254079169949;-0.0773086602834277;-0.12697724580768543;1.7680091169896972;1.4859332014531024;1.3135123395023558;-0.43770120471444707;0.4578545021985915;0.26764629964467046
141.0;0.41982931706528076;-0.08232957998474894;-0.13199816550900667;1.774815670119969;1.5011126176939915;1.328691755743245;-0.4403160132896035;0.45951210696638145;0.2819950838633755
142.0;0.42109440041700064;-0.0873500936576553;-0.13701867918191304;1.7815759657492078;1.5164013279183897;1.343980465967643;-0.4429149956853031;0.46113222859608255;0.2965355120545421
143.0;0.42337988519990133;-0.0923812783795104;-0.13473319439901235;1.7968673543724365;1.5115333691447346;1.3592718545908717;-0.44610361826190625;0.4629626034695183;0.29394600495201306
144.0;0.4256238849019111;-0.09741202926296104;-0.13248919469700254;1.812184127837141;1.5066054328456258;1.3745886280555761;-0.44929292061518106;0.4647258707782228;0.2913161335476094
145.0;0.42753519806475054;-0.09550071610012162;-0.13751646644544258;1.8276596101051248;1.5220809151136097;1.3692857057122363;-0.4525375205513124;0.46581458895834654;0.28837699775149933
146.0;0.42975989162562783;-0.10053126508579874;-0.1352917728845653;1.8429967680031587;1.5171048159031801;1.3846228636102702;-0.45571499278303873;0.46758255611096167;0.28572970121524494
147.0;0.43091999861841046;-0.10555068094775497;-0.14031118874652151;1.8497498692488161;1.5324105245132007;1.3999285722202908;-0.45830823279672206;0.4690125372849859;0.30032142069932866
148.0;0.4330992118214504;-0.11058075431363203;-0.13813197554348156;1.8651137249724574;1.5273713455503746;1.415292427943932;-0.46150513256108666;0.47065193274711137;0.2976091792516431
149.0;0.43420658329236056;-0.11559961868348129;-0.1431508399133308;1.8718312820337328;1.5427610354696952;1.4306821178632527;-0.46408455843806135;0.4720108152772897;0.31235977598225956
150.0;0.43527832124006044;-0.12061811040874305;-0.14816933163859258;1.878504911079709;1.5582545154267933;1.4461755978203508;-0.46664718962201873;0.4733378386099347;0.32730573845533095
151.0;0.43631501294878167;-0.12563623563105786;-0.1531874568609074;1.8851358400400309;1.5738488841555092;1.4617699665490667;-0.46919271494214215;0.4746341027672764;0.3424476326244294
152.0;0.43821355241303556;-0.12373769616680395;-0.15821459502587853;1.9006311383337637;1.589344182449242;1.4564202242880262;-0.4724934306315877;0.475548700837378;0.33941592688581784
153.0;0.44149248208800157;-0.12045876649183793;-0.15493566535091252;1.9163067212998688;1.605019765415347;1.4720958072541313;-0.47559782660329947;0.47924221152980645;0.336312344012007
154.0;0.4424893085761818;-0.1254764748157569;-0.1599533736748315;1.9228792529967065;1.6207521111080079;1.487828152946792;-0.47812701317562567;0.48049574273575774;0.35167684544695
155.0;0.44433535385963435;-0.12363042953230435;-0.16497996287156744;1.9383942194246195;1.636267077535921;1.4824319401958905;-0.4814416621398777;0.48129373671423126;0.34860055113626315
156.0;0.4461467975611864;-0.12181898583075229;-0.17000619021544539;1.95392033673011;1.6517931948414113;1.4770093809324703;-0.4847535109376694;0.4820477197331126;0.34551082095278096
157.0;0.44831835205979736;-0.1268489791042193;-0.16783463571683443;1.9693195259769396;1.6466705323047985;1.4924085701793;-0.4879879063003139;0.4835655035841388;0.34269981086335016
158.0;0.4492359051223324;-0.1318658584106756;-0.17285151502329074;1.9758776034963292;1.6624370293155455;1.508175067190047;-0.4905066148431397;0.4846844973359996;0.3581623425566153
