row;0;1;2;3;4;5;6;7;8
153.0;-0.709328927603548;2.387344407360696;2.672226602557234;-2.377267892064191;-1.3500597441930584;-1.3154803775562807;-0.3531536393516496;-0.21343139147905035;-0.23439562500879269
154.0;-0.7247728158852657;2.42280724637066;2.707689441567198;-2.393674018073282;-1.3504083260400084;-1.3158289594032306;-0.35362897188259446;-0.215238031198237;-0.23534987081718642
155.0;-0.7373674510004133;2.4102126112555124;2.741299247065342;-2.4086970437772885;-1.3654313517440149;-1.3207836404053581;-0.35880820253459156;-0.21612953531651402;-0.2357096755829291
156.0;-0.7502448555996089;2.397335206656317;2.7750929538525004;-2.4237192496219806;-1.3804535575887067;-1.3257410517613744;-0.36400772953602584;-0.21696097049518967;-0.2360614506787045
157.0;-0.7578615411478081;2.4277075647152744;2.7674762683043013;-2.4387443797302772;-1.3854012303537688;-1.340766181869671;-0.3673174559994586;-0.218645009676987;-0.23699451059463483
158.0;-0.7733055024987723;2.4631704512463797;2.8029391548354066;-2.4551496502067414;-1.385752661356412;-1.3411176128723141;-0.36761870897860416;-0.2205065832637739;-0.23785766904703365
159.0;-0.7887494898837969;2.498633354708935;2.838402058297962;-2.4715390288593486;-1.3861570164428478;-1.34152196795875;-0.36800747543668244;-0.22234054399006573;-0.23877738471945412
160.0;-0.8018899034428005;2.4854929411499316;2.872366814966595;-2.48655935116435;-1.401177338747849;-1.3464856520128101;-0.37328242357344554;-0.22310475573824443;-0.2391017966011773
161.0;-0.817333920360918;2.520955863819559;2.9078297376362223;-2.502937909065475;-1.4016177298716397;-1.3469260431366008;-0.37365233337888126;-0.22494466839195362;-0.2400190441875759
162.0;-0.8084653881785274;2.5298243960019495;2.916698269818613;-2.51794412006027;-1.4166239408664347;-1.3619322541313958;-0.3714203508179339;-0.2227131689685564;-0.2426798653235062
163.0;-0.8165939677952242;2.56052966826964;2.908569690201916;-2.5329660131709346;-1.4215823937115843;-1.3769541472420606;-0.37494484014763874;-0.2243639699225077;-0.2435436408954117
164.0;-0.8251937713054982;2.591541404587845;2.899969886691642;-2.5479871412490893;-1.4265433943224919;-1.3919752753202155;-0.3786003911954458;-0.22597000879886373;-0.24436630280919508
165.0;-0.8406378174654404;2.6270043462751156;2.9354328283789126;-2.564375310970677;-1.4269517754771233;-1.3923836564748469;-0.37886146334299675;-0.22784426685775938;-0.24522093303746936
166.0;-0.8317688098462217;2.6358733538943344;2.9443018359981314;-2.579381508016213;-1.4419579725226592;-1.4073898535203828;-0.3765803278083014;-0.22556352390869677;-0.24789729441884226
167.0;-0.8449574767585822;2.622684686981974;2.978297974602872;-2.5943993266581584;-1.4569757911646046;-1.4123618754514886;-0.3819413618947225;-0.22630118758442108;-0.24818944036833956
168.0;-0.8604015409796604;2.658147640415442;3.01376092803634;-2.6107919728715983;-1.4573692643872054;-1.4127553486740894;-0.38211046051466085;-0.2282044691057454;-0.24899306600645002
169.0;-0.873881917700124;2.6446672636949784;3.0479467823379816;-2.6258088676976072;-1.4723861592132144;-1.417730447162831;-0.38753627838955523;-0.22886743503082216;-0.24926303486941048
170.0;-0.8650125707738182;2.653536610621284;3.0568161292642873;-2.640815054036281;-1.4873923455518883;-1.4327366335015048;-0.38515990277817924;-0.22649139099709245;-0.25196947183972823
171.0;-0.878673601054836;2.639875580340266;3.0911194729858456;-2.6558311253017433;-1.5024084168173504;-1.4377144746702424;-0.39062423788902545;-0.22710742300440942;-0.25222556480315766
172.0;-0.8925278762769498;2.6260213051181522;3.1255484950276182;-2.6708467138163745;-1.5174240053319814;-1.442693923530184;-0.39607016958908625;-0.22768609787134358;-0.2524862053925197
173.0;-0.9065571352541949;2.611992046140907;3.16009131908814;-2.6858618430213568;-1.5324391345369637;-1.4476749020158348;-0.4014912442433719;-0.22823323584126903;-0.25275346147535754
174.0;-0.9220012222619011;2.6474550143938322;3.195554287341065;-2.702273982014669;-1.5327676915155488;-1.44800345899442;-0.40123659158685626;-0.23027023430619228;-0.25331687935475944
175.0;-0.9131315819296731;2.65632465472606;3.204423927673293;-2.7172801583032546;-1.5477738678041342;-1.4630096352830053;-0.39867532628552177;-0.22770925217999904;-0.2560816794603381
176.0;-0.9285756756057967;2.6917876273158416;3.2398869002630746;-2.7336915454309154;-1.5481049286992685;-1.4633406961781397;-0.3984480511080397;-0.2297376122610561;-0.2566603933322693
177.0;-0.942814298763466;2.6775490041581724;3.2745658859139573;-2.7487054612137447;-1.5631188444820978;-1.468325715688677;-0.4040183589955805;-0.2302028328206169;-0.25687838361408083
178.0;-0.9582583992729954;2.7130119811921114;3.3100288629478962;-2.7651060055314667;-1.5634860148752314;-1.4686928860818107;-0.40378152930449457;-0.23223420848293597;-0.25746328215305914
179.0;-0.9726649003608232;2.6986054801042836;3.3448170292901014;-2.7801193056846176;-1.5784993150283821;-1.4736799558061555;-0.4093721520462488;-0.23265707350897336;-0.2576734370496798
180.0;-0.9797851346767043;2.7286549673207117;3.3376967949742204;-2.795135783404542;-1.5834758025935178;-1.4886964335260797;-0.4121860298888699;-0.23432321952486915;-0.2587503957967218
181.0;-0.9873832977615378;2.7590152791544544;3.330098631889387;-2.8101517586412696;-1.5884539635639872;-1.5037124087628073;-0.4151543687079145;-0.23597189146816855;-0.2597791257910888
182.0;-0.9785132653085604;2.767885311607432;3.3389686643423646;-2.8251579259394757;-1.6034601308621932;-1.5187185760610133;-0.4123748406615183;-0.23319257133993504;-0.2626128192251977
183.0;-0.99290842587683;2.7534901510391623;3.3737494552912457;-2.8401705477663763;-1.6184727526890939;-1.523707904795754;-0.4179147839927;-0.2336310698645542;-0.26283709422449697
184.0;-0.9840383365763901;2.762360240339602;3.3826195445916856;-2.8551767126487513;-1.6334789175714688;-1.538714069678129;-0.41517882555231184;-0.2308953042296965;-0.2656570456835258
185.0;-0.9751682035442499;2.771230373371742;3.3914896776238255;-2.870182876332834;-1.6484850812555516;-1.5537202333622118;-0.4125803725122448;-0.22829702805035285;-0.2684336109288156
186.0;-0.9662980290466407;2.7801005478693512;3.4003598521214347;-2.8851890389218;-1.6634912438445173;-1.5687263959511775;-0.4101149285822774;-0.22583174635565276;-0.27116820830568567
187.0;-0.9736313538287084;2.810288620094485;3.393026527339367;-2.9002034007775266;-1.6684747778113185;-1.583740757806904;-0.4132138274883821;-0.2275177348343723;-0.2721549469550302
188.0;-0.9880400261415341;2.795879947781659;3.427816105754297;-2.9152151231401535;-1.6834865001739452;-1.5887330820016392;-0.4188289256401847;-0.22793376570878693;-0.27235356533966176
189.0;-0.9954817936259687;2.826138546544749;3.420374338269862;-2.9302290079440345;-1.688471622852783;-1.6037469668055202;-0.4218384537564847;-0.2295998056449654;-0.2733676268358527
190.0;-1.0099546056761226;2.811665734494595;3.45520563045179;-2.945240406462364;-1.703483021371112;-1.6087403694896025;-0.42737299742149404;-0.23002269801960398;-0.2735906058632511
191.0;-1.0010843329148527;2.820536007255865;3.46407590321306;-2.960246565455319;-1.7184891803640674;-1.6237465284825578;-0.42471822620117045;-0.22736807478377768;-0.27638495376760064
192.0;-1.0085415607179942;2.850804660755053;3.4566186754099184;-2.975259786174388;-1.7234765146254496;-1.6387597492016268;-0.427696818347508;-0.2290292351211056;-0.2774080374217445
193.0;-0.9996712347982537;2.8596749866747935;3.465489001329659;-2.990265943979963;-1.7384826724310245;-1.6537659070072017;-0.4251166160313518;-0.22644916642668284;-0.28017885811313437
194.0;-1.0141730310294796;2.8451731904435675;3.500339143594643;-3.005276750100841;-1.7534934785519023;-1.6587612825354738;-0.43067584218737054;-0.22685918181777967;-0.2803926751005426
195.0;-1.0296171466381712;2.8806361772973617;3.5358021304484373;-3.021798062549201;-1.7534584583139874;-1.658726262297559;-0.42924207675992854;-0.22926825551603597;-0.28013884672871914
196.0;-1.0442525470604178;2.866000776875115;3.570739163217286;-3.0368084982122268;-1.7684688939770132;-1.6637228715509575;-0.4348213364932189;-0.22964339168579254;-0.28034548610639665
197.0;-1.051515185244431;2.896142877532482;3.563476525033273;-3.0518208402702434;-1.77345915441802;-1.6787352136089742;-0.4376315740952918;-0.23129885428841523;-0.2814202791422952
198.0;-1.0426447401796837;2.905013322597229;3.57234697009802;-3.066826996138257;-1.7884653102860337;-1.6937413694769878;-0.4349153627211953;-0.22858275390695834;-0.2842340223089774
199.0;-1.0502913729729544;2.9354051570752553;3.5647003373047492;-3.0818388629841524;-1.7934571533122954;-1.7087532363228835;-0.43793076814405896;-0.23023254636984947;-0.2852444012526916
200.0;-1.0414208888493377;2.944275641198872;3.573570821428366;-3.096845018126982;-1.8084633084551252;-1.723759391465713;-0.43529065617042656;-0.22759253465714993;-0.28803413301227737
201.0;-1.0494522781902376;2.9749177050299838;3.565539432087466;-3.111856446175193;-1.8134566127966916;-1.738770819513924;-0.43850388792194467;-0.22922743270427717;-0.2889823118402205
202.0;-1.0640147750271876;2.9603552081930338;3.600429051453999;-3.12686632294246;-1.8284664895639584;-1.7437692900417898;-0.44405035989817193;-0.22962749148747616;-0.2891978480273106
203.0;-1.0721673645845649;2.991076095508632;3.592276461896622;-3.141877444097949;-1.8334608159415282;-1.7587804111972787;-0.44717889994202203;-0.23124438538127073;-0.2901721796776419
204.0;-1.0876114845911988;3.0265390852226615;3.627739451610651;-3.158438435822426;-1.8332936529519068;-1.7586132482076573;-0.44528884778236355;-0.23379744251703968;-0.289565746547664
205.0;-1.1022531609471933;3.011897408866667;3.6626805659808435;-3.17344798170873;-1.848303198838211;-1.763612820658874;-0.4508285513541497;-0.23418195395432512;-0.28978259661280664
206.0;-1.1106836880088518;3.042799054956413;3.654250038919185;-3.1884586615935677;-1.8532989947667364;-1.7786235005437114;-0.4539780351120551;-0.23577550628164648;-0.2907499407320988
207.0;-1.1195811481397153;3.074004374526341;3.645352578788321;-3.20346912081578;-1.858295525561653;-1.793633959765924;-0.45727267185910875;-0.23733267723818569;-0.29167163689391973
208.0;-1.1350252698198362;3.1094673653287352;3.6808155695907154;-3.2200284011546265;-1.8581340619503617;-1.793472496154633;-0.45531110790090384;-0.23990830046371955;-0.2910244223077147
209.0;-1.1504693920990348;3.1449303565207445;3.7162785607827247;-3.2365723831506803;-1.8580235459699501;-1.7933619801742213;-0.45350165734980247;-0.24243592390863772;-0.29050169644015494
210.0;-1.165160741835472;3.1302390067843073;3.7512519806144624;-3.2515814972515953;-1.8730326600708649;-1.7983629905878977;-0.4590775062147509;-0.24279961071729825;-0.2907061524064691
211.0;-1.1744789466144663;3.161717960842758;3.741933775835468;-3.2665914463505694;-1.8780308897145266;-1.8133729396868719;-0.4624989682862792;-0.24431765432575994;-0.2915875635074051
212.0;-1.1656082703070718;3.1705886371501526;3.7508044521428623;-3.2815975992933457;-1.8930370426573029;-1.8283790926296482;-0.4593287396508865;-0.2411474903993874;-0.2945445802696153
213.0;-1.1752967019702345;3.202308371084323;3.7411160204796996;-3.296607256651435;-1.898036243877241;-1.8433887499877373;-0.46294481516334;-0.2426259846716495;-0.2953646514870044
214.0;-1.185421960017189;3.2343121983863665;3.730990762432745;-3.311616743127634;-1.9030360141802218;-1.8583982364639362;-0.4666899457856444;-0.244050582296518;-0.296144039042293
215.0;-1.200053155301013;3.2196810031025422;3.7659250603577727;-3.3266255488366334;-1.9180448198892215;-1.8634002739063356;-0.472128894136788;-0.24446475386206382;-0.2963907171620951
216.0;-1.2147794108023304;3.204954747601225;3.800921181419727;-3.3416342251432245;-1.9330534961958123;-1.8684027422938538;-0.4775132108708019;-0.24487371877257846;-0.29665424381242606
217.0;-1.2295902211982106;3.190143937205345;3.835972293401776;-3.356642778351349;-1.9480620494039371;-1.8734056206326526;-0.4828401984719292;-0.2452809817127627;-0.2969354893853656
218.0;-1.2444761073456598;3.1752580510578956;3.871072231471031;-3.371651214458194;-1.9630704855107821;-1.8784088889504744;-0.48810766511129733;-0.24568963248682935;-0.29723516464644373
219.0;-1.2538355922032975;3.206763851930099;3.861712746613393;-3.3866604140694334;-1.9680712111518845;-1.8934180885617138;-0.49114625421404373;-0.2471981290213408;-0.2982358181874589
220.0;-1.2636417472488972;3.2385601481632396;3.8519065915677935;-3.401669465091291;-1.9730724316359314;-1.908427139583571;-0.4943343440139977;-0.24866756433346127;-0.299189418431971
221.0;-1.2790858713575763;3.2740231405450655;3.8873695839496194;-3.418256596312704;-1.972818217031678;-1.9081729249793176;-0.49175698631460263;-0.25143750383977276;-0.298092974622885
222.0;-1.2945299956800576;3.3094861330659393;3.922832576470493;-3.434828643502422;-1.972614236344223;-1.9079689442918626;-0.48934588421158787;-0.25415498086737626;-0.2971375933158938
223.0;-1.305017354083522;3.3417254550945055;3.9123452180670286;-3.4498373763631993;-1.9776165163909618;-1.9229776771526397;-0.49289251777277165;-0.25554474795709553;-0.2979782852213745
224.0;-1.296146586409147;3.35059622276888;3.9212159857414033;-3.464843528230565;-1.9926226682583277;-1.9379838290200055;-0.4891594548067876;-0.2518117317135656;-0.301112909036641
225.0;-1.3110229559883266;3.3357198531897008;3.956309734637956;-3.4798515951785456;-2.007630735206308;-1.9429883267369739;-0.4945030889547629;-0.2522006336442509;-0.30138779757265105
226.0;-1.326467080625551;3.37118284591527;3.991772727363525;-3.4964307583135525;-2.007403056490978;-1.9427606480216437;-0.49200212138772836;-0.25494646809627936;-0.30035903231913436
227.0;-1.3175962864121733;3.3800536401286476;4.000643521576903;-3.511436910023086;-2.0224092082005116;-1.9577667997311774;-0.4883300710543055;-0.25127445653102004;-0.3034744039074909
228.0;-1.3325466937330943;3.365103232807727;4.035785421483059;-3.52644477207826;-2.0374170702556857;-1.962771979796764;-0.4937551286438169;-0.2516243924912417;-0.30372320742428954
229.0;-1.342879829080552;3.3972422546964425;4.025452286135601;-3.5414531164789866;-2.042420643979756;-1.9777803241974903;-0.4972554411813615;-0.2530331505671831;-0.30457797365401507
230.0;-1.3340090233394495;3.4061130604375447;4.034323091876703;-3.556459268035529;-2.0574267955362986;-1.9927864757540326;-0.4935972758809093;-0.24937502072131526;-0.30768896425142517
231.0;-1.325138210997208;3.414983872779786;4.043193904218945;-3.5714654195411617;-2.072432947041931;-2.007792627259665;-0.49010465138061227;-0.24588242875636332;-0.31074771808079105
232.0;-1.3357486772820721;3.4473032589572594;4.032583437934081;-3.586473535566327;-2.0774372813185624;-2.0228007432848303;-0.4938538168123962;-0.24724753640391173;-0.3115239755317138
233.0;-1.3268778561674386;3.456174080071893;4.041454259048714;-3.601479686992028;-2.0924434327442634;-2.0378068947105312;-0.49045237955795634;-0.24384612876873688;-0.3145539551709239
234.0;-1.342321981097779;3.4916370729880923;4.076917251964913;-3.6181087266685883;-2.0920496516175118;-2.0374131135837796;-0.48754688075599045;-0.24671961452098876;-0.3131381607245633
235.0;-1.3334511430273224;3.500507911058549;4.085788090035369;-3.633114878041522;-2.1070558029904456;-2.0524192649567135;-0.4842812419630985;-0.24345400016431115;-0.3161252888719676
236.0;-1.3245803000314285;3.5093787540544428;4.094658933031264;-3.648121029379355;-2.1220619543282786;-2.0674254162945465;-0.48116968974624424;-0.2403424703659265;-0.3190637945953661
237.0;-1.3395025477507676;3.4944565063351036;4.129782519125919;-3.6631285087100727;-2.137069433658996;-2.07243187093638;-0.48681984203362333;-0.24063373204727623;-0.3192408418468001
238.0;-1.354487183815066;3.4794718702708054;4.164946679956197;-3.6781359232716038;-2.1520768482205272;-2.077438541277171;-0.49239480830886984;-0.24093279817900873;-0.31944139492481216
239.0;-1.3695270082291457;3.464432045856726;4.200146732950361;-3.693143276221093;-2.1670842011700167;-2.082445416802772;-0.49789389445238247;-0.24124194325137047;-0.3196656858409783
240.0;-1.3606561579398107;3.473302896146061;4.209017583239696;-3.7081494274623195;-2.182090352411243;-2.0974515680439985;-0.494655011929127;-0.2380030819022962;-0.32264437133483986
241.0;-1.3761002830563587;3.508765889183362;4.244480576276997;-3.724813386489415;-2.1815802803760103;-2.096941496008766;-0.4913550035871462;-0.24100105655909507;-0.3208672745120319
242.0;-1.391193445088865;3.4936727271508556;4.279715317797805;-3.739820610688921;-2.1965875045755165;-2.101948800306732;-0.4969232910539668;-0.2412781017760314;-0.3210694626255532
243.0;-1.4010536739689894;3.5255041907143907;4.269855088917681;-3.7548282520271257;-2.2015934196884763;-2.1169564416449367;-0.5004038648410059;-0.24273863034774934;-0.3219295882781953
244.0;-1.4164977991753362;3.560967183810093;4.305318082013383;-3.7714860366085996;-2.2011039102318626;-2.116466932188323;-0.4971227664752884;-0.24573063791880093;-0.32018310024903623
245.0;-1.431941924421347;3.5964301769315914;4.340781075134881;-3.7881294410417707;-2.2006622905694337;-2.116025312525894;-0.4940258335134042;-0.2486645314637653;-0.31860117090490436
246.0;-1.4470770088137026;3.5812950925392357;4.376043081181919;-3.8031365376470005;-2.2156693871746636;-2.1210330417474084;-0.4996590360652293;-0.24891292150653446;-0.31878259847919477
247.0;-1.462249631512969;3.5661224698399696;4.411329500552946;-3.8181435881401744;-2.2306764376678374;-2.1260409245345757;-0.5052077477527485;-0.2491783115546247;-0.31899052669135064
248.0;-1.4776937568156412;3.601585462998318;4.446792493711294;-3.8347807910227276;-2.230255470851017;-2.1256199577177552;-0.5020745135201061;-0.2521236601065127;-0.31740153330279314
249.0;-1.493137882142696;3.637048456172524;4.4822554868855;-3.8514033843799877;-2.2298831577159746;-2.125247644582713;-0.499122262068203;-0.255011898915214;-0.31597205999321953
250.0;-1.484266991750592;3.645919346564628;4.491126377277604;-3.866409535508058;-2.2448893088440447;-2.140253795710783;-0.4955837681101785;-0.2514734165689807;-0.31904528921745334
251.0;-1.4997111171000743;3.6813823397534193;4.526589370466396;-3.883030136466338;-2.244523630938005;-2.1398881178047433;-0.49272397579163785;-0.25433247958013405;-0.3176817725346016
252.0;-1.490840220241937;3.690253236611557;4.535460267324533;-3.898036287575737;-2.259529782047404;-2.154894268914142;-0.48932576279555734;-0.25093427616257474;-0.32071073567843267
253.0;-1.4819693215054985;3.6991241353479953;4.544331166060971;-3.913042438672726;-2.274535933144393;-2.1699004200111314;-0.4860855876980054;-0.24769410985326748;-0.32368982945868807
254.0;-1.4974134468750722;3.7345871285498533;4.579794159262829;-3.929673670439295;-2.274134851763351;-2.1694993386300894;-0.4832316691485821;-0.2505513193807497;-0.32230239757717244
255.0;-1.5076681727506103;3.766675156240926;4.569539433387291;-3.9446808617156948;-2.2791422657041913;-2.184506529906489;-0.4872519992612154;-0.2519505290274599;-0.32299199932799066
256.0;-1.5183393512884402;3.7990340270948204;4.558868254849461;-3.959688002264699;-2.2841498485810177;-2.1995136704554934;-0.4913894940946099;-0.25328594957009465;-0.3236446217905169
257.0;-1.5335308132929308;3.78384256509033;4.594166926506221;-3.9746948242989952;-2.299156670615314;-2.204522314072688;-0.49727874479218254;-0.2534443968432665;-0.32374467096072646
258.0;-1.5443416013051507;3.816292232029896;4.5833561384940005;-3.989701907215109;-2.3041644454252976;-2.219529396988802;-0.5013120268192955;-0.2547665594792741;-0.32443002780893804
259.0;-1.5597857267054585;3.8517552252517424;4.6188191317158465;-4.006335304462259;-2.3037561524065744;-2.2191211039700787;-0.4983080347567419;-0.2576711252363816;-0.3229373661695409
260.0;-1.5710956621851468;3.8845295165509164;4.607509196236158;-4.021342312938997;-2.30876417511987;-2.2341281124468164;-0.5025593600663475;-0.2589044984680867;-0.32355391716455695
261.0;-1.5865397875973404;3.9199925097804926;4.642972189465735;-4.0379652900175715;-2.3083905840887753;-2.2337545214157215;-0.49966019033682557;-0.2617759871738922;-0.3221583057635331
262.0;-1.6019839130165414;3.9554555030146266;4.678435182699869;-4.054573510854442;-2.308066135344901;-2.233430072671847;-0.4969387846024253;-0.2645913818302488;-0.32091689229217496
263.0;-1.6174280384416384;3.9909184962525948;4.713898175937837;-4.071166833315251;-2.3077913022342056;-2.233155239561152;-0.49439157167777925;-0.2673518093368277;-0.3198245816202948
264.0;-1.629390051961803;4.024116871475059;4.701936162417673;-4.086173722637957;-2.3127997217627456;-2.2481621288838576;-0.4990561605750475;-0.26843511862099434;-0.3203107112782215
265.0;-1.6445956287698895;4.008911294666972;4.737244013744524;-4.101180415977665;-2.327806415102453;-2.253171201088939;-0.5050250640819776;-0.2685660975717591;-0.32038531087356775
266.0;-1.635724712176721;4.0177822112601405;4.746114930337693;-4.116186567005819;-2.342812566130607;-2.268177352117093;-0.5012487583671063;-0.2647897965564417;-0.32353358272399846
267.0;-1.6268537947281874;4.026653128708674;4.754985847786227;-4.131192718028559;-2.357818717153347;-2.2831835031398326;-0.49764129926991274;-0.2611823417722681;-0.32662857445563964
268.0;-1.6388400391517166;4.059867262683812;4.742999603362697;-4.146199523848132;-2.362827414769967;-2.298190308959406;-0.5023000022580307;-0.2622622417954849;-0.32711639948551163
269.0;-1.6511518520037813;4.093293132567694;4.730687790510632;-4.161206297733063;-2.367836218737609;-2.313197082844337;-0.5070283207680965;-0.26327610925185785;-0.3275822222499594
270.0;-1.6663484489200875;4.078096535651388;4.765989801696425;-4.17621292493676;-2.3828428459413056;-2.3182063753002726;-0.5128842200633094;-0.26344341106884145;-0.3276922700114343
271.0;-1.6815752502998695;4.062869734271605;4.801311456585236;-4.191219528915258;-2.3978494499198035;-2.3232157451024196;-0.5186463775559973;-0.26363205208261004;-0.3278318117314273
272.0;-1.672704331237373;4.071740653334102;4.810182375647733;-4.206225679920216;-2.4128556009247615;-2.3382218961073775;-0.51485059165021;-0.25983627018793765;-0.33098623069734606
273.0;-1.6638334114475057;4.080611573123969;4.8190532954376;-4.221231830921757;-2.4278617519263026;-2.3532280471089186;-0.5112241904751348;-0.25620987269412926;-0.3340871997325952
274.0;-1.6549624909679699;4.089482493603505;4.827924215917136;-4.2362379819201745;-2.442867902924721;-2.368234198107337;-0.5077624332060248;-0.25274811880309156;-0.3371362148193671
275.0;-1.6702055293032583;4.074239455268216;4.863256430633707;-4.25124452670933;-2.4578744477138765;-2.373243765026047;-0.5136086765302477;-0.25290738565511955;-0.3372490906491236
276.0;-1.685473189818304;4.0589717947531705;4.898604658572536;-4.26625105229212;-2.472880973296667;-2.378253395907164;-0.5193585385356488;-0.2530903389341702;-0.33739230784739643
277.0;-1.700762497079631;4.043682487491844;4.933966964637785;-4.281257559605139;-2.4878874806096856;-2.3832630876315752;-0.525013636785308;-0.25329740924122257;-0.33756536090849865
278.0;-1.712192861348533;4.076535100571904;4.922536600368883;-4.296264225652038;-2.4928966437072235;-2.398269753678474;-0.529028154262999;-0.25453607269825096;-0.33825599459616007
279.0;-1.7239828454741335;4.10962159516653;4.910746616243282;-4.311270866579655;-2.4979058904587856;-2.41327639460609;-0.5331392674505891;-0.25571418069035784;-0.3389161374503682
280.0;-1.7394269709191894;4.145084588417479;4.946209609494231;-4.327957352718391;-2.4973207970317435;-2.4126913011790476;-0.5292656279319617;-0.25889316675944307;-0.33667522825068147
281.0;-1.7547209586081178;4.12979060072855;4.98157495951124;-4.342963825025878;-2.51232726933923;-2.417701109481375;-0.5348294403520425;-0.25912724568777906;-0.336876981446256
282.0;-1.7700333994193023;4.114478159917366;5.016952310656946;-4.3579702816615935;-2.5273337259749455;-2.4227109699749505;-0.5403029004659025;-0.2593851219087692;-0.3371071905741686
283.0;-1.7854775248674077;4.149941153170298;5.0524153039098785;-4.374650644829084;-2.5267690237028906;-2.4221462677028955;-0.5364193685741436;-0.26256722955173484;-0.33487918781025733
284.0;-1.8008096690439557;4.13460900899375;5.087805469289413;-4.389657077018465;-2.541775455892271;-2.4271562096093984;-0.5418975756031885;-0.2628193872384198;-0.33510784120572246
285.0;-1.8124827781177322;4.167619493007685;5.076132360215636;-4.404663651062408;-2.5467849253846064;-2.442162783653341;-0.5457648890436279;-0.2640412763861222;-0.3358447482798443
286.0;-1.8036118535565677;4.176490417568849;5.085003284776801;-4.419669802042835;-2.5617910763650333;-2.457168934633768;-0.5416654518254045;-0.25994184174748264;-0.33909498555647327
287.0;-1.8190559790069787;4.211953410823281;5.120466278031232;-4.436355804708274;-2.561207593035204;-2.4565854513039387;-0.5377256132525192;-0.263141717161604;-0.3368096175452619
288.0;-1.8311129296185016;4.245213529106651;5.108409327419709;-4.451362333406404;-2.566217213541393;-2.471591980002069;-0.5418690805184658;-0.2642776466402143;-0.3374593811399303
289.0;-1.8222420036338516;4.2540844550913;5.117280253404359;-4.466368484384195;-2.5812233645191833;-2.4865981309798593;-0.5378511998302841;-0.2602597680699656;-0.3406838829772421
290.0;-1.8376861290856121;4.289547448346609;5.152743246659668;-4.483056168916467;-2.580634280116626;-2.486009046577302;-0.5339543095131191;-0.2634460910119291;-0.33842292206608443
291.0;-1.8530211191992816;4.27421245823294;5.188135262916099;-4.498062550868146;-2.5956406620683055;-2.491019155788976;-0.5395652866245707;-0.2636565220938867;-0.3386095772195851
292.0;-1.8684652446520373;4.309675451488896;5.223598256172055;-4.514740180968037;-2.595085061652649;-2.4904635553733194;-0.535760899217833;-0.2668136554186823;-0.3364450247616882
293.0;-1.859594316906216;4.318546379234718;5.2324691839178765;-4.529746331943333;-2.6100912126279447;-2.5054697063486153;-0.5317827072781838;-0.26283546506090394;-0.3396570026838506
294.0;-1.8749440060689682;4.303196690071966;5.267870759812904;-4.544752689139691;-2.6250975698243026;-2.5104798980022234;-0.5374533085516761;-0.2630241066928166;-0.33982478920318737
295.0;-1.8903053500230367;4.287835346117897;5.303279915490289;-4.559759036277953;-2.6401039169625644;-2.5154901231520195;-0.5430273696914015;-0.2632401416333907;-0.34002300258989376
296.0;-1.8814344219055812;4.296706274235353;5.3121508436077445;-4.574765187251188;-2.6551100679357993;-2.5304962741252544;-0.5390473915992875;-0.25926016501373317;-0.34323554414549207
297.0;-1.8968785473594025;4.332169267492002;5.347613836864394;-4.591460126967832;-2.6544968218014553;-2.5298830279909104;-0.5350594979072201;-0.2624752043900718;-0.3408873299608912
298.0;-1.9122510613353236;4.316796753516082;5.38303025705062;-4.606466453075507;-2.6695031479091296;-2.534893323178267;-0.5406938271650831;-0.26266998520756435;-0.3410664801717852
299.0;-1.927695186789695;4.352259746773089;5.418493250307627;-4.623151396009445;-2.6689231937726325;-2.53431336904177;-0.5368003236388316;-0.2658552394365502;-0.3388167527634605
300.0;-1.9431393122443827;4.387722740030301;5.453956243564839;-4.639822293045369;-2.6683900162861978;-2.5337801915553353;-0.5331051151429619;-0.26897792097406836;-0.33674854056472686
301.0;-1.9549953353562102;4.42085218358292;5.442100220453011;-4.6548287110190785;-2.6734000055347416;-2.5487866095290443;-0.537332085868663;-0.2701325865807532;-0.3373717908156196
302.0;-1.94612440555032;4.42972311338881;5.450971150258901;-4.669834861990114;-2.6884061565057764;-2.563792760500079;-0.5332924321599966;-0.266092933855716;-0.3406031632281287
303.0;-1.9615043656247813;4.414343153314349;5.486392413072062;-4.684841162689675;-2.7034124572053373;-2.568803140303345;-0.5390268795107342;-0.2662547989363175;-0.340750666447847
304.0;-1.9734364786591254;4.44752208252798;5.474460300037718;-4.699847557675393;-2.7084225230101264;-2.583809535289063;-0.54321234073813;-0.26740339693893844;-0.3413869711798712
305.0;-1.9645655485967635;4.456393012590342;5.48333123010008;-4.714853708645244;-2.7234286739799765;-2.598815686258913;-0.5391860689341738;-0.2633771260397219;-0.3446141208894413
306.0;-1.9799485243174606;4.4410100368696455;5.518754454161753;-4.729859996453112;-2.738434961787845;-2.6038261089950105;-0.5448344173350853;-0.26356518212786334;-0.34478875290302474
307.0;-1.9919565599159008;4.4742383429014625;5.506746418563313;-4.744866370429816;-2.7434450975583524;-2.6188324829717136;-0.5489809771394818;-0.26470774022922183;-0.345437293790249
308.0;-2.0074006853712976;4.509701336159136;5.542209411820986;-4.761566343601778;-2.7428150886525717;-2.618202474065933;-0.5448804808554321;-0.26795831174843243;-0.3429932761285282
