row;0;1;2;3;4;5;6;7;8
152.0;-1.2288278827879002;1.036304228190416;1.161477238643349;-0.19260491867840815;-0.1830037813859594;-0.18729833110872995;-0.27648547473938173;-0.6043743534178561;-0.580218405098877
153.0;-1.2241125970649402;1.041019513913376;1.166192524366309;-0.18982016044230837;-0.18021902314985963;-0.18451357287263018;-0.2745806303094668;-0.6033892590839544;-0.5838305840886667
154.0;-1.2407802550957037;1.0613869264756688;1.1865599369286017;-0.1937629533228514;-0.1809302217569973;-0.18522477147976785;-0.2780593337279383;-0.6089444526127383;-0.5881686582841652
155.0;-1.2559766703742654;1.046190511197107;1.2062388416756697;-0.19415742971904004;-0.18132469815318594;-0.18953154091162563;-0.2826342148398436;-0.6144715050245564;-0.5933455574728195
156.0;-1.271307789871015;1.0308593917003575;1.225980784902844;-0.19458535001795665;-0.18175261845210255;-0.19380442105501558;-0.28725386131021424;-0.6200078463524966;-0.5985397676924402
157.0;-1.2854512423954165;1.0500455340638588;1.2118373323784424;-0.1948172484448005;-0.186224130968715;-0.19403631948185943;-0.29151759182264475;-0.625450850259653;-0.6035957520175075
158.0;-1.3021241959010965;1.0704154247867814;1.232207223101365;-0.19886043132535652;-0.18683360264232463;-0.19464579115546904;-0.29496194132877096;-0.6310054731057584;-0.6079024975727885
159.0;-1.3187993498050128;1.0907863452455377;1.2525781435601213;-0.2028767278132489;-0.18747031876537093;-0.19528250727851534;-0.29843136439565476;-0.6365610280645533;-0.6122272246733078
160.0;-1.3342873609217314;1.0752983341288191;1.2723935084618154;-0.20321809274182653;-0.18781168369394857;-0.19964309548449943;-0.3032052956262223;-0.6421154178940657;-0.6174906420502977
161.0;-1.350965103603726;1.0956704660762548;1.2927656404092511;-0.2072497931337764;-0.18843279077302713;-0.200264202563578;-0.30667705853374433;-0.6476712625588127;-0.621815146773265
162.0;-1.3458990590961064;1.1007365105838745;1.2978316849168707;-0.2042284568112713;-0.18541145445052204;-0.1972428662410729;-0.30445781310921904;-0.6463011835139159;-0.6254349103587267
163.0;-1.3603557189970612;1.1200692268055785;1.283375025015916;-0.2043716040225904;-0.1899729001178572;-0.19738601345239198;-0.30895973868031307;-0.6517890262526519;-0.630594758438696
164.0;-1.3750009034352146;1.1394901681804932;1.2687298405777625;-0.2045549750798633;-0.19449358626230104;-0.1975693845096649;-0.31352586465224713;-0.6572922891545582;-0.6357789128313798
165.0;-1.3916814876392491;1.159863629894977;1.2891033022922462;-0.20861779693863094;-0.19508315741762366;-0.19815895566498753;-0.3169947705671066;-0.6628482917967171;-0.640098394866621
166.0;-1.3865207190579218;1.1650243984763042;1.2942640708735735;-0.20555498357504537;-0.1920203440540381;-0.19509614230140196;-0.31467492320454865;-0.6613586910885858;-0.6437087357297375
167.0;-1.4020868248116336;1.1494582927225925;1.3141159822716337;-0.20582615469211024;-0.19229151517110296;-0.1995278591177747;-0.319601765837729;-0.666926949877642;-0.6490389122841506
168.0;-1.4187693338494585;1.1698326552150788;1.33449034476412;-0.2098745704428936;-0.19289568428627343;-0.20013202823294518;-0.32308809192881155;-0.6724836273183158;-0.653370439020716
169.0;-1.4344723400480413;1.154129649016496;1.3544063224259293;-0.2101442381812042;-0.19316535202458404;-0.20456526844916437;-0.32809578493484587;-0.6780611546767165;-0.6587344120561688
170.0;-1.4292336322338233;1.159368356830714;1.3596450302401473;-0.20703950361474865;-0.1900606174581285;-0.20146053388270882;-0.3256784046089957;-0.676459384786994;-0.6623366880650422
171.0;-1.4450206001208108;1.1435813889437265;1.3796003000436237;-0.20737541734406964;-0.19039653118744948;-0.20582664588373586;-0.33070783528015885;-0.6820403571034115;-0.6677078071660598
172.0;-1.4608933433622668;1.1277086457022705;1.399595710742827;-0.20774637221611192;-0.19076748605949176;-0.21015725008522215;-0.335762792043449;-0.6876249031900953;-0.6730886886282549
173.0;-1.4768443041646202;1.111757684899917;1.41962772546396;-0.20815141373424484;-0.19117252757762468;-0.2144533136952092;-0.34084078801313117;-0.6932125429332929;-0.6784783914579706
174.0;-1.4935294777160035;1.132133294323548;1.440003334887591;-0.21230881584682398;-0.1916662589163191;-0.21494704503390363;-0.34426412241716564;-0.6987676057237474;-0.6827600862554261
175.0;-1.4882700168666365;1.137392755172915;1.445262795736958;-0.20912779811901064;-0.18848524118850576;-0.2117660273060903;-0.3417446734674643;-0.6970674287532861;-0.686367363252721
176.0;-1.5049561422624924;1.1577688100378962;1.465638850601939;-0.21322497174802132;-0.18904000309741306;-0.21232078921499759;-0.34521406520081643;-0.7026239180175228;-0.6906834970114493
177.0;-1.521014064866782;1.1417108874336066;1.485720920989585;-0.21361492824533396;-0.1894299595947257;-0.21663213873902046;-0.35039877033824257;-0.7082196240526721;-0.6961187735000037
178.0;-1.5377012136333612;1.1620874212125807;1.506097454768559;-0.21772466708499877;-0.18997198895707643;-0.2171741681013712;-0.35386670858911645;-0.7137761582087411;-0.7004326932106189
179.0;-1.553839049565499;1.1459495852804429;1.526216922758118;-0.21810913083432917;-0.19035645270640683;-0.22149108352248345;-0.3591129381030095;-0.7193763733747368;-0.70589411460408
180.0;-1.568394365589077;1.1653284703015134;1.5116616067345399;-0.21794264079128817;-0.19523165919043706;-0.22132459347944244;-0.3639865765361317;-0.7249108359204677;-0.7112181727812339
181.0;-1.5831314982435734;1.1847924413297286;1.4969244740800436;-0.21782443306616153;-0.2000579403617427;-0.2212063857543158;-0.36892014076870583;-0.7304570526053619;-0.7165643211525552
182.0;-1.5777825416595528;1.1901413979137492;1.5022734306640642;-0.2145065401543753;-0.1967400474499565;-0.2178884928425296;-0.3662283081172751;-0.7285723523499203;-0.7201850835613287
183.0;-1.5939292140706471;1.1739947255026548;1.5223970339228106;-0.21486408851879324;-0.19709759581437442;-0.22223268209142866;-0.37152990610338493;-0.7341754977444893;-0.7256703495478374
184.0;-1.58856321750337;1.179360722069932;1.5277630304900878;-0.21157913205259904;-0.19381263934818022;-0.21894772562523446;-0.36881315829557787;-0.7322626697872656;-0.72927158112263
185.0;-1.5831275939698335;1.1847963456034685;1.5331986540236242;-0.20836104325886307;-0.19059455055444424;-0.21572963683149848;-0.3660782645577241;-0.7303103821060437;-0.7328408714854854
186.0;-1.5776232606322116;1.1903006789410904;1.538702987361246;-0.2052091730506464;-0.18744268034622757;-0.21257776662328182;-0.3633259661841105;-0.7283195128450696;-0.7363785532732872
187.0;-1.5923860120943167;1.209776638982831;1.523940235899141;-0.2052184592985424;-0.19213976965661858;-0.21258705287117782;-0.36827060460882727;-0.7338675936275157;-0.7417248706751814
188.0;-1.608550183717174;1.1936124673599737;1.544072028387055;-0.20565760198889088;-0.19257891234696706;-0.21684856117009058;-0.37358624870896545;-0.7394716598518231;-0.7472148385929454
189.0;-1.6234131500213447;1.2131353256459778;1.5292090620828844;-0.2056707840780601;-0.1972720539336188;-0.2168617432592598;-0.3785837021214612;-0.7450277798281739;-0.7525824021587082
190.0;-1.6396103683203285;1.196938107346994;1.5493563196561804;-0.20609746286094618;-0.19769873271650487;-0.2211358814524425;-0.38393594026301914;-0.7506340207480974;-0.7580881135519703
191.0;-1.6342259382216737;1.2023225374456488;1.5547407497548351;-0.20287533250842973;-0.19447660236398842;-0.21791375109992606;-0.38113436163693565;-0.7486383882535048;-0.7616427192440511
192.0;-1.649167631782646;1.2218822382795587;1.5397990561938628;-0.20292231570063982;-0.19913549270488096;-0.21796073429213614;-0.386172651054434;-0.7542004649345113;-0.7670258419984317
193.0;-1.6437579509127036;1.227291919149501;1.5452087370638052;-0.19973377725789324;-0.19594695426213438;-0.21477219584938956;-0.3833439531500606;-0.7521718505410255;-0.7705598038789507
194.0;-1.6599762823593156;1.211073587702889;1.5653658751052457;-0.20020970765870116;-0.1964228846629423;-0.21899642652128692;-0.38871571334684585;-0.757779246560958;-0.7760732134986464
195.0;-1.676666103214042;1.2314513719577411;1.5857436593600978;-0.2045344967765094;-0.19674699983715627;-0.2193205416955009;-0.39201420243789886;-0.7633310902526896;-0.7802597078473983
196.0;-1.6929448471790527;1.2151726279927304;1.6059290690725407;-0.20500039887128846;-0.1972129019319353;-0.22355493422436276;-0.3974430133696933;-0.7689416648487568;-0.7857976036492493
197.0;-1.7079516838653688;1.2347628143130362;1.5909222323862247;-0.20500036283337822;-0.20191943767671638;-0.22355489818645252;-0.4025828584490796;-0.7745149667614055;-0.7912231097440621
198.0;-1.7025195941996534;1.2401949039787517;1.59635432205194;-0.2017405588753042;-0.19865963371864237;-0.2202950942283785;-0.3996601227517429;-0.7723936309311702;-0.7947638801984307
199.0;-1.7176599825664305;1.2598475894179801;1.581213933685163;-0.2018150405252583;-0.20329065939390398;-0.2203695758783326;-0.40483662041541807;-0.7779727869419565;-0.8002025698862418
200.0;-1.7122037715553773;1.2653038004290333;1.5866701446962161;-0.19858920774025993;-0.2000648266089056;-0.21714374309333423;-0.4018872658399043;-0.7758191343377615;-0.8037225085306696
201.0;-1.7274686201542488;1.2850147303981692;1.5714052960973446;-0.19873603775468457;-0.20462254042778305;-0.21729057310775887;-0.40709679723458886;-0.7814033003758639;-0.8091732061306841
202.0;-1.7437331958086255;1.2687501547437925;1.591584075365841;-0.199162841056525;-0.20504934372962347;-0.22156458512371885;-0.41259261198813096;-0.7870168426258267;-0.8147399541738732
203.0;-1.759076801414391;1.288497941183194;1.5762404697600756;-0.19930957744571046;-0.2096071524205846;-0.22171132151290432;-0.41784816154481247;-0.7926060800894076;-0.8202095816440412
204.0;-1.7757676948777403;1.3088762273942451;1.5966187559711267;-0.20379176596974025;-0.2097717720381497;-0.2218759411304694;-0.421009243730316;-0.7981540399833668;-0.8242921664603714
205.0;-1.7920721504447026;1.292571771827283;1.616816198122716;-0.20416516708352894;-0.2101451731519384;-0.22620406651263605;-0.42658622447752437;-0.8037713734764305;-0.8298935315534307
206.0;-1.8075305706553573;1.3123732888646091;1.6013577779120614;-0.20426920471309928;-0.21474624923886065;-0.2263081041422064;-0.4319472983900965;-0.8093704817610485;-0.8354071063609826
207.0;-1.8231026520366542;1.3322279967191255;1.5857856965307644;-0.204414502891494;-0.21930551529383707;-0.2264534023206011;-0.43734180139660733;-0.8149732052444122;-0.8409339034618104
208.0;-1.8397940388210192;1.3526065137930807;1.6061642136047196;-0.2089836454290547;-0.21938202289672626;-0.22652990992349029;-0.44042647350245223;-0.820519000103586;-0.844957854392153
209.0;-1.8564856281256295;1.372985125641859;1.626542825453498;-0.21351170176994105;-0.21950016385749446;-0.2266480508842585;-0.4435528757636455;-0.8260660236392073;-0.8490131214460667
210.0;-1.8728241344073777;1.3566466193601108;1.6467562025575002;-0.21374617988967362;-0.21973464197722703;-0.2311169493531871;-0.4492844409442555;-0.8316900544271766;-0.8546790276584728
211.0;-1.8885257857245348;1.3765619629685328;1.6310545512403432;-0.2138042462794002;-0.2243823015212584;-0.2311750157429137;-0.45483725915619466;-0.8373047306349223;-0.8602712165956359
212.0;-1.883087899564145;1.3819998491289227;1.636492437400733;-0.21028666790917913;-0.22086472315103733;-0.22765743737269262;-0.45165970622876644;-0.8349504625636696;-0.8638618108486029
213.0;-1.8988732689771504;1.4019543708832904;1.6207070679877276;-0.21042023351684164;-0.2254358780240517;-0.22779100298035512;-0.45722414556510843;-0.8405661132130515;-0.8694585250124456
214.0;-1.9147445534921042;1.421949098931996;1.6048357834727738;-0.21059427743491205;-0.2299660155209165;-0.22796504689842553;-0.46280962289862904;-0.8461832438734027;-0.875063811438302
215.0;-1.9310742756185042;1.405619376805596;1.6250450497938354;-0.21077001686979419;-0.23014175495579864;-0.2324934662986076;-0.46860731952300105;-0.851810177554714;-0.8807566876418165
216.0;-1.947439986273251;1.3892536661508492;1.645271157919547;-0.21098511228302788;-0.23035685036903233;-0.23698200560123828;-0.47440396614406954;-0.8574368125600312;-0.8864494748499371
217.0;-1.9638382180421379;1.3728554343819623;1.6655124851797023;-0.21123851104042637;-0.23061024912643083;-0.24143173145885202;-0.4801985310670058;-0.863063134263578;-0.8921417300514124
218.0;-1.9802658196450502;1.3564278327790498;1.6857675568475892;-0.21152918386406655;-0.230900921950071;-0.245843686856675;-0.4859900988303223;-0.8686891335951992;-0.8978330535447702
219.0;-1.9960894363536101;1.3764002533892392;1.6699439401390292;-0.21157467474924146;-0.23556132447164438;-0.2458891777418499;-0.49165345976621244;-0.8743111361170208;-0.9034701996428242
220.0;-2.0119956133775063;1.3964113103306879;1.654037763115133;-0.21166296829428755;-0.24017835431331963;-0.24597747128689598;-0.49733511821987686;-0.8799340937318606;-0.9091149122629788
221.0;-2.028687884786634;1.4167902413887132;1.6744166941731584;-0.2165376824246265;-0.23994522090512618;-0.24574433787870253;-0.5000921499328156;-0.8854704993130756;-0.9128895128623247
222.0;-2.045380262710102;1.4371692222930035;1.6947956750774487;-0.2213635114783348;-0.2397616235955509;-0.24556074056912724;-0.5029019906734005;-0.8910084444508825;-0.9167049204071638
223.0;-2.0614064044609153;1.4572364199711931;1.6787695333266355;-0.22140254016443875;-0.24442857437586768;-0.2455997692552312;-0.5087175046226732;-0.8966385127233473;-0.9224038271297826
224.0;-2.0561652410110187;1.46247758342109;1.6840106967765323;-0.21761898780091535;-0.24064502201234428;-0.2418162168917078;-0.5053881060947191;-0.8942164114917216;-0.9260767794270541
225.0;-2.072603757623846;1.4460390668082626;1.7042708764183538;-0.2177584887265267;-0.24078452293795563;-0.24638135740378614;-0.5113519120695307;-0.8998490518326467;-0.9318376007076523
226.0;-2.0892962984307335;1.4664181239382519;1.7246499335483432;-0.2225866596152255;-0.24059855260624285;-0.24619538707207336;-0.5141444166115584;-0.905386513787809;-0.9356415508190555
227.0;-2.083933330128181;1.4717810922408046;1.7300129018508958;-0.2188157597117929;-0.23682765270281025;-0.24242448716864076;-0.5107329349258597;-0.9028470364875665;-0.9392910158853538
228.0;-2.100402379479937;1.4553120428890485;1.750287370113233;-0.21898562858972725;-0.2369975215807446;-0.24695885530630984;-0.516729834126348;-0.9084805098835875;-0.9450660027480047
229.0;-2.1164510796640936;1.475389797395901;1.7342386699290764;-0.21900797177106351;-0.2416813800733252;-0.2469811984876461;-0.5226240662010115;-0.9141146885156044;-0.9507966430195307
230.0;-2.1111260685806124;1.480714808479382;1.7395636810125574;-0.21524764895593843;-0.23792105725820012;-0.24322087567252101;-0.5191878188444778;-0.9115664657370175;-0.9544359828621763
231.0;-2.1057309179424726;1.4861099591175218;1.7449588316506972;-0.21155765491563847;-0.23423106321790016;-0.23953088163222105;-0.5157272649019643;-0.9089710682860737;-0.9580385172189212
232.0;-2.121829657704425;1.5062111309974293;1.7288600918887447;-0.21169330571425993;-0.23880010513063915;-0.23966653243084252;-0.5216028718756752;-0.914603724107633;-0.9637630436801257
233.0;-2.116416840542144;1.5116239481597107;1.734272909051026;-0.2080425611511476;-0.23514936056752683;-0.2360157878677302;-0.5181178561398518;-0.9119798182271032;-0.9673425228189875
234.0;-2.133109554563965;1.5320030863503102;1.7546520472416256;-0.21281304012610153;-0.23502185045569526;-0.23588827775589863;-0.5209246237500968;-0.9175177119567861;-0.9711636340449934
235.0;-2.1275287258609685;1.5375839150533068;1.7602328759446222;-0.20920315846245094;-0.23141196879204468;-0.23227839609224804;-0.5173634168103249;-0.9147636630865492;-0.9747075431447793
236.0;-2.1218812895982335;1.543231351316042;1.7658803122073574;-0.20566273500487856;-0.2278715453344723;-0.22873797263467566;-0.5137808350008627;-0.9119658162572705;-0.9782151009887899
237.0;-2.138351387337081;1.5267612535771944;1.786155271090773;-0.2059120123860765;-0.22812082271567025;-0.23319187475449424;-0.5198168132989816;-0.9176007487197952;-0.9840078383746034
238.0;-2.1548438305885025;1.5102688103257733;1.8064406871608218;-0.20619867480623702;-0.22840748513583076;-0.23760789396393334;-0.5258441131590159;-0.9232349920941735;-0.9897977146861296
239.0;-2.171356418235994;1.493756222678282;1.826735530345537;-0.20652171367909508;-0.22873052400868882;-0.24198705228100198;-0.5318622200144927;-0.9288685780668509;-0.9955844619338872
240.0;-2.1657934416150795;1.4993191992991968;1.832298506966452;-0.20295331102981296;-0.2251621213594067;-0.23841864963171985;-0.528254541738171;-0.9260786749702313;-0.9990989918418663
241.0;-2.182486283185868;1.5196983971797835;1.8526777048470386;-0.207700833751792;-0.22505787321809134;-0.2383144014904045;-0.5310456834538789;-0.9316161312415573;-1.0029133144952789
242.0;-2.199020578286038;1.5031641020796132;1.8729827066210116;-0.2080480795760171;-0.22540511904231644;-0.24266903048251734;-0.5370935851752144;-0.9372504224266306;-1.0087130876454733
243.0;-2.215098457543247;1.5232555117224431;1.856904827363803;-0.2081044278322348;-0.23005451960092324;-0.24272537873873504;-0.5431134938346471;-0.9428909801424942;-1.0144953216395762
244.0;-2.2317913721925122;1.5436347438020783;1.8772840594434381;-0.21288917915421177;-0.2299125470715529;-0.2425834062093647;-0.54585603983622;-0.9484270400416853;-1.0182733489364661
245.0;-2.248484323539751;1.5640139930555221;1.897663308696882;-0.2176273026904126;-0.22981782328870703;-0.24248868242651883;-0.548654206533588;-0.9539647116563641;-1.022093462579223
246.0;-2.265038348378653;1.54745996821662;1.9179775435354114;-0.2178750677544133;-0.2300655883527077;-0.24694411700366364;-0.5548248189551793;-0.9596028899715816;-1.027942216751324
247.0;-2.281606409710849;1.530891906884424;1.9382983471303996;-0.21816025856475824;-0.23035077916305266;-0.2513616274209309;-0.5609819266255605;-0.9652403042097195;-1.0337863417138393
248.0;-2.2982994147440152;1.5512711812616489;1.9586776215076245;-0.22293468671988906;-0.23021926727824277;-0.25123011553612096;-0.5637293460605859;-0.9707765152581728;-1.0375689501994019
249.0;-2.3149924466645246;1.5716504682215329;1.9790569084675085;-0.22766274824499738;-0.2301347395062888;-0.251145587764167;-0.5665328895126672;-0.9763143512654029;-1.0413938899781208
250.0;-2.3091017544326857;1.5775411604533718;1.9849476006993474;-0.22389455243780532;-0.22636654369909673;-0.24737739195697495;-0.562656327296768;-0.9731560050841472;-1.044940647141804
251.0;-2.3257948126275623;1.597920459709056;2.0053268999550315;-0.22854257943560577;-0.22636311630604844;-0.24737396456392666;-0.5655441070253647;-0.9786962782348725;-1.0488300467466858
252.0;-2.31976236779172;1.6039529045448981;2.0113593447908737;-0.22481574507654456;-0.22263628194698723;-0.24364713020486545;-0.5616061836555117;-0.9754274949380629;-1.0523439177161253
253.0;-2.3136715298554433;1.6100437424811747;2.0174501827271505;-0.22115906426250537;-0.21897960113294804;-0.23999044939082625;-0.5576519292750731;-0.9721213582117059;-1.0558210704292776
254.0;-2.330364613321581;1.6304230535632287;2.0378294938092045;-0.225695339742601;-0.21908941349696465;-0.24010026175484286;-0.5606503412841986;-0.977664830974794;-1.0597949765180474
255.0;-2.346545508723779;1.6505626723957476;2.0216485984070065;-0.2255523590010122;-0.223940797596835;-0.23995728101325406;-0.5670079229703282;-0.9833203671903524;-1.0657073372273977
256.0;-2.3627765109822083;1.6707257400860842;2.005417596148577;-0.22545706122282583;-0.22874386372033487;-0.2398619832350677;-0.5733617106875895;-0.98897425726401;-1.0716199189957683
257.0;-2.3793590868990897;1.654143164169203;2.0257451922358145;-0.22561639149206253;-0.22890319398957157;-0.24440703032827343;-0.5797223491100294;-0.9946181350536575;-1.0775445470156162
258.0;-2.395618492057851;1.6743195237645123;2.009485787077053;-0.22552526313929808;-0.2337020351617547;-0.24431590197550898;-0.586092621948495;-1.0002719576728332;-1.0834638670341026
259.0;-2.4123116164159724;1.6946988539830754;2.0298651172956164;-0.23019774060651885;-0.23367383168267067;-0.24428769849642495;-0.5889099542553491;-1.0058102024261348;-1.0873052740114468
260.0;-2.428626369677865;1.7149011152193656;2.0135503640337236;-0.2301094810867806;-0.2384697658164384;-0.2441994389766867;-0.5953276788435846;-1.0114644597624518;-1.0932436680117628
261.0;-2.445319512502974;1.7352804540800546;2.0339297028944126;-0.23478257835036767;-0.2384409342869136;-0.2441706074471619;-0.5981405948075912;-1.0170025789613328;-1.0970821870292227
262.0;-2.462012667258704;1.7556597985240003;2.0543090473383585;-0.239411895078674;-0.23845646633545187;-0.24418613949570017;-0.6010091122097005;-1.022542306012369;-1.100961925911228
263.0;-2.4787058326500246;1.7760391479451583;2.0746883967595164;-0.2439985610119943;-0.23851521717655813;-0.24424489033680644;-0.6039318189244108;-1.0280835999237985;-1.1048816043905059
264.0;-2.4950901070344216;1.796273943469958;2.0583041223751195;-0.24382758588553535;-0.24339496847364409;-0.2440739152103475;-0.6104971455921575;-1.0337417285702928;-1.1108751394905703
265.0;-2.511685079930347;1.7796789705740323;2.0786375199638045;-0.2437176125377384;-0.24328499512584714;-0.24889185234384906;-0.6171257669145636;-1.0393940281504361;-1.1168967536016894
266.0;-2.5054389329364786;1.785925117567901;2.084883666957673;-0.2397855344497196;-0.23935291703782832;-0.24495977425583024;-0.6129135743888581;-1.0357868723081172;-1.1204497158939275
267.0;-2.499139188462469;1.7922248620419101;2.0911834114316825;-0.235924513169992;-0.23549189575810073;-0.24109875297610264;-0.6086874117875476;-1.0321456828404911;-1.1239652421562107
268.0;-2.5155355039280165;1.812465292516118;2.074787095966135;-0.23582956362305957;-0.2402946090128127;-0.24100380342917022;-0.6152313551148231;-1.0378024902476524;-1.1299537840435407
269.0;-2.531961375389249;1.8327195545174382;2.0583612245049028;-0.23578106589012504;-0.24505025183626447;-0.2409553056962357;-0.6217615326840643;-1.0434576702994331;-1.135938914775488
270.0;-2.54855644275019;1.8161244871564972;2.0786946663010455;-0.23570150590985545;-0.24497069185599488;-0.2457424244353113;-0.6283948709029252;-1.0491101207319318;-1.1419639303454563
271.0;-2.565161441648652;1.7995194882580352;2.0990327558286315;-0.23566800141754043;-0.24493718736367986;-0.25048287434720146;-0.6350054114893816;-1.054761433410112;-1.147982074876692
272.0;-2.558954238872427;1.8057266910342602;2.1052399586048565;-0.2317647494774408;-0.24103393542358023;-0.24657962240710182;-0.6307390354567534;-1.0511186936517367;-1.15150959651834
273.0;-2.5526925202931237;1.8119884096135637;2.11150167718416;-0.22793245233944837;-0.2372016382855878;-0.2427473252691094;-0.6264575066175915;-1.0474403555494076;-1.1549992678092365
274.0;-2.5463775769962242;1.818303352910463;2.1178166204810593;-0.22417082407481503;-0.23344001002095446;-0.23898569700447606;-0.6221615650993678;-1.0437275578140857;-1.1584512842980108
275.0;-2.5629884836571453;1.801692446249542;2.1381574747057814;-0.2242898703195738;-0.23355905626571322;-0.24357156460051854;-0.6287004733310537;-1.0493763349495953;-1.164447521054615
276.0;-2.579607730326205;1.7850731995804823;2.158502231862752;-0.22444977988374543;-0.23371896582988486;-0.24811602468408853;-0.6352180803955666;-1.0550241300582672;-1.1704368358481805
277.0;-2.59623447735953;1.7684464525471573;2.1788504990179236;-0.22464946738613986;-0.2339186533322793;-0.2526201770908287;-0.6417144847766952;-1.0606709895341695;-1.1764191366446235
278.0;-2.612622254962961;1.7886828874979999;2.1624627214144927;-0.22453761508063572;-0.23873849444631434;-0.25250832478532453;-0.6483063290680431;-1.0663300740362012;-1.1824259992567723
279.0;-2.6290404172634703;1.8089335417891725;2.1460445591139834;-0.2244726488512865;-0.2435108250836905;-0.25244335855597533;-0.6548834564800435;-1.071987401026901;-1.1884292111728783
280.0;-2.6457336232041246;1.8293129101864873;2.166423927511298;-0.2293198178969125;-0.24330560358904682;-0.25223813706133164;-0.6573298314004621;-1.0775149373096409;-1.1920079106402555
281.0;-2.662364209308944;1.8126823240816679;2.18677399126375;-0.22942232397563753;-0.24340810966777185;-0.2568407650953703;-0.6639213526988149;-1.083164647500108;-1.1980249230140212
282.0;-2.6790011523442616;1.7960453810463504;2.207127029913663;-0.2295661310950933;-0.24355191678722762;-0.26140154206630994;-0.6704897057813793;-1.0888133915588107;-1.2040343896775678
283.0;-2.6956943666259363;1.816424753347071;2.2275064022143836;-0.23444901856699402;-0.24331050118983558;-0.2611601264689179;-0.6728744712137973;-1.0943391489176302;-1.207567769609022
284.0;-2.7123386826321623;1.7997804373408448;2.247862891245333;-0.2345870946922428;-0.24344857731508435;-0.2657267107559913;-0.6794740054273347;-1.0999885768139765;-1.2135897799814257
285.0;-2.7287703321101398;1.820037403321287;2.2314312417673556;-0.23435017178129064;-0.24839515464951062;-0.2654897878450392;-0.6862243591441616;-1.1056521928271807;-1.2196528417894785
286.0;-2.7225952405056058;1.826212494925821;2.2376063333718896;-0.23034487348690275;-0.24438985635512273;-0.2614844895506513;-0.6818015930539694;-1.101875714771726;-1.2231978085908546
287.0;-2.739288462023857;1.846591870613093;2.2579857090591617;-0.23522905946301945;-0.24414712496081814;-0.2612417581563467;-0.6841562271503882;-1.1074006025362162;-1.2267115483816764
288.0;-2.7557510813143704;1.86686332975446;2.2415230897686484;-0.2350340746027621;-0.24905120573886655;-0.26104677329608933;-0.6909251754803717;-1.1130635367550008;-1.2327842845091583
289.0;-2.7494875695447667;1.8731268415240634;2.247786601538252;-0.23104708036873756;-0.245064211504842;-0.2570597790620648;-0.6864460966540652;-1.1091989661653943;-1.2363085041228505
290.0;-2.7661807958901226;1.8935062194703098;2.2681659794844986;-0.2358905448819042;-0.2448627438773882;-0.25685831143461096;-0.688836876807217;-1.1147248988411063;-1.2398520393754242
291.0;-2.7828283288584426;1.87685868650199;2.288523973979818;-0.23596016416240495;-0.24493236315788897;-0.26149426423343175;-0.6955476316782299;-1.1203776164461603;-1.2459160639790177
292.0;-2.799521559007186;1.8972380662281343;2.3089033537059627;-0.24079803823925364;-0.24473656041681466;-0.2612984614923574;-0.6979404638901604;-1.1259036088939347;-1.2494618080638087
293.0;-2.7931098700012913;1.903649755234029;2.315315042711857;-0.236801001350931;-0.240739523528492;-0.25730142460403477;-0.6933774005345739;-1.1219003398904475;-1.2529736471181196
294.0;-2.8097628817665994;1.8869967434687211;2.335675601158325;-0.23690489785536736;-0.24084342003292838;-0.2619026436955105;-0.7000970824348117;-1.1275530925106292;-1.259043169832213
295.0;-2.826419982956503;1.8703396422788174;2.3560380733615744;-0.23705005864010104;-0.24098858081766206;-0.2664620489738739;-0.7067912625799547;-1.133204893395575;-1.2651044446888866
296.0;-2.8200258258987443;1.876733799336576;2.362432230419333;-0.2330667974555079;-0.23700531963306892;-0.26247878778928074;-0.7022053057916783;-1.1291870837839566;-1.2686046127237867
297.0;-2.8367190605436887;1.8971131811668391;2.382811612249596;-0.23786754415617392;-0.2368471387081966;-0.2623206068644084;-0.7046061337308455;-1.1347133078067824;-1.272161388013723
298.0;-2.853380498036848;1.8804517436736803;2.403176113743169;-0.2380451774885546;-0.2370247720405773;-0.26684710714530646;-0.7113092010532976;-1.140365191820988;-1.2782280533017718
299.0;-2.8700737352892833;1.9008311267241893;2.423555496793678;-0.24284050223136533;-0.23687208527992715;-0.2666944203846563;-0.7137123431072032;-1.1458914830320504;-1.2817871714708537
300.0;-2.886766974222498;1.9212105105612645;2.4439348806307533;-0.24758893215168762;-0.2367669178587478;-0.26658925296347696;-0.7161856935210449;-1.1514198027939886;-1.2853985376160806
301.0;-2.90324553791664;1.9414894313173046;2.427456316936611;-0.24716349565769039;-0.24190451928650086;-0.26616381646947973;-0.7232522800122743;-1.157093142489926;-1.2915722319079543
302.0;-2.896687146750805;1.94804782248314;2.4340147081024464;-0.24311718942471777;-0.23785821305352825;-0.26211751023650715;-0.71855341395563;-1.1529015178820907;-1.2950810347801471
303.0;-2.9133521910848406;1.931382778149104;2.4543808975147043;-0.24323405022236655;-0.23797507385117703;-0.26670559238412705;-0.7253501743088998;-1.1585560584457903;-1.3011828510637935
304.0;-2.9298416686690856;1.9516668063550322;2.4378914199304593;-0.24285839028941855;-0.24306223582364117;-0.2663299324511791;-0.7323995304477859;-1.1642281347938774;-1.3073534550878811
305.0;-2.9232974398225764;1.9582110352015412;2.4444356487769685;-0.2388295127393319;-0.2390333582735545;-0.2623010549010924;-0.7276754078205584;-1.1600183035303906;-1.310848202034156
