row;0;1;2;3;4;5;6;7;8
47.0;-0.4592587246421527;-0.08381830658826381;-0.07805399953395163;-1.7888676008802873;-0.6275057477888814;-0.6685586042500142;-0.16157848064999022;-0.10803975534720461;-0.0822706450324415
48.0;-0.46846833812962496;-0.07494697051416045;-0.08726361302142385;-1.8335120201229105;-0.614516265471946;-0.7132030234926375;-0.1652965963195212;-0.11017932040000576;-0.08382848714185588
49.0;-0.47760710872519946;-0.06584892607434119;-0.09640238361699834;-1.878289403579632;-0.6015314850323273;-0.7579804069493592;-0.16908088657301218;-0.11226731756490539;-0.08531617710439682
50.0;-0.4868336857766906;-0.07507550312583236;-0.08758533360847519;-1.922762229594251;-0.6460043110469464;-0.7449848567568538;-0.17264284454767775;-0.11447247618755124;-0.08702562400736322
51.0;-0.49598907602018594;-0.08423089336932765;-0.0785404746487792;-1.9673978137984447;-0.6906398952511401;-0.7319950620155037;-0.17629255235873648;-0.11662094136727413;-0.08864559526158079
52.0;-0.5047090816663993;-0.09295089901554102;-0.08726048029499256;-2.012742875336485;-0.7359849567891802;-0.7773401235535438;-0.18061491190173973;-0.1182671066228093;-0.08957893062809665
53.0;-0.5133740567684943;-0.10161587411763615;-0.09592545539708769;-2.0580958365581403;-0.7813379180108359;-0.8226930847751994;-0.18492446234422963;-0.1198912278616093;-0.09052346966884563
54.0;-0.5229651541881609;-0.0939653464619624;-0.08827492774141395;-2.0950689744490703;-0.7680771640286554;-0.809432330793019;-0.1860953691647088;-0.12285479099158499;-0.09365109640599155
55.0;-0.5324844937180184;-0.08608518230373968;-0.08039476358319123;-2.1327817668928084;-0.7548425656928459;-0.7961977324572095;-0.18756630028539117;-0.12576103011956005;-0.09671694437996936
56.0;-0.5419321483074596;-0.07797561509246737;-0.07228519637191891;-2.1711981835407737;-0.741632848899094;-0.7829880156634575;-0.18933268513168056;-0.1285982831494284;-0.0996917245114057
57.0;-0.5509322584208017;-0.06843383536073415;-0.08128530648526104;-2.2162304071416403;-0.7286570801104765;-0.8280202392643241;-0.19335464935181515;-0.13052829019159534;-0.10093917135394019
58.0;-0.5595649536510254;-0.0770665305909578;-0.0899180017154847;-2.261593217985184;-0.7740198909540204;-0.873383050107868;-0.19792219038525424;-0.13199020881671758;-0.10163829375381983
59.0;-0.56893860607131;-0.06872014483121118;-0.08157161595573807;-2.300348023830105;-0.7608221402708503;-0.8601852994246979;-0.19968173456160201;-0.13484808226042316;-0.10463488928122797
60.0;-0.5775339607021032;-0.07731549946200438;-0.09016697058653127;-2.345714800234954;-0.8061889166756991;-0.9055520758295468;-0.2043051972055021;-0.13625533612029442;-0.10528052187339478
61.0;-0.5864657896402882;-0.08624732840018934;-0.08040668038445492;-2.3907693909965517;-0.8512435074372968;-0.892577097987925;-0.20823151471290727;-0.1382005845257879;-0.10661442262089446
62.0;-0.5953601978431656;-0.07636728597572066;-0.08930108858733236;-2.4359236463031344;-0.8382720539308994;-0.9377313532945076;-0.21218310655550934;-0.14011831011677384;-0.1079158100727437
63.0;-0.6046329580149238;-0.06769802919583223;-0.08063183180744393;-2.4751352967490186;-0.8250904581754369;-0.9245497575390451;-0.2139423778926099;-0.1430014566468076;-0.1109375322086337
64.0;-0.6135017372880818;-0.07656680846899026;-0.07066977278799882;-2.5202630204641623;-0.8702181818905809;-0.9115773658231542;-0.21796484018828702;-0.1448736902841045;-0.11217534718532982
65.0;-0.6220167164528546;-0.08508178763376316;-0.07918475195277172;-2.5656359134198574;-0.9155910748462761;-0.9569502587788494;-0.22255680169024544;-0.14624990514638259;-0.11284999605383014
66.0;-0.6308037801508571;-0.09386885133176572;-0.06896119027581551;-2.6108276391934915;-0.9607828006199101;-0.9439801303021997;-0.22655138910729988;-0.14810071646662654;-0.11410774082537381
67.0;-0.6395303095528825;-0.1025953807337911;-0.058543909356983094;-2.656054016858974;-1.0060091782853924;-0.9310112271849098;-0.23059364758061682;-0.14990003663163273;-0.11531751726672781
68.0;-0.647971899784715;-0.11103697096562364;-0.06698549958881564;-2.701429275251323;-1.0513844366777414;-0.9763864855772589;-0.23508588139265144;-0.1512933270990855;-0.11608636065026252
69.0;-0.6568127429122294;-0.1009855118983598;-0.07582634271633001;-2.7466552901818133;-1.0384155207334256;-1.0216125005077492;-0.23876892111773523;-0.15332293420351842;-0.11763303152043202
70.0;-0.6651966249473146;-0.10936939393344507;-0.08421022475141528;-2.7920315901567014;-1.083791820708314;-1.0669888004826376;-0.2432321881304376;-0.15470119640437285;-0.11842919597820425
71.0;-0.6735381734917496;-0.11771094247788008;-0.09255177329585029;-2.837408355932876;-1.1291685864844885;-1.112365566258812;-0.24767136232379292;-0.15607093256020627;-0.11924813708255587
72.0;-0.682174845323752;-0.12634761430988256;-0.08184693405886649;-2.8826898921855832;-1.174450122737196;-1.0993986136581468;-0.2514790230631024;-0.15796212535131357;-0.12067340637203995
73.0;-0.6913311219548716;-0.11730559192961328;-0.0728049116785972;-2.921389725570266;-1.161250428119219;-1.08619891904017;-0.25242529971859834;-0.1612026775261575;-0.1240761534387904
74.0;-0.6996357692550311;-0.12561023922977288;-0.0811095589787568;-2.9667670327164837;-1.2066277352654364;-1.1315762261863873;-0.25696506647539463;-0.162484911473743;-0.1247996827707459
75.0;-0.7083635344183552;-0.11519691294092445;-0.08983732414208091;-3.0120555367827078;-1.193661029060424;-1.1768647302526112;-0.26061450632301686;-0.1644945772838674;-0.12637341349514453
76.0;-0.7170324838489998;-0.1045953670823074;-0.0985062735727255;-3.057360786874839;-1.1806949150279737;-1.2221699803447426;-0.2643430712930069;-0.16644146422503972;-0.12787133455074778
77.0;-0.7260875109601692;-0.0952293303573028;-0.08914023684772089;-3.096519477537566;-1.1675114465099428;-1.2089865118267116;-0.26543150734723236;-0.1696705157041584;-0.13124816025104355
78.0;-0.7343466148318067;-0.10348843422894038;-0.09739934071935848;-3.1418972163983825;-1.212889185370759;-1.2543642506875279;-0.27006236015674273;-0.17086401274436547;-0.1318852964395556
79.0;-0.7433535103398977;-0.09396836882468641;-0.0878792753151045;-3.1812509482853066;-1.1997126138957714;-1.24118767921254;-0.2712560754943404;-0.1740675923098793;-0.13522395329160597
80.0;-0.7519134282818557;-0.08301790510078241;-0.09643919325706247;-3.226582839878133;-1.1867474419594233;-1.2865195708053665;-0.2753394912970341;-0.1757688210175453;-0.1363845720278572
81.0;-0.7604709626382593;-0.09157543945718598;-0.08548110168552113;-3.271904946165775;-1.2320695482470656;-1.2735540528412934;-0.2793584176500686;-0.17750673985719417;-0.1376070582191954
82.0;-0.7693588873425051;-0.08167464882016542;-0.07558031104850058;-3.3120883553018396;-1.2189223157988547;-1.2604068203930825;-0.2809629922556556;-0.18056102558921586;-0.14077504698334237
83.0;-0.7781812287505419;-0.07156398134859544;-0.0654696435769306;-3.3528156567471954;-1.2057943164573037;-1.2472788210515315;-0.28295351102723804;-0.18343973036806516;-0.14373210465029457
84.0;-0.7864330439713929;-0.07981579656944648;-0.07372145879778164;-3.398193646220083;-1.2511723059301914;-1.2926568105244192;-0.2877728285688326;-0.18450077111912488;-0.14419056532239202
85.0;-0.7949115216722977;-0.06860471130034483;-0.0821999364986865;-3.4435418419443713;-1.2382077105401448;-1.3380050062487077;-0.29199156427340806;-0.18608228124921666;-0.14522155408352588
86.0;-0.8031177904747548;-0.07681098010280199;-0.09040620530114366;-3.4889199236195765;-1.28358579221535;-1.3833830879239128;-0.2967047952879008;-0.18718580560134312;-0.14578055858744904
87.0;-0.8115309667486045;-0.06539092002465412;-0.09881938157499326;-3.5342758612592116;-1.270621470594726;-1.428739025563548;-0.30086323163354095;-0.1887727753780004;-0.14686777044785462
88.0;-0.8202755677563596;-0.05503147107867155;-0.0884599326290107;-3.5750200047813663;-1.2574940668222867;-1.4156116217911086;-0.3026244457177423;-0.19178671345765458;-0.1499720744973006
89.0;-0.828957477671665;-0.04447140080380971;-0.07789986235414885;-3.6162631363665505;-1.2443843082536392;-1.402501863222461;-0.30477096472589094;-0.19460510799053402;-0.15284449381043477
90.0;-0.8374083015026836;-0.05292222463482827;-0.06660028036392673;-3.6616124209720367;-1.2897335928591256;-1.389537306337405;-0.3089870669023001;-0.19617447900013937;-0.1538778549932461
91.0;-0.8460063300701577;-0.0420937208901928;-0.055771776619291266;-3.703394416653109;-1.2766428895895776;-1.376446603067857;-0.31148019373258695;-0.198805155374964;-0.1565203213210714
92.0;-0.8543463774629221;-0.03043963692237389;-0.06411182401205569;-3.748758134853876;-1.263678843104968;-1.421810321268624;-0.31593612684758615;-0.20016311837510792;-0.15732500808828828
93.0;-0.8625480115493167;-0.038641271008768505;-0.0723134580984503;-3.7941363138681536;-1.3090570221192452;-1.4671885002829013;-0.3206081666562981;-0.20129222435315533;-0.15792304346300975
94.0;-0.8710803389716484;-0.02760251329451239;-0.061274700384194185;-3.836136614481494;-1.2959740385434215;-1.4541055167070776;-0.3231388376481328;-0.20390236464971082;-0.16053963940307056
95.0;-0.8794577588623411;-0.0359799331852051;-0.0497402142715881;-3.8814961994626977;-1.3413336235246256;-1.441141324063658;-0.32736365031144576;-0.2054296712898341;-0.16156363277409339
96.0;-0.8877879144663419;-0.044310088789205844;-0.03805447502820735;-3.926859279012114;-1.3866967030740422;-1.4281772549950746;-0.331620776325776;-0.20691219803114289;-0.16255664647458518
97.0;-0.8959591421422187;-0.05248131646508269;-0.046225702704084194;-3.972237492660429;-1.4320749167223572;-1.4735554686433896;-0.3361686829300659;-0.20810926946901195;-0.16327234182818973
98.0;-0.9042309917220673;-0.06075316604493133;-0.0343533750381699;-4.017604482787029;-1.4774419068489577;-1.460591537860542;-0.34037636069577754;-0.20959534921086678;-0.16431175347336432
99.0;-0.9126575318523489;-0.049375872403474276;-0.022976081396712852;-4.0599562448753375;-1.464371351645294;-1.4475209826568785;-0.34295269897237096;-0.21217852235670778;-0.16689543411559685
100.0;-0.9208735712161507;-0.057591911767276106;-0.010925152285667164;-4.10532608748875;-1.509741194258707;-1.4345571527436003;-0.34728386230182023;-0.21355185021393505;-0.16781755457468056
101.0;-0.9290484840619258;-0.06576682461305117;0.0012573881337211192;-4.150697505358245;-1.5551126121282017;-1.4215933785344896;-0.3516277203407448;-0.2148943855459334;-0.16872746390829313
102.0;-0.9371873296965347;-0.07390567024766019;-0.006881457500887908;-4.196075740922101;-1.6004908476920574;-1.4669716140983453;-0.355973932898535;-0.21621591475245877;-0.1696343407471477
103.0;-0.9455328148000173;-0.06226898780703932;0.004755224939732957;-4.2386834760936525;-1.58742934420236;-1.4539101106086478;-0.358602907955657;-0.21876496417181399;-0.1721779115089454
104.0;-0.953646206808193;-0.07038237981521503;0.017134641688926536;-4.284057070711323;-1.6328029388200302;-1.4409464133736534;-0.36298796068322325;-0.22004483992225893;-0.17304852978714486
105.0;-0.96172264864266;-0.078458821649682;0.02963230478958921;-4.329431538103741;-1.678177406212448;-1.4279827470016984;-0.36737351130271606;-0.22130408824723802;-0.1739185713497414
106.0;-0.9700727372325627;-0.06683687108765811;0.021282216199686545;-4.374801421492084;-1.665213577741052;-1.473352630390041;-0.37099760597785636;-0.2232075167775052;-0.17551051910189566
107.0;-0.9781279506610727;-0.07489208451616809;0.03384781352906773;-4.420176517385239;-1.7105886736342077;-1.4603889862431139;-0.3753264025774593;-0.2244970315065291;-0.1764342699743129
108.0;-0.9863469043969523;-0.06285048185288787;0.045889416192347945;-4.463332851135391;-1.6975465696741514;-1.4473468822830575;-0.37821648347511183;-0.22686439319512494;-0.17876720958043515
109.0;-0.9943580305335281;-0.07086160798946368;0.05859609977097007;-4.508708750901846;-1.742922469440606;-1.4343832665626786;-0.3826175552120318;-0.22807614363093862;-0.17962236900651093
110.0;-1.0025125960800223;-0.05861395302092158;0.07084375473951218;-4.552179973538274;-1.7298915005737148;-1.4213522976957873;-0.38573705279325066;-0.2302749585252435;-0.18176049261209268
111.0;-1.01065590435754;-0.0667572612984394;0.06270044646199437;-4.5975582219953175;-1.7752697490307587;-1.4667305461528313;-0.38973852298003986;-0.2318442338429646;-0.18299414708030212
112.0;-1.0187664547558692;-0.07486781169676862;0.05458989606366514;-4.642936471872043;-1.8206479989074846;-1.5121087960295572;-0.3937680151160419;-0.2333791417246877;-0.1842012395804428
113.0;-1.0268455777110954;-0.08294693465199485;0.046510773108438916;-4.688314722830069;-1.86602624986551;-1.5574870469875826;-0.39782035124449866;-0.23488350754234397;-0.1853866782943137
114.0;-1.034894555058241;-0.0909959119991404;0.03846179576129337;-4.733692974611665;-1.9114045016471062;-1.6028652987691787;-0.40189083970544726;-0.2363609507013945;-0.18655491044056613
115.0;-1.0428296429733246;-0.09893099991422404;0.05141181357521629;-4.77907000880607;-1.9567815358415113;-1.5899017231644135;-0.4061968708353983;-0.23760428657291122;-0.18750001303097408
116.0;-1.05111673070743;-0.08710743673202231;0.043124725841110795;-4.82444396152552;-1.9438178512697033;-1.6352756758838636;-0.4094941775632115;-0.2397060301753076;-0.18940134472181852
117.0;-1.0591278421793378;-0.09511854820392991;0.0351136143692032;-4.869822214470367;-1.9891961042145503;-1.6806539288287106;-0.4135280864400883;-0.24119383109265594;-0.1906042503234033
118.0;-1.0672591557422748;-0.08279648324095246;0.047435679332180646;-4.912767783049399;-1.9761465471816206;-1.667604371795781;-0.41606207567803893;-0.24380767543930734;-0.19322137826555885
119.0;-1.0751608022551669;-0.0906981297538446;0.060492714878369894;-4.958145184562503;-2.0215239486947243;-1.6546408091801306;-0.4204095255603107;-0.24500095624653226;-0.1941271804028946
120.0;-1.0830347908187288;-0.09857211831740649;0.0736382602005401;-5.003522745850173;-2.0669015099823946;-1.6416772522144245;-0.4247452267425088;-0.2461887089524737;-0.19504409972015221
121.0;-1.0908824030852573;-0.106419730583935;0.08686821381031529;-5.048900436982626;-2.112279201114848;-1.6287136998402865;-0.42906704947639446;-0.24737351721309633;-0.19597415863864892
122.0;-1.098875939442409;-0.11441326694108672;0.07887467745316357;-5.09427869071786;-2.157657454850082;-1.6740919535755205;-0.4329053773576344;-0.2490016516640374;-0.19736245423966903
123.0;-1.1069248489315011;-0.1018274960168013;0.09146044837744899;-5.137489147329024;-2.144617264781325;-1.6610517635067636;-0.4355162308470254;-0.2515597528456939;-0.1999186418044157
124.0;-1.11517907593138;-0.08989877333089812;0.08320622137757011;-5.182864748988316;-2.1316536385192877;-1.7064273651660558;-0.4386593802253353;-0.25375885537278087;-0.20196599239547097
125.0;-1.123390676917749;-0.07783364071591203;0.07499462039120107;-5.2282408475503175;-2.118690029828712;-1.751803463728057;-0.44193962911866735;-0.25585594220473407;-0.20388338822203442
126.0;-1.131561327568278;-0.06563746060321511;0.066823969740672;-5.273617349946302;-2.1057264354185037;-1.797179966124042;-0.44534216668926724;-0.25785830525081116;-0.2056848627750833
127.0;-1.1395300523054375;-0.052795085895839686;0.07966634444804743;-5.317224020339863;-2.0927002562519177;-1.784153786957456;-0.4484351973041988;-0.2600469224655754;-0.20784008952984195
128.0;-1.1475210744452489;-0.060786108035651064;0.07167532230823605;-5.362602274451033;-2.138078510363088;-1.8295320410686264;-0.45237606786444523;-0.2615963711309931;-0.20913118549422155
129.0;-1.155631168408545;-0.048396137025547147;0.06356522834494002;-5.407979337160609;-2.1251149357666757;-1.8749091037782024;-0.4559223703664985;-0.2634798390282121;-0.21079636684306424
130.0;-1.1637044499188691;-0.035888360391933403;0.0554919468346159;-5.453356623109731;-2.1121513690644544;-1.9202863897273252;-0.45956055273541563;-0.2652851570022165;-0.21237444736951078
131.0;-1.1716608912122917;-0.04384480168535599;0.04753550554119331;-5.498734877354454;-2.157529623309177;-1.9656646439720478;-0.4635187255856444;-0.2668070134095629;-0.21364914258224962
132.0;-1.179592238497531;-0.05177614897059536;0.03960415825595394;-5.544113131639359;-2.2029078775940825;-2.0110428982569535;-0.4674998320801034;-0.26830056497622806;-0.2149020991239233
133.0;-1.1874260279463877;-0.05960993841945199;0.052878347050375564;-5.589491081353492;-2.248285827308215;-1.9980793550267746;-0.4717171759311956;-0.2695622432327676;-0.2159311608576026
134.0;-1.1953309560511298;-0.06751486652419406;0.0449734189456335;-5.634869335683094;-2.2936640816378175;-2.043457609356377;-0.4756477824445884;-0.271084149038813;-0.21723198603226884
135.0;-1.2031337816255203;-0.07531769209858466;0.05834669699500193;-5.680247363961378;-2.339042109916102;-2.0304940689043818;-0.4798360385679252;-0.2723541366128814;-0.2182886108507959
136.0;-1.2110136438710277;-0.08319755434409205;0.05046683474949453;-5.725625618320119;-2.3844203642748427;-2.0758723232631224;-0.48372026831591347;-0.2739024774514496;-0.21963339628804548
137.0;-1.2189344502842911;-0.07020183348430362;0.06346255560928296;-5.768847302610651;-2.3713805712390115;-2.062832530227291;-0.48629112400087426;-0.2764905694419274;-0.2222217299788132
138.0;-1.2268090732870032;-0.07807645648701556;0.05558793260657103;-5.8142255569838;-2.4167588256121597;-2.1082107846004394;-0.49022508069496;-0.2779973837807296;-0.22351937953283849
139.0;-1.234704053972106;-0.06499808924637113;0.06866629984721546;-5.857540888454012;-2.403722344125627;-2.0951743031139065;-0.4929324282570786;-0.28047811065333983;-0.22599714684505323
140.0;-1.2424600974956417;-0.07275413276990687;0.08218928779704156;-5.902919013957983;-2.449100469629598;-2.0822107661000038;-0.49725150329813084;-0.28161674231675055;-0.2269297598872965
141.0;-1.2503107021070603;-0.05953375513312647;0.09540966543382196;-5.946528667140818;-2.436074395940334;-2.0691846924107398;-0.5002200224888986;-0.2838866527842357;-0.22918824215725692
142.0;-1.2581314686161436;-0.046217890888793765;0.10872552967815466;-5.990356137077039;-2.4230560246818245;-2.0561663211522303;-0.5034360975718674;-0.2859525954777272;-0.23123200792125764
143.0;-1.2661332557656146;-0.033481321086624855;0.10072374252868357;-6.035734009900739;-2.410092478732648;-2.1015441939759296;-0.5069617686695611;-0.28781984678184575;-0.23291669302641813
144.0;-1.2741028761286206;-0.02064181252243609;0.0927541221656777;-6.081111954209475;-2.3971289353113234;-2.1469221382846664;-0.5105775857414806;-0.2896089443998887;-0.23451592665057586
145.0;-1.2818451401930315;-0.028384076586847013;0.10632120654599883;-6.1264901159892755;-2.4425070970911236;-2.1339586025535486;-0.5149015932123338;-0.29073618435052634;-0.2354438601014966
146.0;-1.2897983318157478;-0.015491993476898768;0.0983680149232825;-6.171868111772308;-2.429543555490032;-2.1793365983365813;-0.5184623676857261;-0.2925624669029864;-0.23709526378639328
147.0;-1.2975512332357066;-0.001958950302790719;0.11190105809739054;-6.216016571625721;-2.416536535069195;-2.1663295779157443;-0.5219499054395647;-0.29438989631650625;-0.23889035942824804
148.0;-1.3054665831081769;0.0110542323433894;0.10398570822492038;-6.261394633621853;-2.4035729958095295;-2.211707639911876;-0.5256119481695898;-0.2961258185873234;-0.24044576849854288
149.0;-1.3131861402783347;0.02469398234687594;0.11762545822840692;-6.305724706995779;-2.390572397601604;-2.1987070417039503;-0.5292807709326783;-0.29779169219217366;-0.2420707099459012
150.0;-1.3208830339452113;0.038406259115612365;0.13133773499714335;-6.350188017440067;-2.377576510919731;-2.1857111550220774;-0.53307829053526;-0.29934101789294015;-0.24357184560325948
