row;0;1;2;3;4;5;6;7;8
155.0;-0.7522450646512668;0.7488513654986408;0.8229339005336358;0.14930165190245778;-0.14986339668794182;-0.17271084754941798;-0.06626061407249054;-0.7741353657634928;-0.6601243115365136
156.0;-0.7546811660067194;0.7464152641431883;0.8413158219160833;0.1492178666405646;-0.149947181949835;-0.17710401712706386;-0.0713816686667522;-0.7812721827830353;-0.6662415766392245
157.0;-0.7577695778089358;0.763383597208999;0.8382274101138669;0.15005411332112392;-0.15431213529747373;-0.17626777044650455;-0.07554823500171642;-0.7882898253126829;-0.671995243058835
158.0;-0.7582294873572786;0.786048021905356;0.860891834810224;0.14478385929254597;-0.15886436739120524;-0.18082000254023606;-0.08169287071451405;-0.7955277211218512;-0.6784450006645797
159.0;-0.7586794060494064;0.8087340972707904;0.8835779101756583;0.13945609269286807;-0.16341836332362492;-0.18537399847265573;-0.08778401807159676;-0.8027802998158237;-0.6848582514859662
160.0;-0.7610903722780717;0.806323131042125;0.9020143005946513;0.1395683668137616;-0.16330608920273137;-0.18976115515402647;-0.0929839715055697;-0.8099164400926789;-0.6910249103559721
161.0;-0.7615277049600297;0.8290364809008891;0.9247276504534153;0.13411875177042512;-0.16786382207465678;-0.19431888802595187;-0.09896459000919383;-0.8171988776894198;-0.6973619595003213
162.0;-0.7733099552383075;0.8172542306226114;0.9129454001751376;0.1414436294415757;-0.1605389444035062;-0.1869940103548013;-0.0851230854069874;-0.8065553412294106;-0.6997188580505647
163.0;-0.7763219243152352;0.8343882187747326;0.9099334310982099;0.14241079444179847;-0.1648998826498758;-0.18602684535457853;-0.08951892833653384;-0.8135922021047515;-0.7055855864328395
164.0;-0.7792370283143351;0.8517321182397676;0.90701832709911;0.14326141708733275;-0.16926439510463287;-0.18517622270904424;-0.09405398932887529;-0.820651261605735;-0.7115035529348804
165.0;-0.7796625793779126;0.8744709994359131;0.9297572082952555;0.137736670866938;-0.17382443215587506;-0.18973625976028644;-0.10001145035780283;-0.8279409317638546;-0.7178227502832798
166.0;-0.791532028040185;0.8626015507736408;0.9178877596329832;0.14502159315007426;-0.1665395098727388;-0.18245133747715017;-0.08588552292627538;-0.8168767889974013;-0.720087590240803
167.0;-0.7938971986229711;0.8602363801908546;0.9364233914335738;0.14514261694316105;-0.166418486079652;-0.1868382258170083;-0.09132318287356969;-0.8240039501264861;-0.7263657404432758
168.0;-0.7943147367965278;0.8829926257075814;0.9591796369503006;0.13960755772681693;-0.1709788394175929;-0.19139857915494918;-0.09727708584448552;-0.8312953775466183;-0.7326822285953789
169.0;-0.7966003840281428;0.8807069784759664;0.977887599702623;0.13974516089325886;-0.17084123625115097;-0.195784959026144;-0.10285975705158086;-0.8384232194307145;-0.7390288680754276
170.0;-0.8085654938109246;0.8687418686931846;0.9659224899198412;0.1470489428670386;-0.16353745427737124;-0.18848117705236428;-0.08844510238079946;-0.8269122267722702;-0.7412425044154013
171.0;-0.8107375983192404;0.8665697641848688;0.9848765052501824;0.14696800903029042;-0.1636183881141194;-0.19287425918036408;-0.09422785298562336;-0.8340377734985769;-0.7476733301209137
172.0;-0.8128377354855013;0.8644696270186079;1.0039864772947125;0.14681000555531515;-0.16377639158909468;-0.19726970493786242;-0.10009650709969128;-0.8411635685418949;-0.7541418565049363
173.0;-0.8148682771411448;0.8624390853629643;1.023247266179885;0.14657780456759348;-0.16400859257681635;-0.2016674262403598;-0.10604731461944594;-0.8482885527111361;-0.7606468387014226
174.0;-0.8152715177853513;0.8852263143179394;1.0460344951348601;0.1408392153722932;-0.16857518792488166;-0.2062340215884251;-0.11174976644260401;-0.855647645907899;-0.7667888671089694
175.0;-0.8273650541427446;0.8731327779605461;1.0339409587774668;0.14826925010692282;-0.16114515319025205;-0.1988039868537955;-0.0968926911048996;-0.8434802173415792;-0.768996720320317
176.0;-0.8277644823521414;0.8959282686463148;1.0567364494632354;0.14258967197625863;-0.16570993874270493;-0.20336877240624837;-0.1026609544988428;-0.8508224506546888;-0.7751849855107038
177.0;-0.8296915598326506;0.8940011911658056;1.0762214502246485;0.14235846723113987;-0.16594114348782368;-0.20776646315523004;-0.10889005904425046;-0.857926272818717;-0.7818232179513517
178.0;-0.8300843090424216;0.9168111555670954;1.0990314146259383;0.13656433658255393;-0.1705094422228569;-0.21233476189026326;-0.11450989067897145;-0.8653085400552596;-0.7879077024080942
179.0;-0.831946595837927;0.91494886877159;1.118656819938287;0.13636692830986882;-0.17070685049554202;-0.2167314161436673;-0.12087081722411476;-0.8724013830643571;-0.7946097808837936
180.0;-0.8351740745106538;0.9316158371967449;1.11542934126556;0.13779189471397257;-0.1750537485449212;-0.21530644973956356;-0.1249111371996917;-0.8793788575431807;-0.8003667369187795
181.0;-0.8382991225696562;0.9485047777205307;1.1123042932065577;0.13908294573657096;-0.1794047536117111;-0.21401539871696518;-0.12910538787646522;-0.8863863878595781;-0.806175998066619
182.0;-0.8506152761920591;0.9361886240981278;1.0999881395841549;0.1468733944241093;-0.17161430492417276;-0.20622495002942684;-0.1135216897588446;-0.8730910206404945;-0.8084994441461918
183.0;-0.8524719147399971;0.9343319855501898;1.1196257849224152;0.1466197383292129;-0.17186796101906915;-0.21062332933325106;-0.11991422853937012;-0.8801803837162273;-0.8152154373483986
184.0;-0.8647471810227167;0.9220567192674701;1.1073505186396955;0.15408356996797748;-0.16440412938030458;-0.2031594976944865;-0.1044491039430023;-0.8670812303388908;-0.8173153514848881
185.0;-0.8769472878962129;0.909856612393974;1.0951504117661994;0.16114759983608412;-0.15734009951219793;-0.19609546782637985;-0.08927726503842744;-0.8544071344485455;-0.8191795969229193
186.0;-0.8890680456256232;0.8977358546645636;1.0830296540367892;0.16782975371318892;-0.15065794563509313;-0.18941331394927505;-0.07440929818084985;-0.8421720550410364;-0.8208319570499892
187.0;-0.8919708073235224;0.9151065004937943;1.08012689233889;0.16853639821266084;-0.1550268737196755;-0.18870666944980313;-0.07922409462334142;-0.8492286648316969;-0.8268628974258811
188.0;-0.8937173348637114;0.9133599729536053;1.1000031535614416;0.16790754389160528;-0.15565572804073105;-0.1931165556143776;-0.08581677863969842;-0.8562982417742974;-0.8336695061925726
189.0;-0.8966065610633283;0.9307599508628703;1.097113927361825;0.1685888555085164;-0.1600254330531657;-0.19243524399746648;-0.09055417590580517;-0.8633593605117047;-0.8396639015580433
190.0;-0.898338226811516;0.9290282851146826;1.117022394807106;0.16798195261903773;-0.16063233594264437;-0.1968444569390649;-0.09714981431328693;-0.8704291531749884;-0.8464722745362796
191.0;-0.9105021806657043;0.9168643312604943;1.1048584409529176;0.17461353822206233;-0.1540007503396198;-0.1902128713360403;-0.08191747597569522;-0.857779815561063;-0.8479973348983404
192.0;-0.9133288203671052;0.9343999371412202;1.1020318012515167;0.1751481885350358;-0.1583749532709789;-0.18967822102306683;-0.08674728898599841;-0.8648523499317419;-0.8540222913193563
193.0;-0.9254384636829761;0.9222902938253492;1.0899221579356457;0.1814783559024185;-0.15204478590359619;-0.18334805365568413;-0.07166547215702851;-0.852453104977398;-0.8553593958020742
194.0;-0.9270972648234352;0.9206314926848901;1.1099885265132672;0.18065946580921566;-0.15286367599679904;-0.1877637679799225;-0.07839476023611458;-0.859507057943629;-0.8622314017825776
195.0;-0.9274770742217694;0.9434694982839826;1.1328265321123596;0.17478959738392513;-0.1574342975148022;-0.19233438949792567;-0.08385946222992938;-0.8669322727830178;-0.8682084971186413
196.0;-0.9290807872800089;0.9418657852257432;1.1530122792309778;0.17402623527362104;-0.1581976596251063;-0.19674840084831605;-0.09071213950585512;-0.8739697239800102;-0.8751423200588709
197.0;-0.9319258506533498;0.9593614661174807;1.1501672158576368;0.17461479467175137;-0.16257020923218818;-0.19615984145018572;-0.09549190338417299;-0.8810395874170407;-0.8811486851639364
198.0;-0.9441528968030988;0.9471344199677317;1.137940169707888;0.18114883687906005;-0.1560361670248795;-0.18962579924287704;-0.08005453485646935;-0.8680708632902846;-0.882549142279465
199.0;-0.9468580200626232;0.9649333578606429;1.1352350464483636;0.18151504250692074;-0.16041553594424324;-0.18925959361501635;-0.08512112655445822;-0.8751601204927314;-0.888670224400179
200.0;-0.959034026791567;0.9527573511316991;1.1230590397194198;0.18775867821371936;-0.15417190023744462;-0.18301595790821773;-0.06982951848971329;-0.8624321723755218;-0.8898881957420878
201.0;-0.9616054851153564;0.9708459474110988;1.1204875813956305;0.18791664659328355;-0.15855765553300127;-0.18285798952865354;-0.0751635227605763;-0.8695329814820465;-0.8961200598795752
202.0;-0.9632219612706274;0.9692294712558277;1.1406456702651169;0.18710789157135055;-0.15936641055493428;-0.1872733930229208;-0.08203774168339535;-0.8765671108975642;-0.9030643674729799
203.0;-0.9657820982231637;0.9873426014948027;1.1380855333125806;0.18726061935597066;-0.16375232657298924;-0.18712066523830068;-0.08729789986157732;-0.8836736773390335;-0.9092615438545213
204.0;-0.9661537237672396;1.010198341902255;1.1609412737200329;0.181148940196158;-0.16833036412405455;-0.191698702789366;-0.09240504339560963;-0.891195348775184;-0.914983759680491
205.0;-0.9677572945893707;1.0085947710801242;1.181127329071184;0.18047862758990144;-0.1690006767303111;-0.19610986042774148;-0.0993680238259109;-0.8982166819597676;-0.9219725262179849
206.0;-0.9703048910971903;1.026735077069886;1.1785797325633642;0.18073819435706803;-0.17338331613027688;-0.19585029366057488;-0.1046468857458134;-0.9053243822568934;-0.9281846779925567
207.0;-0.9727687563378412;1.0450568327690526;1.1761158673227132;0.1809079421522697;-0.17776871016587545;-0.1956805458653732;-0.11003869367354153;-0.9124392234090063;-0.9344440969036885
208.0;-0.9731354099425803;1.0679233476097405;1.1989823821634011;0.17456714992108446;-0.18235377432854108;-0.20026561002803883;-0.1148001653172913;-0.9200540416744691;-0.9399147048432254
209.0;-0.9735001426437739;1.090794025141403;1.2218530596950634;0.16818678076189456;-0.18694005226613344;-0.2048518879656312;-0.11952847804079852;-0.9276781346687287;-0.9453595361723883
210.0;-0.9751320485680939;1.089162119217083;1.2419777115080621;0.16784935999950448;-0.18727747302852352;-0.2092528362271355;-0.1266564750246216;-0.9346756668721317;-0.9524284575735559
211.0;-0.9775822683062036;1.1075134453808382;1.2395274917699524;0.16824652956392927;-0.19165589232264524;-0.20885566666271072;-0.1321959864878731;-0.9417832781977215;-0.9587679098096468
212.0;-0.9901467466783332;1.0949489670087085;1.2269630133978227;0.17564623636759302;-0.18425618551898149;-0.20145595985904696;-0.11565576180692867;-0.927057741678116;-0.9605817558066007
213.0;-0.9924735992229748;1.1135676358529436;1.224636160853181;0.17581277554283076;-0.18864167795894488;-0.20128942068380923;-0.1214004633530058;-0.934167582257128;-0.9670051770672479
214.0;-0.9947235120949561;1.132353036692501;1.2223862479811998;0.17589298793436553;-0.19302981793349086;-0.20120920829227446;-0.12723875868024653;-0.9412791696504431;-0.9734687114006635
215.0;-0.996402085254478;1.130674463532979;1.242409769636344;0.17559233051721354;-0.19333047535064285;-0.2056090290679196;-0.1342403759936126;-0.9482947664489625;-0.9804766992989167
216.0;-0.9980257152504421;1.129050833537015;1.2625523557867295;0.17522277681221554;-0.19370002905564085;-0.21001096280662052;-0.14127377914963105;-0.9553058458806499;-0.9875000223993633
217.0;-0.9995964073960772;1.12748014139138;1.2828096608215116;0.17478687970113677;-0.19413592616671962;-0.21441493121468347;-0.1483364853768693;-0.9623124481027616;-0.9945376186826445
218.0;-1.0011161147120682;1.125960434075389;1.30317745245032;0.1742870926620504;-0.194635713205806;-0.21882085904700185;-0.15542604555554643;-0.9693146633468716;-1.001588418511314
219.0;-1.0035607547245768;1.1443238517746375;1.3007328124378112;0.17460660703846997;-0.19901651408750626;-0.21850134467058227;-0.1606529054817076;-0.9764431208590023;-1.007780161357806
220.0;-1.0059247870707715;1.1628619501890243;1.2983687800916166;0.1748340488530973;-0.20340013871962323;-0.21827390285595494;-0.165995814844211;-0.9835772763048002;-1.0140200945662057
221.0;-1.0062822540745624;1.1857483728386924;1.3212552027412847;0.16791541778164912;-0.20800292447745486;-0.22287668861378657;-0.16962654315477452;-0.9914967981623853;-1.0186498825350507
222.0;-1.006638606636619;1.2086372105375491;1.3441440404401415;0.16096616080457735;-0.21260664949354197;-0.22748041362987367;-0.1732636742845422;-0.9994149731224824;-1.02328068731636
223.0;-1.008922174065415;1.2273496803232642;1.3418604730113455;0.1613593166429566;-0.21698519188362597;-0.2270872577914944;-0.17904460393562338;-1.0065272804228804;-1.0297304065444093
224.0;-1.0217266678013779;1.2145451865873014;1.3290559792753827;0.1696457851136257;-0.20869872341295687;-0.2188007893208253;-0.1615210083665792;-0.9903196992569888;-1.0320625538988897
225.0;-1.0232869396994966;1.2129849146891827;1.3493358654909795;0.1694236807721103;-0.20892082775447227;-0.22319820097180026;-0.16882475933302868;-0.9972900063964419;-1.0392151059591634
226.0;-1.0236417391192822;1.2358771181225285;1.3722280689243254;0.16243772705847398;-0.2135256782136137;-0.2278030514309417;-0.17233141911566582;-1.0052436523375787;-1.0437494830709257
227.0;-1.0364711396584083;1.2230477175834025;1.3593986683851993;0.17065781819547082;-0.20530558707661686;-0.21958296029394486;-0.15485973138765333;-0.9890257109549764;-1.0460366034888138
228.0;-1.0379531492597358;1.221565707982075;1.3798481527866384;0.17034150287154937;-0.20562190240053832;-0.2239832612780246;-0.1623418960271776;-0.9959656157812051;-1.0532759942673133
229.0;-1.0402087096438424;1.2403388703894593;1.3775925924025318;0.17062655141845312;-0.2100037603061615;-0.22369821273112084;-0.16816913014485788;-1.00307746872057;-1.0597425654922716
230.0;-1.0530312763178586;1.227516303715443;1.3647700257285156;0.1785705290077096;-0.20205978271690503;-0.21575423514186437;-0.15064772405005628;-0.9868287089577282;-1.06179112482751
231.0;-1.0658131855240771;1.2147343945092246;1.3519881165222971;0.18609421770410275;-0.19453609402051186;-0.2082305464454712;-0.1333172409912031;-0.9708575099696998;-1.0635325155678612
232.0;-1.067914795767451;1.2338411743243387;1.3498865062789231;0.18600586386039586;-0.19892940371085308;-0.2083189002891781;-0.13936914911125853;-0.9779652608593903;-1.0700905726026382
233.0;-1.080670491297534;1.2210854787942558;1.3371308107488402;0.19320893767088618;-0.19172632990036276;-0.20111582647868778;-0.12212664350764427;-0.962139146326287;-1.07158817425833
234.0;-1.081024281783332;1.2439798686363956;1.36002520059098;0.18643129745781703;-0.19632479164474945;-0.20571428822307447;-0.12576345518608423;-0.9700582507632352;-1.0762383414972783
235.0;-1.0937881116518202;1.2312160387679074;1.3472613707224919;0.1935334861246524;-0.18922260297791407;-0.1986120995562391;-0.10871453384751545;-0.9543953250846084;-1.0776979207253041
236.0;-1.1065072350943246;1.218496915325403;1.3345422472799875;0.20025205572110052;-0.18250403338146595;-0.19189352995979098;-0.09187637141402968;-0.9390350271474879;-1.0788968963072025
237.0;-1.1078901720179954;1.2171139784017322;1.3552064269700395;0.19948955866716062;-0.18326653043540586;-0.19630751477998365;-0.09943804315395804;-0.9459570763477213;-1.0861828344862148
238.0;-1.109229216417028;1.2157749340026995;1.37596572388583;0.19867517505478527;-0.1840809140477812;-0.2007230908960863;-0.10700208820629124;-0.9528763723272986;-1.0934709161041065
239.0;-1.1105260635653167;1.214478086854411;1.3968164642867613;0.1978107995181345;-0.184945289584432;-0.2051402002020368;-0.11456687669661314;-0.9597932730859912;-1.1007602990416208
240.0;-1.1232643382315428;1.2017398121881848;1.3840781896205352;0.2044927131433732;-0.17826337595919328;-0.1984582865767981;-0.0975810121532298;-0.9442495938738602;-1.101893533198274
241.0;-1.1236169532363667;1.2246367493545012;1.4069751267868515;0.1977808148886832;-0.18285982147986735;-0.20305473209747216;-0.10110774805421374;-0.9521986034580794;-1.1064744031329141
242.0;-1.124851302283453;1.2234024003074149;1.4279613035986358;0.19686880641966809;-0.18377182994888247;-0.20747330224593638;-0.10883301848480455;-0.9590829129318964;-1.1138451846208688
243.0;-1.1269781891235187;1.242454404513852;1.4258344167585701;0.19676646527925004;-0.18816556861213535;-0.20757564338635442;-0.11493793752194423;-0.9661832506852115;-1.1204279311299712
244.0;-1.127329569084578;1.2653540180797949;1.448734030324513;0.18990158658627995;-0.1927667058516878;-0.21217678062590686;-0.11816822566080123;-0.9742122115729577;-1.1247824039341607
245.0;-1.1276803701043878;1.2882548862394518;1.47163489848417;0.18300527314519607;-0.19736880715568414;-0.21677888192990322;-0.12141282797196692;-0.982237545090284;-1.1291429333089364
246.0;-1.1289062950785524;1.2870289612652872;1.492639330669787;0.18237282918736972;-0.1980012511135105;-0.22118887818415187;-0.12947376952058978;-0.9890598490651824;-1.1366722233920514
247.0;-1.1300944570144125;1.2858407993294272;1.5137255971875274;0.1816837344675238;-0.1986903458333564;-0.2256006118464811;-0.13751078055456153;-0.9958827633653704;-1.1441916928900653
248.0;-1.1304442892367002;1.3087437669202144;1.5366285647783147;0.17463881761585542;-0.20329700461826122;-0.23020727063138594;-0.1403963103759803;-1.004004839503848;-1.1482787214228627
249.0;-1.1307936788230581;1.3316476937244894;1.5595324915825897;0.1675651551434263;-0.20790454499543437;-0.23481481100855908;-0.14331007257101455;-1.0121195141955552;-1.1523817822954254
250.0;-1.143774315774545;1.3186670567730026;1.5465518546311028;0.17572021729848492;-0.19974948284037575;-0.22665974885350046;-0.12614904254247075;-0.995839713430926;-1.154675740708523
251.0;-1.1441234114950616;1.341571620398782;1.5694564182568822;0.16872644139915263;-0.20435457319617792;-0.23126483920930263;-0.12922348763604508;-1.0039113617154425;-1.1589035126469494
252.0;-1.1571087514901321;1.3285862804037114;1.5564710782618116;0.1767372776749489;-0.19634373692038165;-0.22325400293350636;-0.11224227410907532;-0.9877938156130106;-1.1611156144760328
253.0;-1.1700651053617601;1.3156299265320834;1.5435147243901837;0.1843250679017582;-0.18875594669357235;-0.21566621270669706;-0.09540518156765881;-0.9718826355276186;-1.1630155364174348
254.0;-1.1704140313357887;1.3385348580067198;1.56641965586482;0.17751092622090547;-0.19335552789236388;-0.2202657939054886;-0.09876382472869746;-0.9798780361399815;-1.1674664953922094
255.0;-1.1724736169484726;1.3577327072309608;1.564360070252136;0.17782128707395264;-0.19773660950118777;-0.21995543305244142;-0.10584803517652117;-0.9868847798100638;-1.1745127604842742
256.0;-1.1744649601329287;1.377078441100804;1.56236872706768;0.17803991962595367;-0.20212050430238146;-0.2197368005004404;-0.11296253290845876;-0.9938877746347918;-1.1815732809378114
257.0;-1.1756141754973282;1.3759292257364044;1.5835393926911883;0.17752946312018528;-0.20263096080814985;-0.2241430555519694;-0.1215019007019523;-1.0006111226167003;-1.189331781316397
258.0;-1.1775993223630408;1.3952883873289295;1.5815542458254757;0.1777404930115431;-0.20701508877344524;-0.22393202566061157;-0.12848251187257562;-1.0076286404869457;-1.1963302403080476
259.0;-1.1779473367802555;1.41819529419131;1.6044611526878563;0.17065962274342764;-0.21162285020470525;-0.2285397870918716;-0.13116628766506935;-1.015805641554968;-1.2002689706211238
260.0;-1.1798657931465593;1.437698977324557;1.6025426963215526;0.1709123455423951;-0.2160056995006235;-0.22828706429290413;-0.13838903553410903;-1.022795425654797;-1.2073794215375073
261.0;-1.180213413360415;1.4606067384447001;1.6254504574416957;0.16374553341750278;-0.2206160966612383;-0.23289746145351892;-0.14093989155716558;-1.031008301774325;-1.2112107913992431
262.0;-1.1805607858461;1.483515036403782;1.6483587554007775;0.15655176351024888;-0.2252273205833518;-0.2375086853756324;-0.14353055995631062;-1.0392105892773404;-1.215066520808869
263.0;-1.1809079324392753;1.506423823882868;1.6712675428798636;0.1493314275643783;-0.22983935925267285;-0.24212072404495347;-0.1461598892919149;-1.0474025862886296;-1.2189459171929855
264.0;-1.182760168848724;1.526071008868343;1.669415306470415;0.14989097076191546;-0.2342127987503684;-0.24156118084741632;-0.15404717702560827;-1.0543100201863747;-1.226354542300077
265.0;-1.183961697407122;1.5248694803099447;1.6904726068700338;0.15007961485547752;-0.23402415465680634;-0.2459459953571569;-0.16326781424396838;-1.0609148723458754;-1.2343934397985667
266.0;-1.197096059661693;1.5117351180553737;1.6773382446154628;0.15917344575332837;-0.2249303237589555;-0.23685216445930604;-0.14601421538780818;-1.0441820100601198;-1.2374392887888594
267.0;-1.21021271278952;1.498618464927547;1.664221591487636;0.16780314999519352;-0.21630061951709034;-0.2282224602174409;-0.12884500642941427;-1.0275734984652878;-1.240119590772678
268.0;-1.2119905135872404;1.518426955487082;1.6624437906899154;0.16801667290736547;-0.2206846710245526;-0.22800893730526894;-0.1365191111945426;-1.034502124057355;-1.2474395884256588
269.0;-1.2137098055582982;1.538362237506421;1.6607244987188576;0.16814210607850957;-0.22507142413429565;-0.22788350413412484;-0.1441940747868869;-1.041426866120837;-1.2547619524300198
270.0;-1.2148955173819787;1.5371765256827405;1.6818160747483017;0.16808010475858015;-0.22513342545422507;-0.2322760056254918;-0.15308119824043778;-1.0480906482477;-1.2626618055874328
271.0;-1.2160450651350645;1.5360269779296547;1.7029860200694353;0.16794032742303114;-0.22527320278977409;-0.23667089241006925;-0.1619036892700165;-1.0547601307232637;-1.2705358444566646
272.0;-1.2291757587875043;1.522896284277215;1.6898553264169955;0.17642205467738023;-0.216791475535425;-0.22818916515572016;-0.144375522078524;-1.0377673736541677;-1.2730290797791548
273.0;-1.2422884588046117;1.5097835842601075;1.6767426263998881;0.18446202014636626;-0.20875151006643894;-0.22014919968673413;-0.1269407655041706;-1.020908898142112;-1.275174490319307
274.0;-1.2553817748087563;1.4966902682559629;1.6636493103957435;0.19207774588642115;-0.20113578432638404;-0.21253347394667924;-0.10961155990314754;-1.0041995104632464;-1.276991880295575
275.0;-1.2564415498569783;1.4956304932077409;1.6850137975142345;0.1914261992655718;-0.2017873309472334;-0.2169440560557322;-0.1181193007845113;-1.0109158501255109;-1.2847420665364644
276.0;-1.2574702452520212;1.494601797812698;1.7064456357457378;0.190718703003577;-0.2024948272092282;-0.22135635407036464;-0.12657381922421812;-1.017638423761008;-1.2924687444745313
277.0;-1.2584691337061928;1.4936029093585264;1.7279420670610701;0.18995730798108162;-0.20325622223172357;-0.22577030509263;-0.13497536889097533;-1.0243676742458194;-1.3001717426290598
278.0;-1.2603000035398861;1.5132963967480244;1.7261111972273768;0.18995936406831954;-0.20764675916245856;-0.22576824900539208;-0.14189935313515892;-1.0313927132374743;-1.307143306967414
279.0;-1.26207048709248;1.5331207441319787;1.724340713674783;0.18988125180952656;-0.2120397547561883;-0.22584636126418506;-0.14884817107935217;-1.0384150567637338;-1.314126386531644
280.0;-1.262416841616643;1.5560312480629583;1.7472512176057626;0.18255051543787326;-0.21665517926861225;-0.230461785776609;-0.14999773393693946;-1.0470051107138718;-1.316926025887284
281.0;-1.2634354842217332;1.5550126054578681;1.7687048407197516;0.18202739412557806;-0.21717830058090745;-0.2348684292419283;-0.15859706618193392;-1.0536968459756548;-1.324714474464633
282.0;-1.26442473306873;1.5540233566108714;1.7902221615304879;0.1814436010851931;-0.2177620936212924;-0.23927693343333298;-0.16713404923932182;-1.0603968837371753;-1.3324755859554407
283.0;-1.2647708355298752;1.5769344067746127;1.8131332116942291;0.17397484035007016;-0.2223817511684693;-0.2438965909805099;-0.16792555495285344;-1.069083326017886;-1.3349888897121804
284.0;-1.265731496764133;1.5759737455403549;1.8347124832457031;0.1734673935137493;-0.22288919800479018;-0.24830275372923782;-0.1766785822739167;-1.0757339953765337;-1.3428515036684938
285.0;-1.2676080823295344;1.5955681647261322;1.8328358976803019;0.17382451366805626;-0.22726884556427465;-0.24794563357493085;-0.1837640026532234;-1.0827393393096978;-1.3498982127417523
286.0;-1.2807919571613737;1.5823842898942928;1.8196520228484625;0.18243329955015145;-0.21866005968217947;-0.23933684769283567;-0.16592294346579844;-1.065311589458768;-1.3524405475032444
287.0;-1.2811378815808923;1.6052957258828582;1.8425634588370279;0.17493962985385636;-0.2232804811560694;-0.2439572691667256;-0.16656219828972688;-1.0740390667953148;-1.354838363163363
288.0;-1.2829175692502097;1.6251001275002988;1.8407837711677104;0.17518281608912212;-0.22766362292647957;-0.24371408293145985;-0.17392060489375374;-1.081008528513005;-1.3620116430854123
289.0;-1.2961087456724005;1.611908951078108;1.8275925947455196;0.1837022919523363;-0.21914414706326538;-0.23519460706824566;-0.15616754238358788;-1.0636496735191638;-1.3644950506560032
290.0;-1.2964545585255212;1.634820628836459;1.8505042725038707;0.17623918653919482;-0.22376363116878398;-0.23981409117376426;-0.15688453585236675;-1.0723563222295245;-1.366955664036207
291.0;-1.297402246347994;1.6338729410139863;1.872111658066729;0.17578960883005068;-0.22421320887792812;-0.24421847914867467;-0.16587690393398527;-1.078954501028226;-1.374931209946421
292.0;-1.297747932170695;1.6567848940534058;1.8950236111061485;0.16824760930461952;-0.22883511256728492;-0.24884038283803148;-0.16646035387645403;-1.0876971290858124;-1.3772781118108004
293.0;-1.3109605017471728;1.643572324476928;1.8818110415296707;0.17699404188776754;-0.2200886799841369;-0.24009395025488345;-0.1489306796909715;-1.0705068932580153;-1.3799906467035992
294.0;-1.3118669785466215;1.6426658476774794;1.9035077333744572;0.17645931973874904;-0.2206234021331554;-0.2445009495033687;-0.1579953049088349;-1.0770816463306923;-1.3880072151135487
295.0;-1.3127487221926932;1.6417841040314076;1.9252580231599492;0.17586435322344207;-0.22121836864846237;-0.2489097963712869;-0.16697673235478075;-1.0836694686889543;-1.3959871113224214
296.0;-1.3259613570619524;1.6285714691621485;1.91204538829069;0.1843505629908752;-0.21273215888102923;-0.24042358660385377;-0.14932103967769925;-1.0663548001011243;-1.398460593804567
297.0;-1.3263069389951616;1.6514836473351262;1.9349575664636678;0.17689430970780184;-0.21735143284028102;-0.24504286056310556;-0.14983821853992577;-1.0751153100526862;-1.4007782260619048
298.0;-1.3271517871403853;1.6506387991899025;1.9567878105856173;0.17622276428161285;-0.21802297826647002;-0.24945405601052786;-0.15889010245233579;-1.081680540918491;-1.4087979890966376
299.0;-1.3274972710116364;1.673551189867891;1.9797002012636058;0.16868740064217497;-0.22264467844149557;-0.2540757561855534;-0.1592747054334392;-1.0904767568099187;-1.4110020615803494
300.0;-1.327842695509182;1.6964637092115733;2.002612720607288;0.16113031746231643;-0.2272670447276852;-0.258698122471743;-0.15978192127877633;-1.0992400451974575;-1.4132903183444674
301.0;-1.3296799912352388;1.7161432713812403;2.000775424881231;0.16182542619631382;-0.23163632659977962;-0.2580030137377456;-0.16788998250642384;-1.1061189743534094;-1.4207937091658813
302.0;-1.342925438938939;1.7028978236775403;1.987529977177531;0.17088420356671566;-0.22257754922937778;-0.24894423636734375;-0.15050458776661926;-1.0889927775667938;-1.423789101341591
303.0;-1.3437534700815157;1.7020697925349635;2.009396664558331;0.170344937569752;-0.22311681522634144;-0.2533513749699675;-0.15989261161469423;-1.0954801132920224;-1.431964155392909
304.0;-1.3455522734474425;1.7218327695124565;2.0075978611924046;0.17084812090275173;-0.2274919832106553;-0.2528481916369678;-0.16776011704836025;-1.102385509663562;-1.4393654658433321
305.0;-1.3587969929007524;1.7085880500591466;1.9943531417390947;0.17959564969231523;-0.2187444544210918;-0.2441006628474043;-0.1502008603359125;-1.085089043347362;-1.442073726696749
306.0;-1.3596094473165699;1.7077755956433291;2.0162535846408556;0.17891751164680003;-0.219422592466607;-0.24851206048222324;-0.159342782548145;-1.0916277286283032;-1.45013840316689
307.0;-1.3613706998006825;1.7276199471995604;2.0144923321567427;0.17924205389707992;-0.2238032391496988;-0.24818751823194335;-0.16698667205813267;-1.0985592396815425;-1.4574420277521336
308.0;-1.361715990704699;1.7505327560468877;2.0374051410040703;0.1716112167873031;-0.2284278673767564;-0.25281214645900096;-0.1667889951054404;-1.107512140669552;-1.4592003622275764
309.0;-1.3634184840378394;1.7705044415278197;2.03570264767093;0.1719835262693461;-0.23280704909853975;-0.252439836976958;-0.17474332398317563;-1.1143976672466276;-1.4666452378404018
