row;0;1;2;3;4;5;6;7;8
14.0;-0.14816264609684843;-0.03265497343329102;-0.03502559632011859;-0.20457593562359971;-0.24006358412658596;-0.23253453642563288;0.020847561196563627;-0.024288301801710637;-3.666458078864813E-6
15.0;-0.15766691148850048;-0.04215923882494309;-0.027548740173799817;-0.21947880264385655;-0.2549664511468428;-0.254644139876549;0.021518155596449758;-0.025302473727223596;-0.001112340800168969
16.0;-0.16721694988534985;-0.03472560242358878;-0.03709877857064919;-0.23432966832632343;-0.27711805153419106;-0.2694950055590159;0.022179765791755193;-0.02631662724765752;-0.0022345235613858536
17.0;-0.1763246166339859;-0.02687427027049431;-0.04620644531928524;-0.24912503079787773;-0.2993144770148839;-0.28429036803057023;0.022825519462618352;-0.02737549953574488;-0.003373546775018308
18.0;-0.1850015172083017;-0.018616200475569375;-0.05488334589360104;-0.26386621635022806;-0.32155465645900533;-0.29903155358292055;0.023454998757656706;-0.028477871544562723;-0.004529213199915826
19.0;-0.19325936813140407;-0.009962456003510404;-0.0631411968167034;-0.2785545176790092;-0.34383754586925247;-0.3137198549117017;0.024067785175166778;-0.029622515874293775;-0.005701331925236848
20.0;-0.20319392132931316;-0.0028918858147683954;-0.05607062662796139;-0.29786570512222954;-0.36238693413255957;-0.3322692431750088;0.02472763456491882;-0.030604433116098024;-0.005977286193439124
21.0;-0.21272429496163664;0.004560318432501459;-0.048618422380691535;-0.3172955003622779;-0.3808405332428287;-0.3507228422852779;0.025375585094614884;-0.03162623513725208;-0.006238963811151453
22.0;-0.22199899450913219;-0.004714381114994077;-0.040924805783660985;-0.3312322574247256;-0.3947772903052764;-0.3736126883262687;0.02597260805744197;-0.03269173882624141;-0.007556922849654452
23.0;-0.22951030545735482;-0.012225692063216699;-0.04843611673188361;-0.3415680147327738;-0.4051130476133246;-0.3839484456343169;0.026496051312343935;-0.03393322241187348;-0.009552462086530983
24.0;-0.2366651228702793;-0.01938050947614118;-0.05559093414480809;-0.35181981546965924;-0.41536484835021004;-0.3942002463712023;0.02698993507468033;-0.035214772394478525;-0.011566372158769232
25.0;-0.24526319038404223;-0.027978576989904122;-0.04725842866978793;-0.3655826562671906;-0.4291276891477414;-0.41723054938181403;0.027535953632471077;-0.03635800911709741;-0.012933543796288673
26.0;-0.2543636183647095;-0.020120409853960693;-0.0394002615338445;-0.38555045866049054;-0.4471467868937107;-0.4352496471277833;0.02817461438965378;-0.03742050634346462;-0.013100228460370152
27.0;-0.2611481727457141;-0.02690496423496533;-0.04618481591484914;-0.39547785990972534;-0.4570741881429455;-0.4451770483770181;0.028605884916912905;-0.038754420012705265;-0.015177695690325387
28.0;-0.26761912162057444;-0.03337591310982564;-0.05265576478970945;-0.4053442730764539;-0.466940601309674;-0.45504346154374664;0.0290059609963958;-0.0401240387439214;-0.017268420794407623
29.0;-0.27482544787805796;-0.02372929898291214;-0.059862091047193;-0.41897019876752356;-0.49008147868754337;-0.4686693872348163;0.029473974743231622;-0.04141096556132768;-0.01868573922667401
30.0;-0.28092917899030756;-0.029833030095161747;-0.0659658221594426;-0.42868754311287843;-0.49979882303289824;-0.4783867315801712;0.029819714925103123;-0.042827683882956234;-0.020806252230821467
31.0;-0.28977954498396336;-0.021738749659308065;-0.05787154172358892;-0.4490668093345501;-0.5174856174001725;-0.49607352594744547;0.030464066263486765;-0.043909121644360366;-0.02089107604598777
32.0;-0.29637828955219636;-0.011518445307308752;-0.0644702862918219;-0.4624685331757879;-0.5408075630204282;-0.5094752497886832;0.03087730811494341;-0.045264098950524474;-0.02236509143119614
33.0;-0.3022728883585381;-0.017413044113650494;-0.07036488509816365;-0.4719774697946491;-0.5503164996392894;-0.5189841864075444;0.03115853152115058;-0.046718250079044656;-0.024524835038936113
34.0;-0.31064113483743483;-0.008863537231980825;-0.06181537821649398;-0.4926270188502274;-0.567785010180095;-0.53645269694835;0.031796966531027045;-0.047843238520153666;-0.02456316474666115
35.0;-0.31859603739419556;7.625686854912869E-5;-0.052875584115964026;-0.513354705435772;-0.5851904158659407;-0.5538581026341957;0.032419371447665365;-0.049009716378939826;-0.02459920014567371
36.0;-0.32450285963239933;0.010949887488076303;-0.058782406354167815;-0.5264127481415207;-0.6087899227069935;-0.5669161453399444;0.03275887718644819;-0.05044361950607599;-0.02615415758673724
37.0;-0.3303979304851978;0.005054816635277862;-0.06467747720696626;-0.5357035373463264;-0.6180807119117991;-0.57620693454475;0.03296862742990609;-0.051921418817752994;-0.028353305512917988
38.0;-0.33802041850995157;-0.002567671389475925;-0.05542381096205997;-0.5481975053493884;-0.6305746799148612;-0.6002619952318867;0.03330702927838009;-0.053224338658845995;-0.030004109304466245
39.0;-0.34356529543929887;-0.008112548318823212;-0.060968687891407254;-0.557419424756283;-0.6397965993217558;-0.6094839146387814;0.03345805497905564;-0.05474651363520306;-0.03221677194277147
40.0;-0.3491041688395282;0.0031085066148534065;-0.06650756129163658;-0.5702048187868212;-0.663616300672561;-0.6222693086693195;0.0337178464719007;-0.05623419303844641;-0.0338393410729559
41.0;-0.354318982512124;0.014635544927187515;-0.0717223749642324;-0.5829798553570624;-0.6874443668389686;-0.6350443452395608;0.03395306460337252;-0.057753607049467665;-0.03547019834035198
42.0;-0.36136302222393835;0.024435393107332927;-0.06192252678408698;-0.6043530755348168;-0.7043284314518911;-0.6519284098524832;0.03458767097475026;-0.0589928382498839;-0.035375233510696304
43.0;-0.36686633012616754;0.018932085205103706;-0.0674258346863162;-0.6134472206008806;-0.7134225765179549;-0.6610225549185471;0.03465517844984018;-0.06054470134964548;-0.037610762894790706
44.0;-0.37417349443947373;0.011624920891797515;-0.05787443377593901;-0.6254674802878005;-0.7254428362048748;-0.6854601884179596;0.03488378112443209;-0.06191262044913777;-0.03936592934085295
45.0;-0.3811012515379772;0.004697163793294046;-0.04796478933335821;-0.6374897675942764;-0.7374651235113507;-0.7098961843862388;0.03508535841198417;-0.06331814488748969;-0.041126710906453236
46.0;-0.3875172187099834;0.015090050050635602;-0.037571903076016655;-0.6591770807081028;-0.754095522706601;-0.726526583581489;0.03572144276999695;-0.06461031821156113;-0.04097137464151635
47.0;-0.39397871911153287;0.008628549649086114;-0.02722201016289153;-0.6710919559546673;-0.7660103979531655;-0.7510493268844304;0.03587872150296764;-0.06606510054537869;-0.04275884871683382
48.0;-0.3990341949912319;0.020306037746015283;-0.03227748604259053;-0.6831620954021496;-0.7904077479286801;-0.7631194663319126;0.03597940003179162;-0.06763755985700598;-0.04453444537233989
49.0;-0.40378132247651105;0.03227467428097219;-0.037024613527869704;-0.6952335621672793;-0.8148040259457174;-0.7751909330970423;0.036053258287977584;-0.06923950889917817;-0.04631582078139042
50.0;-0.4102485350313198;0.02580746172616344;-0.026680114138853378;-0.7069157195611533;-0.8264861833395915;-0.7999016222737139;0.03615290883203692;-0.07071393126099373;-0.04815144021451751
51.0;-0.41636214868698984;0.0196938480704934;-0.016001739921767094;-0.7186042051141335;-0.8381746688925716;-0.8246072007492571;0.036224159618144666;-0.07222257786197993;-0.049991725710911795
52.0;-0.42166433412835397;0.014391662629129285;-0.021303925363131207;-0.7275290320442553;-0.8470994958226935;-0.833532027679379;0.03608793657547246;-0.07385228855085277;-0.05225752180847193
53.0;-0.42673770625685625;0.009318290500627028;-0.026377297491633464;-0.7364470929131708;-0.856017556691609;-0.8424500885482944;0.035917954872639046;-0.07550676814800386;-0.05452499312592742
54.0;-0.4320832432862957;0.020721897324918602;-0.01497369066734189;-0.7587186901727854;-0.8721760806395703;-0.8586086124962558;0.036586419305471345;-0.07687987349979898;-0.0542312869703662
55.0;-0.4370248270553089;0.03250692452608815;-0.00318866346617234;-0.7810245300690429;-0.8883069498021842;-0.8747394816588696;0.037227647886928096;-0.0782960287345765;-0.053954933164690674
56.0;-0.4415667446465581;0.044669324158878185;0.008973736166617695;-0.8033638023142479;-0.9044108185780158;-0.8908433504347012;0.03784135463975461;-0.07975432003405118;-0.05369645356839462
57.0;-0.4459581791714015;0.056973812774541374;0.004582301641774298;-0.8147967298306641;-0.9293227889479303;-0.9022762779511174;0.03774989787815195;-0.0814283893736826;-0.05560532609636723
58.0;-0.45167401536676266;0.05125797657918023;-0.0011335345535868511;-0.8236680071653864;-0.9381940662826526;-0.9111475552858397;0.0375324870271886;-0.08305858063056981;-0.05788009209798724
59.0;-0.4557326255086199;0.06387672432833522;0.011485213195568136;-0.8461480462187363;-0.9541842500083553;-0.9271377390115424;0.03813971664831312;-0.08455951675166107;-0.05760104765421739
60.0;-0.46150816844017106;0.05810118139678406;0.005709670264016977;-0.8550078070608311;-0.9630440108504501;-0.9359974998536372;0.037892730432731996;-0.08619579290178121;-0.05987788865353183
61.0;-0.46686186204450486;0.052747487792450275;0.01710557549464658;-0.8660611349838802;-0.9740973387734991;-0.9612160396440675;0.03775575288265351;-0.08782250401855056;-0.06184782725453252
62.0;-0.47091101478209696;0.06537516540318208;0.013056422757054494;-0.8772281415313797;-0.9992240702726883;-0.9723830461915671;0.037549878845907554;-0.08955034908170495;-0.06381335550068469
63.0;-0.4743461204205209;0.07858263800241923;0.026263895356291644;-0.8999113161437801;-1.0150501991582057;-0.9882091750770845;0.03815679189800583;-0.0911039402687896;-0.06349670689736928
64.0;-0.47951335145021756;0.07341540697272254;0.03783586210804046;-0.9107976072437083;-1.0259364902581338;-1.0135626159131528;0.03795618882997729;-0.09276211486038914;-0.06549924435835286
65.0;-0.48546927651039745;0.06745948191254264;0.03187993704786056;-0.9196337891063492;-1.0347726721207748;-1.0223987977757938;0.037621205790474226;-0.09441694230491073;-0.06778065157437418
66.0;-0.49024065441770026;0.06268810400523984;0.043825675871587366;-0.930501140697439;-1.0456400237118646;-1.047767534398135;0.03736453283882431;-0.09611602558102708;-0.06979394288936266
67.0;-0.4947130009956792;0.05821575742726091;0.05605376578268667;-0.9413815733664848;-1.0565204563809103;-1.0731257065768922;0.037076588379231425;-0.09784194443861642;-0.07181011421434348
68.0;-0.5004874643182808;0.05244129410465933;0.05027930246008509;-0.9502087279307623;-1.0653476109451878;-1.0819528611411697;0.03666751087137846;-0.09953143176694096;-0.07409384391357918
69.0;-0.5045346644215206;0.06507081543000742;0.04623210235684527;-0.9609542737023417;-1.0908147194840305;-1.0926984069127492;0.036310697367351645;-0.10130136106455873;-0.07613699902963131
70.0;-0.5101203456685359;0.059485134182992075;0.040646421109829925;-0.969776909083968;-1.0996373548656568;-1.1015210422943755;0.03584856767286721;-0.10301833426599606;-0.07842210925174267
71.0;-0.5154613840563816;0.05414409579514634;0.03530538272198419;-0.9785980711740055;-1.1084585169556944;-1.1103422043844131;0.03535136950089674;-0.1047594440565619;-0.08070793958707369
72.0;-0.5195895839535196;0.05001589589800833;0.047858422496266005;-0.9893101063828392;-1.119170552164528;-1.1358363764764885;0.03494190949347493;-0.10653955771801528;-0.08276245798538956
73.0;-0.5221819073412531;0.06401913958062566;0.061861666178883334;-1.0124115167630818;-1.1346589085676013;-1.1513247328795617;0.03562576604299743;-0.10814604144033696;-0.08229645538917867
74.0;-0.5277225445664132;0.058478502355465624;0.0563210289537233;-1.0212265774394924;-1.143473969244012;-1.1601397935559723;0.035089247664767995;-0.10988931104303651;-0.08458359029931824
75.0;-0.5314094298104614;0.07144823984652206;0.052634143709675126;-1.0317423435233353;-1.169126650757501;-1.1706555596398152;0.03459089850320152;-0.11171747459738043;-0.08667297795251236
76.0;-0.5348332537423078;0.08466636484839121;0.04921031977782861;-1.0422722995779856;-1.1947678722715498;-1.1811855156944655;0.03406083868217105;-0.11356767056174676;-0.08876467388531777
77.0;-0.5368315610385933;0.0992304898597856;0.06377444478922299;-1.0655090055630474;-1.210146962237323;-1.1965646056602388;0.034742368922007834;-0.11522606349714933;-0.08827495109670132
78.0;-0.5427043969622882;0.09335765393609066;0.057901608865528066;-1.074317890641087;-1.2189558473153628;-1.2053734907382785;0.03415644793407117;-0.11696862769981799;-0.09056351722690269
79.0;-0.5444226736958407;0.10818618914846284;0.07273014407790024;-1.0975847914847334;-1.234310551532414;-1.2207281949553297;0.03481907719428209;-0.1186552172760013;-0.09008574639872147
80.0;-0.5474725423223596;0.1217574098855739;0.06968027545138136;-1.1079644500111812;-1.2600731552263467;-1.2311078534817774;0.034194297789402896;-0.1205482773429176;-0.09220546221611271
81.0;-0.5516172917925336;0.11761266041539999;0.08221768880299768;-1.1181997003883437;-1.2703084056035092;-1.256987083018882;0.033604477139014606;-0.12237813436073783;-0.09433705349170604
82.0;-0.5527292751959041;0.13301366935964049;0.09761869774723818;-1.141568896765821;-1.2855804946569094;-1.2722591720722822;0.034244467642355864;-0.12412119111518374;-0.09386122118199391
83.0;-0.5535231565931278;0.1487150362882233;0.113320064675821;-1.1649498039746675;-1.3008431258951556;-1.2875218033105285;0.03484503942245604;-0.1258986284847971;-0.09342043776486492
84.0;-0.5606572920231516;0.1415809008581995;0.1061859292457972;-1.173752295803241;-1.309645617723729;-1.2963242951391019;0.034260586845834155;-0.12757773948970472;-0.09570968822943095
85.0;-0.5635080118513248;0.15534016169093853;0.10333520941762397;-1.1839272883841947;-1.3355735122172459;-1.3064992877200556;0.03352470724360293;-0.12950756209684416;-0.09786281237354055
86.0;-0.5704332978568498;0.14841487568541348;0.09640992341209892;-1.1927286332151075;-1.3443748570481586;-1.3153006325509684;0.03288951028792335;-0.13121542311576312;-0.10015291522702213
87.0;-0.5729664497677343;0.1624739902056035;0.09387677150121453;-1.2028955402291355;-1.3703092815475297;-1.3254675395649964;0.03209417113873316;-0.13317364469947884;-0.10231288867849878
88.0;-0.5733250847620025;0.17858632509338745;0.10998910638899848;-1.226392560443557;-1.3854781384576274;-1.340636396475094;0.032711833612537496;-0.13498476534814133;-0.10183421652412455
89.0;-0.5733911375735645;0.1949749216612426;0.12637770295685363;-1.2498991913800472;-1.4006392336273366;-1.3557974916448032;0.03328892549326911;-0.1368272619673477;-0.10139241746415197
90.0;-0.577409625074086;0.19095643416072114;0.13903433526959275;-1.2597715839576302;-1.4105116262049195;-1.3819697697185513;0.03252440751381604;-0.13871182876491586;-0.10357840174643533
91.0;-0.5770887891688155;0.20771033843776116;0.1557882395466328;-1.2833229233120138;-1.42563661429231;-1.3970947578059418;0.0330708624341606;-0.14059126595102367;-0.10315764037868287
92.0;-0.5795442551704642;0.22184280547588234;0.1533327735449841;-1.2932782912152583;-1.4517418804462627;-1.4070501257091863;0.0321765385927692;-0.14257586596704386;-0.10534683597955005
93.0;-0.5880781237812863;0.21330893686506014;0.1447989049341619;-1.302076123137416;-1.4605397123684205;-1.415847957631344;0.031571251085485176;-0.14419358918577338;-0.10763689436044642
94.0;-0.587446888480187;0.23035592617479622;0.16184589424389798;-1.3256801448145954;-1.475622153547297;-1.4309303988102207;0.03210697699674848;-0.14610018834603372;-0.10721680466551997
95.0;-0.5912774532505846;0.22652536140439863;0.17467996678443015;-1.3354103321960844;-1.485352340928786;-1.4572175235943516;0.031239575034273596;-0.14802112143756183;-0.10942443144868931
96.0;-0.5948401642595603;0.22296265039542287;0.18776695195778;-1.345152599209945;-1.4950946079426466;-1.4834948927149865;0.030335987623377723;-0.14996279361694198;-0.11163363382362901
97.0;-0.6037073710765442;0.21409544357843904;0.17889974514079618;-1.3539493207293862;-1.503891329462088;-1.4922916142344278;0.02970398318622772;-0.15157522100382392;-0.11392418756032083
98.0;-0.606899237464744;0.21090357719023928;0.19233688888167505;-1.3636880269298084;-1.51363003566251;-1.5185718591129176;0.028734922656412386;-0.1535485778996492;-0.11613856546336263
99.0;-0.6057936156799227;0.22839849127032155;0.20983180296175732;-1.3873974339085768;-1.5286273663423144;-1.533569189792722;0.02928022558898649;-0.155492958994042;-0.1156900473432258
100.0;-0.6087525821028478;0.22543952484739646;0.22348885529413065;-1.3971065919693808;-1.5383365244031184;-1.5598732981215377;0.02826154442366889;-0.15748759489311898;-0.11791054857723612
101.0;-0.6114728253531296;0.22271928159711457;0.23737131460151634;-1.4068276785508103;-1.5480576109845479;-1.58616777282661;0.02720804400429518;-0.15949950375766164;-0.12013260587608944
102.0;-0.6208836672294765;0.2133084397207677;0.22796047272516948;-1.4156234444839007;-1.5568533769176383;-1.5949635387597003;0.026557988487478004;-0.16109335068892092;-0.12242351396949691
103.0;-0.6194249838851301;0.23113672126260307;0.24578875426700483;-1.439397944087763;-1.5717981379722283;-1.6099082998142904;0.0271028841827808;-0.16306691867700945;-0.12196350715162942
104.0;-0.6218209573021535;0.22874074784557968;0.25997739533878844;-1.4490752091745605;-1.581475403059026;-1.6362381653112659;0.025969572523082848;-0.16510901207331122;-0.12419469646907982
105.0;-0.6239970364644333;0.2265646686832999;0.27437366476200337;-1.458764163645611;-1.5911643575300765;-1.6625585903140487;0.024802375177073357;-0.16716619088177573;-0.12642740949145834
106.0;-0.6270928257236856;0.24009253028270977;0.271277875502751;-1.4682497342464336;-1.6176490379122843;-1.6720441609148713;0.023666969608814214;-0.1691849583874931;-0.12867317244638724
107.0;-0.6292092540508797;0.23797610195551575;0.2857304683827329;-1.4779063008405904;-1.6273056045064411;-1.6983907427756293;0.022455613733308767;-0.17125392830145464;-0.13091129995627063
108.0;-0.6271999380871937;0.2563243013239041;0.30407866775112125;-1.5017715721591738;-1.6421770571790741;-1.7132621954482623;0.023001479463650654;-0.17327283373665076;-0.13043377661499572
109.0;-0.6291282237520915;0.2543960156590062;0.31870890852305006;-1.5114011299074521;-1.6518066149273525;-1.739630589993687;0.021741805952999158;-0.1753582706389167;-0.13267705182914458
110.0;-0.6268521150813823;0.27299612579240173;0.3373090186564456;-1.535289244661008;-1.666659618953716;-1.7544835940200505;0.0222576044149783;-0.17740207100132419;-0.13222474981316995
111.0;-0.6385468963966747;0.26130134447710934;0.3256142373411532;-1.5440840199468477;-1.6754543942395557;-1.7632783693058902;0.021730315249499484;-0.17882499121162473;-0.13451405891410634
112.0;-0.649643063287792;0.25020517758599214;0.314518070450036;-1.5528787559115493;-1.6842491302042573;-1.7720731052705918;0.021131695688090125;-0.1803131277658735;-0.13680436253232317
113.0;-0.6601732326093399;0.2396750082644442;0.30398790112848806;-1.5616734545762185;-1.6930438288689265;-1.780867803935261;0.020464662484479618;-0.18186111127313823;-0.13909561962130892
114.0;-0.6701691986808743;0.22967904219290985;0.2939919350569537;-1.5704681178580688;-1.7018384921507768;-1.7896624672171113;0.019732039705357855;-0.18346398773665332;-0.14138779047838837
115.0;-0.6714556413199507;0.22839259955383343;0.30922821626174585;-1.5800192508000084;-1.7113896250927163;-1.8160941986255186;0.018294560541904432;-0.1856042253945099;-0.14364740044854235
116.0;-0.6743728698753305;0.24208906157720017;0.306310987706366;-1.5893270420717738;-1.7380178823038803;-1.825401989897284;0.01695292922871273;-0.18767967836515967;-0.14591616053178932
117.0;-0.6842095354530022;0.23225239599952846;0.2964743221286943;-1.5981215689447206;-1.7468124091768271;-1.8341965167702308;0.016169877126911706;-0.1893122737887067;-0.14820904442409147
118.0;-0.6818783554269687;0.25090450555751276;0.3151264316866786;-1.6220738064049034;-1.7616136268963662;-1.84899773448977;0.016770795063539855;-0.19135257700428993;-0.1476615983492467
119.0;-0.6830449235767496;0.24973793740773192;0.3304759006717524;-1.631553414919975;-1.771093235411438;-1.875487229927646;0.015245678712475228;-0.19351292692604463;-0.14993026018449626
120.0;-0.6840324014681561;0.24875045951632538;0.34599447009624884;-1.6410429585820603;-1.7805827790735231;-1.9019687016154552;0.013688952969685782;-0.19568335201649506;-0.15220026250989055
121.0;-0.6848466679709367;0.24793619301354475;0.36167658901916877;-1.6505425369156408;-1.7900823574071036;-1.9284420691759705;0.012101132983444738;-0.1978633071885757;-0.15447161048256988
122.0;-0.6955412513316175;0.23724160965286398;0.35098200565848797;-1.659336882353347;-1.7988767028448098;-1.9372364146136767;0.011361626982253802;-0.19943752880461038;-0.1567639087981595
123.0;-0.6928696494679799;0.25621515200596773;0.36995554801159175;-1.6833375450601376;-1.8136388117242705;-1.9519985234931374;0.011976834064141151;-0.201505271898613;-0.15619337864705057
124.0;-0.6959288288902215;0.2697775813120854;0.3668963685893502;-1.6925253592651155;-1.8403639639281661;-1.9611863376981153;0.010511112655125965;-0.20360770238082682;-0.1584744248749819
125.0;-0.6987459315847482;0.2835685840839079;0.36407926589482353;-1.701719632986948;-1.867083899344759;-1.9703806114199478;0.009006859955086021;-0.20572540534792078;-0.1607566389201197
126.0;-0.7013290582946585;0.29758051144522024;0.36149613918491313;-1.7109204549491492;-1.893798546319819;-1.979581433382149;0.007464781396222728;-0.2078574956989626;-0.16304002011438828
127.0;-0.6983328251991505;0.3168605768021876;0.3807762045418805;-1.734958245890896;-1.9085306699683304;-1.9943135570306605;0.00807629069187278;-0.20995296214650083;-0.16246619597066247
128.0;-0.7102983737293886;0.3048950282719495;0.36881065601164237;-1.7437524519696037;-1.917324876047038;-2.003107763109368;0.007431458271268505;-0.21142146245524174;-0.16475719747640952
129.0;-0.7125512427109324;0.319218791282484;0.3665577870300986;-1.7529342947763293;-1.9440548508274955;-2.0122896059160937;0.00580656315761906;-0.21357964827653855;-0.16704471055845205
130.0;-0.7145889956139393;0.3337456709992965;0.3645200341270917;-1.762122514597596;-1.9707796754505593;-2.0214778257373607;0.004145381934363556;-0.21575009737832276;-0.1693333582742496
131.0;-0.7262875971892228;0.322047069424013;0.35282143255180826;-1.7709166799514997;-1.979573840804463;-2.030271991091264;0.003444861141381588;-0.2172592403803995;-0.171625135019214
132.0;-0.7373873799712841;0.3109472866419517;0.34172164976974695;-1.7797108373338726;-1.9883679981868358;-2.039066148473637;0.002663121495291091;-0.21883538578538247;-0.17391803686341842
133.0;-0.7383311319125372;0.3100035347006986;0.3572815060707728;-1.7889764060689253;-1.9976335669218885;-2.065728505138117;8.461005839441801E-4;-0.2210558204301932;-0.17621030781482433
134.0;-0.7490968769850567;0.29923778962817904;0.34651576099825326;-1.7977705438280271;-2.0064277046809904;-2.074522642897219;7.301709866460457E-6;-0.22267366857636814;-0.1785040013540413
135.0;-0.7497647955810534;0.2985698710321823;0.3623360644074227;-1.8070355068183863;-2.0156926676713494;-2.1011854887687553;-0.0018736778340398383;-0.22490960480292524;-0.18079909948085354
136.0;-0.7602281768976341;0.28810648971560154;0.35187268309084196;-1.8158296275716546;-2.0244867884246176;-2.1099796095220236;-0.002766066494270552;-0.2265651517774972;-0.1830935363171958
137.0;-0.757079739234579;0.30753026952966994;0.37129646290491036;-1.83992102330613;-2.0391756201662594;-2.1246684412636654;-0.0020399303155427136;-0.2286654074914714;-0.18239615636361448
138.0;-0.767723047359033;0.29688696140521603;0.36065315478045645;-1.8487151277496985;-2.047969724609828;-2.133462545707234;-0.0029266863224369586;-0.23031093279896467;-0.18469051672907838
139.0;-0.7644841460866748;0.31639615868544796;0.3801623520606884;-1.872810598680455;-2.062655265171542;-2.148148086268948;-0.0022251937529871764;-0.23242079583320138;-0.18401676265227454
140.0;-0.7648525838648573;0.31602772090726544;0.39626543097284017;-1.8820256789072944;-2.071870345398381;-2.1748512180896085;-0.004226507065623054;-0.23468115523502958;-0.18631813998784136
141.0;-0.7614387437610884;0.33570209877036206;0.41593980883593684;-1.9061299973048598;-2.0865487406342833;-2.1895296133255107;-0.0035539576881666035;-0.23680805893134024;-0.18567137572769213
142.0;-0.7579129646204297;0.35548217160815165;0.43571988167372644;-1.9302357164850956;-2.101226004580429;-2.2042068772716563;-0.0029244916322728716;-0.23894717349530067;-0.18506705956701608
143.0;-0.7598108990533677;0.3701410705924702;0.4338219472407884;-1.9392899781965824;-2.1280590154629255;-2.2132611389831434;-0.004820712071917329;-0.2411710246962218;-0.18736844867311117
144.0;-0.7615055436540816;0.3849919197156256;0.43212730264007454;-1.9483487423565307;-2.154888390111243;-2.2223199031430916;-0.006753126258176579;-0.24340493316822437;-0.18967083014081312
145.0;-0.7620567014768739;0.38444076189283327;0.4480578537993753;-1.9574935697521558;-2.1640332175068684;-2.249079772036529;-0.00881479276244175;-0.245674332845836;-0.19197579727249361
146.0;-0.763726219343403;0.3993153361578834;0.44638833593284616;-1.9665431030434635;-2.190870047121154;-2.2581293053278366;-0.010778028603370394;-0.24791497224331455;-0.19427933290964933
147.0;-0.7599340789437091;0.4193469123792566;0.46641991215421935;-1.9906755990877796;-2.20552568573406;-2.2727849439407426;-0.010126652556512435;-0.25007558267136804;-0.19364822400472373
148.0;-0.7614482816671485;0.43436813816619224;0.46490570943077997;-1.9997175091920267;-2.2323686719303875;-2.28182685404499;-0.012134273682290298;-0.252326890374818;-0.19595324693973312
149.0;-0.7575324781162411;0.45451647949472657;0.4850540507593143;-2.023856602404434;-2.247018982587115;-2.2964771647017175;-0.011507650138056887;-0.25449927832275004;-0.1953454826839373
150.0;-0.7535358420346708;0.47474114444118876;0.5052787157057764;-2.047996720526336;-2.261668465514005;-2.3111266476286074;-0.010921223755692861;-0.2566803706338989;-0.1947774679940325
151.0;-0.7494635456893342;0.49503724925247583;0.5255748205170635;-2.0721378526426135;-2.2763171295262445;-2.325775311640847;-0.010373820728020459;-0.25886950146717536;-0.19424804369207685
152.0;-0.7502903068233615;0.49421048811844853;0.5412451417707332;-2.0811975617015586;-2.2853768385851896;-2.3526039231768143;-0.012508917378176249;-0.261150483272477;-0.1965566442515199
