row;0;1;2;3;4;5;6;7;8
12.0;0.1425057882236813;-0.0877944587268369;-0.03589848830965724;0.36144646739149294;0.21248218647476713;0.2457046422997331;-0.03849758797257059;0.05181512062050736;0.04440294282002174
13.0;0.1530833592322459;-0.07721688771827229;-0.05632907781679523;0.39295269412772577;0.24398841321099995;0.24977896682175313;-0.041281705888467864;0.0571298572884127;0.04770051521751386
14.0;0.16353293994582516;-0.06676730700469302;-0.07649879651522537;0.42552515381498557;0.27656087289825976;0.253110486678323;-0.04414552888265317;0.06204492602543133;0.05048871386702305
15.0;0.17385748430181697;-0.05644276264870121;-0.09641366514298837;0.45916709285950075;0.31020281194277494;0.2556969402195001;-0.04709723495104158;0.0665608381161985;0.05275559049402158
16.0;0.1843018870501455;-0.07660192757832743;-0.08596926239465985;0.4920475867483609;0.31331973587840034;0.2885774341083603;-0.04992065481415828;0.07147831727569937;0.05543325679410197
17.0;0.19462138104743348;-0.09650650252593695;-0.07564976839737185;0.5259964091424187;0.315692395254269;0.3225262565024181;-0.052847117324937964;0.07599109267080749;0.05758110684337864
18.0;0.20481922961989038;-0.11616313882823802;-0.06545191982491494;0.5610019282670169;0.3173288934932536;0.3575317756270162;-0.055879159605545466;0.08010198795503405;0.059195519075743636
19.0;0.21489894192866266;-0.135578988884608;-0.055372207516142656;0.597040406643382;0.3182457676100485;0.3935702540033813;-0.05901502018188512;0.08381674192713656;0.06028111340041209
20.0;0.2245584423824332;-0.1541383598895352;-0.07393157852106985;0.6197029399509761;0.32848116296773966;0.40380564936107244;-0.06148878115337353;0.08669310628899203;0.06749996776716972
21.0;0.23409604361609126;-0.17244927496164938;-0.09224249359318404;0.6424098489988571;0.33868564340492857;0.41401012979826135;-0.06399258216083666;0.08921061309290969;0.07469200644231115
22.0;0.24447938231042016;-0.1620659362673205;-0.1122771972958736;0.6779419298634011;0.37421772426947253;0.4152797921439239;-0.06694886415999422;0.09389455917644175;0.07612505791383209
23.0;0.25543161519385177;-0.15111370338388885;-0.10132496441244196;0.7213880873504472;0.4176638817565187;0.4587259496309701;-0.0701449424553588;0.10014763875363342;0.07385487182405337
24.0;0.2662814767871878;-0.14026384179055285;-0.09047510281910595;0.7652904907462151;0.4615662851522866;0.502628353026738;-0.07333004005081506;0.1061030884460579;0.07139098869230708
25.0;0.2764763062972801;-0.13006901228046056;-0.11012558564515568;0.8030028645760596;0.4992786589821311;0.5023790867132238;-0.07641046518765401;0.11018193836264537;0.07177250380787563
26.0;0.2858547481228372;-0.1480555274165521;-0.12811210078124724;0.823987550762765;0.5106829477491921;0.5137833754802849;-0.07878389933518952;0.11233941507682471;0.07972411436794657
27.0;0.29668374802491787;-0.1372265275144714;-0.11728310087916656;0.8685107121388416;0.5552061091252687;0.5583065368563614;-0.081968327239757;0.11823372743847431;0.07698339443800624
28.0;0.30741157805678787;-0.1264986974826014;-0.10655527084729657;0.9132622502647401;0.5999576472511672;0.6030580749822599;-0.085129509535165;0.12383899292619058;0.07416326670452457
29.0;0.3172854999405147;-0.14549510390371692;-0.09668134896356977;0.9531209609834903;0.5982131082083949;0.6429167857010102;-0.08852757198838732;0.12680663344047136;0.07333275264939718
30.0;0.32791104850747893;-0.13486955533675268;-0.08605580039660553;0.998133602173736;0.6432257493986406;0.6879294268912559;-0.0915855577628749;0.1321517371868652;0.07049763593748216
31.0;0.33721306955911823;-0.15270030906065052;-0.10388655412050338;1.0165514965671687;0.6564182261197933;0.7011219036124086;-0.09373436178949882;0.13424800191258185;0.07955838304091284
32.0;0.3469255930352749;-0.17136775199971613;-0.09417403064434668;1.0576812189778944;0.6537882207127226;0.7422516260231343;-0.09736652192848146;0.1365971167492976;0.07794994295784857
33.0;0.35753170540129553;-0.16076163963369552;-0.08356791827832608;1.102896077854244;0.6990030795890724;0.7874664848994841;-0.10038024247994455;0.1419029951078866;0.0750690964992001
34.0;0.3667130385229361;-0.17834640628565435;-0.10115268493028488;1.1203997861358999;0.7128324356228215;0.8012958409332332;-0.102456767088448;0.14372097205800524;0.08451514967275116
35.0;0.3757985638230824;-0.1957358966951716;-0.11854217533980213;1.1377237636790323;0.7267870033478538;0.8152504086582656;-0.10451377405326788;0.14529356512581224;0.09403694793369395
36.0;0.3853352350228765;-0.21404491616507432;-0.10900550414000805;1.1799881994241315;0.7233664855504942;0.8575148444033649;-0.10854945367116153;0.14685848442068553;0.0915436509212556
37.0;0.3960005621683039;-0.20337958901964687;-0.0983401769945806;1.2253406438403185;0.7687189299666811;0.9028672888195518;-0.11158258061845472;0.15232901065630045;0.0885827565839512
38.0;0.40597771270772876;-0.19340243848022204;-0.117546984859781;1.2666994400492313;0.8100777261755939;0.9000776962548512;-0.11485613993763792;0.15567057456360436;0.08717926155209374
39.0;0.4165416313850683;-0.18283851980288252;-0.10698306618244147;1.3121090442937857;0.8554873304201484;0.9454873004994057;-0.1177824464936369;0.1608890580717761;0.08429955101341459
40.0;0.4259793173378663;-0.20094578677712166;-0.09754538022964346;1.3552828098788934;0.8514333164933164;0.9886610660845133;-0.12168424280718133;0.16223079578921415;0.08149868360485302
41.0;0.43532727859561765;-0.2188701761842721;-0.0881974189718921;1.3988253167355318;0.8471224142977688;1.0322035729411516;-0.1255941904867909;0.16328959154063685;0.07851684839703786
42.0;0.44422121369800005;-0.2358691659715593;-0.1051964087591793;1.4146710786918293;0.8621067996000805;1.0471879582434633;-0.12753143346133236;0.16443491079392747;0.08865120758159081
43.0;0.4547600504517446;-0.22533032921781473;-0.09465757200543475;1.460133780030815;0.9075695009390661;1.092650659582449;-0.13026049684052582;0.16966145001653982;0.08594511027695759
44.0;0.4646431478698817;-0.21544723179967765;-0.11367268007171961;1.5026790195669035;0.9501147404751545;1.0890345162739643;-0.13340478875869566;0.17279525632371762;0.08412479875687791
45.0;0.47441859937195213;-0.2056717802976072;-0.1324683833996873;1.5456775397694777;0.9931132606777286;1.085102589258458;-0.13664090160232004;0.17556102793376466;0.08201807714898661
46.0;0.4831865970291292;-0.22241408341047839;-0.1492106865125585;1.5606890850084465;1.0086788136029614;1.1006681421836908;-0.13855333033085812;0.17638857523986268;0.09249230720209414
47.0;0.49283514285034896;-0.21276553758925865;-0.16774772970073248;1.604140190503493;1.052129919098008;1.0964209159022607;-0.14207250144993336;0.1786108223108951;0.0899182779811655
48.0;0.5021629893672013;-0.2306489289760055;-0.15841988318388012;1.6481924910703414;1.0474638626690478;1.140473216469109;-0.14595011118516807;0.17962884289538478;0.0867274859128927
49.0;0.5114060147894249;-0.24835943735194435;-0.14917685776165646;1.6924852425042292;1.0426302931036042;1.1847659679029967;-0.14981800978523013;0.18039153188687201;0.08343318137107891
50.0;0.521048637557187;-0.2387168145841823;-0.16770182853648297;1.736234024358953;1.086379074958328;1.1803113616221497;-0.1529728116254088;0.18281372337877466;0.08106654197072902
51.0;0.530592878479364;-0.22917257366200536;-0.18602627667306657;1.7802689250628034;1.1304139756621785;1.1756574270277291;-0.1561841589687221;0.1849121577469685;0.0785184321870315
52.0;0.5410940261905542;-0.21867142595081507;-0.17552512896187628;1.8257731722887833;1.1759182228881584;1.221161674253709;-0.15814876065584899;0.19034942851277756;0.07655855003256147
53.0;0.5514986694336138;-0.20826678270775556;-0.16512048571881677;1.8712801844512326;1.2214252350506076;1.2666686864161583;-0.1601714279900512;0.1955024106175111;0.07453949131002151
54.0;0.5600883975182814;-0.22464573539976965;-0.18149943841083085;1.8850286132846148;1.2378707539890577;1.2831142053546083;-0.16208579296039177;0.19585198669488574;0.08552666899870724
55.0;0.5686193981121916;-0.2409049892661109;-0.1977586922771721;1.8985056119928525;1.2545053681558131;1.2997488195213638;-0.1638858833469213;0.1961398035636661;0.09662055899370961
56.0;0.5770955743796482;-0.25705249976643785;-0.21390620277749905;1.9117080456822784;1.271331261514181;1.3165747128797316;-0.16555992941207848;0.196388887894687;0.10781994871506971
57.0;0.5862366302599888;-0.27455517303380356;-0.20476514689715836;1.9564210518413228;1.2662049161812816;1.361287719038776;-0.16981954807918168;0.19656113273418732;0.10394695170548246
58.0;0.5967638751308408;-0.26402792816295156;-0.19423790202630636;2.0019325942662376;1.3117164586061965;1.4067992614636908;-0.17204070167991045;0.20196313989977108;0.10172757840643401
59.0;0.6051804689391961;-0.28005399723451746;-0.2102639710978723;2.014329797549336;1.3291033259074596;1.424186128764954;-0.17356414368724327;0.20218512534247898;0.11323789212710564
60.0;0.6156832514094671;-0.2695512147642465;-0.1997611886276013;2.0598426557535996;1.3746161841117235;1.4696989869692179;-0.17595794841122686;0.20744841244435505;0.11084533680969265
61.0;0.6249921651936392;-0.26024230098007445;-0.21760599117223375;2.104567862096784;1.4193413904549077;1.4645641422237934;-0.17993860397971448;0.20833908943176174;0.10723833140659511
62.0;0.6340331139228189;-0.2775409350780344;-0.20856504244305407;2.149534337286503;1.414038462717243;1.5095306174135121;-0.18419081834013637;0.20819943958150938;0.1032505417173063
63.0;0.6423753373913237;-0.2934154219479741;-0.22443952931299374;2.161224347720348;1.431918004857801;1.5274101595540701;-0.18556344543305492;0.20836048266227475;0.11502584981613778
64.0;0.6516206255218272;-0.28417013381747064;-0.24215464955844104;2.2060918409125443;1.4767854980499973;1.5221761888763843;-0.18954230045191173;0.2090545004929894;0.11135336170559995
65.0;0.6620913567960592;-0.27369940254323855;-0.23168391828420898;2.2516064272260286;1.5223000843634815;1.5676907751898685;-0.19160335799811987;0.21436941452677113;0.10929281185044697
66.0;0.6712327728159314;-0.2645579865233664;-0.24918732559075196;2.296630823944391;1.567324481081844;1.562347495686987;-0.19557107086877737;0.21474825385458132;0.10555714517069484
67.0;0.6802980761800715;-0.25549268315922624;-0.2665355994939694;2.341739729130584;1.6124333862680371;1.5569453422915718;-0.19950025800457996;0.2149183147499665;0.10181959577288531
68.0;0.6906680900731093;-0.2451226692661885;-0.25616558560093167;2.387254881155637;1.65794853829309;1.6024604943166247;-0.20129820019156108;0.2200776597603897;0.1000219231851635
69.0;0.6996845492998534;-0.26237138867096055;-0.24714912637418757;2.4323873826150293;1.6525299462556287;1.6475929957760171;-0.2051264336788717;0.22017006476245646;0.09637296969203801
70.0;0.709958128106823;-0.2520978098639909;-0.23687554756721788;2.477902774337124;1.6980453379777236;1.693108387498112;-0.20684794348529612;0.22510952144927368;0.0946516319774848
71.0;0.7201396071001935;-0.24191633087062042;-0.2266940685738474;2.5234182688940847;1.743560832534684;1.7386238820550726;-0.20866155295700056;0.22976204588806942;0.09283815444229636
72.0;0.729105565806268;-0.23295037216454606;-0.24383985742698047;2.5686745959244406;1.7888171595650397;1.7331190253681037;-0.21239143343465727;0.22977189331536257;0.08922881927562752
73.0;0.7373610660344796;-0.2486480990556794;-0.2595375843181138;2.5784780000968563;1.808011029809515;1.7523128956125789;-0.21368664844979118;0.22978010769669657;0.10172590660172923
74.0;0.7475182695681588;-0.23849089552200017;-0.24938038078443459;2.6239936311977985;1.853526660910457;1.797828526713521;-0.21556798174019015;0.23433516936183976;0.09984465065255964
75.0;0.7564230685197864;-0.25551202809080514;-0.24047558183280707;2.6692697641254255;1.848008006194753;1.8431046596411482;-0.21946503212602123;0.23403201173586954;0.09606023416607772
76.0;0.7652634384550067;-0.2724018409402804;-0.23163521189758676;2.714587594907406;1.8424603021416381;1.8884224904231288;-0.2232996892644532;0.23357750073635455;0.09231821895360232
77.0;0.7734623305246261;-0.2879841886449442;-0.24721755960225053;2.723835247945015;1.8620413434403993;1.90800353172189;-0.2244114032676384;0.23360761602414437;0.10499931377297954
78.0;0.78359271190836;-0.27785380726121034;-0.2370871782185167;2.7693509761240978;1.9075570716194818;1.9535192599009725;-0.22619080814377945;0.2381415755672704;0.10321994660754351
79.0;0.7917674905705119;-0.2933870068323575;-0.2526203777896639;2.7780006978428267;1.9275546693310375;1.9735168576125282;-0.22711354889353555;0.23828302485516037;0.11609326014539627
80.0;0.8005017206535924;-0.3100604846146544;-0.2438861477065834;2.823372442604466;1.9219694054223724;2.0188886023741675;-0.2314696227549653;0.23708973672006814;0.11180701842811983
81.0;0.809410877666988;-0.30115132760125873;-0.2609161629105756;2.868713294907833;1.967310257725739;2.0133248600871236;-0.23531463032953595;0.23683924508628754;0.1080439390662103
82.0;0.8175305452190125;-0.31657219928169067;-0.27633703459100756;2.8772146572030963;1.987411211905323;2.0334258142667077;-0.23600133034195575;0.23706217034384044;0.12092770908101227
83.0;0.8256235389622371;-0.3319387041988166;-0.2917035395081335;2.8854926787790225;2.0076677592206744;2.0536823615820587;-0.23646443391488092;0.2374277493059646;0.1338490680018972
84.0;0.8358616696090935;-0.3217005735519602;-0.2814654088612771;2.9310084628818998;2.0531835433235517;2.099198145684936;-0.23845499682374258;0.24214702130301713;0.13185852059222722
85.0;0.844525390676906;-0.3382303393142462;-0.2728016877934645;2.976418102760216;2.047571879302755;2.1446077855632524;-0.24309332769551614;0.24050162237611974;0.1272726189388367
86.0;0.8546698323293552;-0.3280858976617969;-0.2626572461410152;3.021933900452014;2.093087676994553;2.1901235832550503;-0.24496443117991618;0.24502769254841353;0.1254015253079362
87.0;0.8632665932788796;-0.3444791847933317;-0.25406048519149094;3.0673697324112945;2.0874577659294125;2.2355594152143308;-0.24948075005613163;0.2432646585041623;0.12092438885960952
88.0;0.8713271272222091;-0.3597795298953708;-0.26936083029353003;3.074945722771584;2.1082033921667427;2.256305041451661;-0.24973332587877886;0.2437498155575742;0.1340516203256834
89.0;0.8793651290890665;-0.3750339499449533;-0.2846152503431125;3.08233400404797;2.1290797883105332;2.2771814375954516;-0.24975706108200113;0.24439721004850626;0.14719316556174963
90.0;0.8881742263465293;-0.36622485268749055;-0.3014413229790193;3.1277341832706975;2.174479967533261;2.2715763644599796;-0.25426333592854666;0.2433264377969463;0.1427434999478168
91.0;0.8961825859008924;-0.3814188555465881;-0.3166353258381169;3.1349716351904258;2.195461440855265;2.2925578377819837;-0.25404413397077885;0.244135744267485;0.15588086754053868
92.0;0.9047208698081396;-0.3976929543184789;-0.3080970419308696;3.1804236350337582;2.1898202662292934;2.3380098376253162;-0.2591239207960154;0.24171565915680193;0.1508335004899241
93.0;0.9149681351869907;-0.38744568893962783;-0.29784977655201855;3.225939448797841;2.235336079993376;2.383525651389399;-0.26099132513639667;0.2465173385678873;0.14896609949706696
94.0;0.9229547905322989;-0.4025954541120385;-0.31299954172442923;3.2328190887260697;2.2565668275629864;2.4047563989590093;-0.2605524772607864;0.24748674011948818;0.16217082797367088
95.0;0.9316876459697749;-0.3938625986745625;-0.32967021769342786;3.278249245745223;2.3019969845821397;2.3991304414126553;-0.26533526201893853;0.24595182054521533;0.15743073989647444
96.0;0.9403649527696482;-0.38518529187468936;-0.34622767399982846;3.323694410683649;2.3474421495205657;2.3934940284095987;-0.2699833967937808;0.24434270373081227;0.15281751553451797
97.0;0.9505822510226121;-0.37496799362172545;-0.33601037574686454;3.369210228664732;2.3929579675016486;2.4390098463906815;-0.27171701606626797;0.2491282748740317;0.15108389788583565
98.0;0.9591915806004812;-0.3663586640438563;-0.35242928035385745;3.414672844257253;2.4384205830941696;2.4333612761688252;-0.27625558788607935;0.24738758754965234;0.14657142686379374
99.0;0.9671442949123986;-0.3814392503396183;-0.36750986664961943;3.421280168516504;2.459841042817392;2.4547817358920474;-0.27556498082229;0.24852374916527736;0.15980272637590182
100.0;0.9756934008064206;-0.37289014444559626;-0.3838060228786173;3.4667526946006277;2.5053135689015154;2.4491262614009206;-0.28031038968310856;0.24641712258936604;0.15507884477772937
101.0;0.9841967630268106;-0.36438678222520626;-0.40000894399838266;3.512232820461902;2.5507936947627896;2.4434654924289596;-0.2848922786763517;0.2442980002336379;0.15051451654570308
102.0;0.9943817576190616;-0.35420178763295534;-0.38982394940613174;3.557748640823093;2.5963095151239806;2.4889813127901506;-0.28629939582427255;0.2491561292705938;0.149107400051197
103.0;1.0023112761650925;-0.3692350961393652;-0.4048572579125416;3.564091116749745;2.6179144847865197;2.5105862824526897;-0.2853765440780759;0.2504661461184565;0.1623635936863084
104.0;1.0107486991210943;-0.36079767318336353;-0.42092578111386686;3.609580407928124;2.6634037759648987;2.504919128346693;-0.29019517498497516;0.24793163130988907;0.1575582167409151
105.0;1.0191464777815162;-0.35239989452294157;-0.4369135010054589;3.6550743596391255;2.7088977276759003;2.4992487274217225;-0.29482695813899557;0.24542771148511305;0.15293722781928318
106.0;1.0277220382421792;-0.3687499706541823;-0.4283379405447959;3.7005485056134546;2.703241124667782;2.5447228733960516;-0.2988930872356716;0.24396713229598788;0.14889090971446706
107.0;1.0361007970153755;-0.360371211880986;-0.4442868939552055;3.7460460949618763;2.748738714016204;2.539049938264983;-0.303102060288269;0.24176729898043717;0.1446906874864503
108.0;1.0439965751613984;-0.37533575044325906;-0.4592514325174786;3.752339149706537;2.7703781135699965;2.5606893378187756;-0.3018036502893678;0.24337079028704237;0.1578640592352394
109.0;1.0523304268927591;-0.36700189871189837;-0.475108856048051;3.797840130998501;2.8158790948619603;2.5550140396473546;-0.3062158224256844;0.24085135404567962;0.1534591069770861
110.0;1.060210961786604;-0.3819353683597393;-0.4900423256958919;3.804028642115896;2.837591326055407;2.576726270840801;-0.3046695850017854;0.24266506695874338;0.16659837528333488
111.0;1.0704903475309333;-0.3716559826154099;-0.4797629399515625;3.849544463749672;2.8831071476891825;2.622242092474577;-0.3058239154558617;0.24788234570392334;0.16544404498333032
112.0;1.0806775099120993;-0.3614688202342439;-0.46957577757039654;3.895060285479918;2.9286229694194286;2.667757914204823;-0.3071112101120973;0.2528038395670842;0.16415675044566067
113.0;1.0907744775833035;-0.35137185256303977;-0.4594788098991924;3.9405761072835794;2.9741387912230905;2.7132737360084844;-0.308527294177656;0.2574316591663974;0.16274066647130186
114.0;1.1007833689079136;-0.34136296123842963;-0.44946991857458224;3.9860919291431123;3.0196546130826234;2.7587895578680173;-0.31006722114124463;0.2617689543460966;0.16120073957782716
115.0;1.1090360574385947;-0.3331102727077487;-0.46516191464207185;4.031599355851141;3.065162039790652;2.7531097694160067;-0.3148544969326207;0.25865507519375097;0.156417649352836
116.0;1.117552369725913;-0.34933958875404186;-0.45664560235475354;4.077091080285649;3.0594931905260103;2.798601493850514;-0.31888021334600963;0.2570429443084893;0.1524033565613573
117.0;1.1274707956538885;-0.3394211628260664;-0.44672717642677806;4.122606902226852;3.1050090124672134;2.844117315791717;-0.32012410319792145;0.26130528457484814;0.1511594667464582
118.0;1.135346252774228;-0.35434428291669345;-0.46165029651740513;4.128139631754887;3.1271781021957707;2.8662864055202744;-0.3186492341484397;0.2630397853270971;0.16451249006654298
119.0;1.1435681997425018;-0.3461223359484195;-0.47727963489473957;4.173649134688079;3.1726876051289628;2.860605170639755;-0.3234009754257586;0.2598569726080957;0.1597638920104331
120.0;1.1517625251734205;-0.3379280105175008;-0.49285267484109974;4.219159748682976;3.21819821912386;2.8549231617240514;-0.3279327689421796;0.2567826557007898;0.15523465220030797
121.0;1.1599307916281627;-0.32975974406275865;-0.5083726011807599;4.264671278432404;3.263709748873288;2.8492405148363766;-0.33225207191922973;0.2538175915187494;0.1509174245542667
122.0;1.169820327193126;-0.31987020849779524;-0.4984830656157965;4.310187100430127;3.309225570871011;2.8947563368341;-0.33319744848402316;0.2581696370718581;0.1499720480043693
123.0;1.1776777267890084;-0.33475652360247454;-0.5133693807204758;4.315592288588768;3.331483513907031;2.91701427987012;-0.33141623543575804;0.26016773582034336;0.16327395988232093
124.0;1.1861646076960308;-0.35092585238192026;-0.5048824998134533;4.361091348208381;3.3258095544929485;2.9625133394897336;-0.33530662934074457;0.2585777860311002;0.15939143932632271
125.0;1.194609131121409;-0.3670088478148212;-0.4964379763880751;4.406593353697429;3.3201335428016807;3.008015344978781;-0.33907546293837176;0.2569604018815645;0.15562904135756891
126.0;1.2030136195843155;-0.3830102436777094;-0.4880334879251686;4.452097787666091;3.3144558392793866;3.053519778947443;-0.34272226248506193;0.2553252306651703;0.1519875015614101
127.0;1.2108531914149072;-0.3978602220933502;-0.5028834663408094;4.457464556276742;3.336740547779242;3.0758044874472983;-0.34066557164895217;0.2575594565267987;0.1652200740203924
128.0;1.2207757480994617;-0.3879376654087957;-0.4929609096562549;4.502980378299354;3.382256369801854;3.1213203094699105;-0.34170663802928275;0.2619414585492917;0.16417900764567153
129.0;1.229122742569133;-0.4038218765701965;-0.4846139151865837;4.548487722131049;3.376576639086689;3.166827653301606;-0.3456816051566487;0.2598453597940415;0.16020804582229264
130.0;1.2374351002129438;-0.4196354906853582;-0.47630155754277276;4.593996556504213;3.3708958699669656;3.2123364876747704;-0.3495061908287143;0.2577738177967889;0.15638672747820032
131.0;1.2472695293806013;-0.4098010615177006;-0.46646712837511517;4.639512378533637;3.4164116919963896;3.2578523097041945;-0.3503190298828081;0.26206372481607615;0.1555738884270821
132.0;1.2570227631268;-0.40004782777150183;-0.4567138946289164;4.68502820056498;3.461927514027732;3.303368131735537;-0.35127804370174515;0.2660716140182382;0.1546148746104383
133.0;1.2651855100634821;-0.39188508083481977;-0.472222571044196;4.730541476517266;3.5074407899800186;3.297684268333564;-0.3552523944304968;0.26340325689151184;0.1506417266617624
134.0;1.2748577028070684;-0.3822128880912334;-0.46255037830060963;4.776057298550798;3.5529566120135505;3.343200090367096;-0.3561552190089906;0.267244176598611;0.1497389020847328
135.0;1.2829890720555035;-0.37408151884279833;-0.4779951004691293;4.821571204817843;3.598470518280596;3.3375157878483774;-0.3599946346051256;0.2646021007119771;0.14590038318846085
136.0;1.2925826884853278;-0.364487902412974;-0.468401484039305;4.86708702685278;3.643986340315533;3.3830316098833144;-0.3608453901124456;0.26828150391760913;0.14504962768207613
137.0;1.3004129228937313;-0.3793188492225251;-0.4832324308488561;4.87212216661856;3.666502082242869;3.4055473518106503;-0.35877882874211503;0.27050831246546625;0.158371527092477
138.0;1.3099885045144797;-0.36974326760177684;-0.4736568492281078;4.91763798865428;3.712017904278589;3.45106317384637;-0.36002033227042923;0.2739044752200072;0.1571300235648285
139.0;1.3178140464152814;-0.38456465010605717;-0.48847823173238814;4.922589421068899;3.734591961990402;3.4736372315581834;-0.3578336318983394;0.2762407281678602;0.17043853952978355
140.0;1.3258996499473532;-0.37647904657398534;-0.5038296738640102;4.968103953064791;3.780106493986293;3.4679524931175534;-0.36236359790499967;0.27281727473828093;0.16590920600493886
141.0;1.3337169820467778;-0.39128369579763034;-0.5186343230876552;4.973025369347052;3.8027014628161995;3.4905474619474597;-0.35993540238930727;0.27537639126189467;0.17915203184969325
142.0;1.341528988433144;-0.4060774901117477;-0.5334281174017727;4.977914233848559;3.825319109255712;3.513165108386972;-0.3573431752573212;0.27808779377586895;0.19235314907436474
143.0;1.3497767460675791;-0.421759435988389;-0.5251803597673377;5.023426422426823;3.8196360033865995;3.558677296965236;-0.36208588475168424;0.2749975365711198;0.18761224586353448
144.0;1.3579954261197162;-0.4373821157119976;-0.5169616797152005;5.068939249938888;3.8139524523961765;3.6041901244773005;-0.3666170969505118;0.2720023315631153;0.1830825019412356
145.0;1.3660709017780446;-0.4293066400536692;-0.5322924791362619;5.114454005494711;3.8594672079519996;3.5985052302908174;-0.3711687490547531;0.26852604284055603;0.1785313734559242
146.0;1.3742750780911466;-0.44489975814425065;-0.5240883028231599;5.15996733138283;3.8537833097615977;3.644018556178936;-0.37520063289605177;0.2659345719882951;0.17450067342540554
147.0;1.3820746701559985;-0.4596682494922844;-0.5388567941711937;5.164842748037627;3.876410324813539;3.6666455712308776;-0.37221471944920304;0.2690135812553942;0.18758421519946605
148.0;1.3902459611329838;-0.47519434043656267;-0.5306855031942083;5.21035653285019;3.870726106907621;3.7121593560434407;-0.37649792035959606;0.2660909662861127;0.18330199692558508
149.0;1.3980398879335123;-0.4899512847990553;-0.5454424475567009;5.2152067791154275;3.8933706572296716;3.7348039063654914;-0.3733161055273159;0.26935448697180836;0.1963313800808004
150.0;1.4058301565630564;-0.5047007730491672;-0.5601919358068128;5.220029773870723;3.916034192660657;3.757467441796477;-0.3700041045122493;0.27274105164798484;0.20932710119274942
151.0;1.4136170277981175;-0.5194433367035789;-0.5749344994612245;5.224827562991503;3.9387152879155973;3.780148537051417;-0.3665676088394752;0.27624562495150795;0.22229021844983451
152.0;1.4216731850289661;-0.5113871794727303;-0.5902259239140497;5.270342520020093;3.9842302449441873;3.774463502506384;-0.3721128552700447;0.271779276520923;0.2167454243722063
153.0;1.4315676164595512;-0.5014927480421452;-0.5803314924834646;5.315858342057347;4.029746066981441;3.8199793245436378;-0.37374871435301016;0.27576750813202194;0.21510956528931935
154.0;1.4393508945804354;-0.516227988183464;-0.5950667326247835;5.320611687010679;4.05245812482753;3.8426913823897264;-0.37017793489243955;0.2793996779150966;0.22804125154982777
155.0;1.4473790826293549;-0.5081998001345445;-0.6103011500747764;5.366126864353418;4.097973302170269;3.837006194360056;-0.3758885908203143;0.2746816655433669;0.22233093619349956
156.0;1.4553906967300438;-0.5001881860338555;-0.6255017863753556;5.411642155079321;4.143488592896172;3.8313209273405713;-0.3812843285929749;0.27020301852311995;0.21693547371231947
157.0;1.463540783204361;-0.5156710577968675;-0.6173516999010383;5.457156450875542;4.137804019007028;3.8768352231367924;-0.3860830996488699;0.2667420021602319;0.21213746414208842
158.0;1.4713178706636942;-0.5303936800839544;-0.6320743221881252;5.461898025550603;4.1605242767662824;3.8995554808960473;-0.3821512493997837;0.27072325467095726;0.22495924308692558
159.0;1.479092500674258;-0.5451112935799609;-0.6467919356841317;5.466620561214817;4.183257798293149;3.9222890024229145;-0.3781233663096105;0.2747963638930159;0.2377551636416665
