row;0;1;2;3;4;5;6;7;8
11.0;0.07876423681059658;-0.14167145573408735;-0.11925202453460468;0.1442933963706262;0.06206981456611295;0.08251585122611248;-0.05477575908530014;0.014436332718191747;0.01135094132528513
12.0;0.08990713178130279;-0.13052856076338112;-0.10810912956389847;0.16206201008976015;0.07983842828524693;0.10028446494524645;-0.05898834580467631;0.018008226672417922;0.011880245705056032
13.0;0.09778480573752917;-0.12265088680715475;-0.13357995747764476;0.17657866414213508;0.09435508233762184;0.10168628946829379;-0.06316628377538724;0.019968952313694936;0.013358552246218895
14.0;0.10512298756260426;-0.11531270498207966;-0.16014285269039183;0.19171995287410792;0.1094963710695947;0.10314840766515827;-0.067296157293074;0.02169137860364571;0.014691385380252227
15.0;0.11192630129692695;-0.10850939124775696;-0.1877884549853408;0.20750660498017418;0.12528302317566095;0.10467282040000161;-0.0713821322509696;0.02317662365879252;0.015871098620394174
16.0;0.12026231844262056;-0.13305241766073114;-0.17945243783964718;0.22304390457032;0.12678336683500874;0.12021011999014744;-0.07535082006056248;0.025494393115788508;0.017200344890920503
17.0;0.12805633149927487;-0.15869259620510234;-0.17165842478299287;0.23923891748056075;0.12834719712691514;0.1364051329003882;-0.0792814228436633;0.02756910018253225;0.018371126710532027
18.0;0.1353114515367839;-0.18542362929560469;-0.16440330474548384;0.25611070314788253;0.12997635378829248;0.15327691856770997;-0.08317839652197578;0.029400643594639654;0.019375879597951742
19.0;0.14203257513900686;-0.21323560501916167;-0.15768218114326088;0.2736768557344455;0.1316725351184972;0.1708430711542729;-0.08704522027660597;0.0309902152039553;0.020208017266132756
20.0;0.14457028212920223;-0.2495158645531658;-0.193962440677265;0.28426808401627174;0.1326954528201121;0.17186598885588783;-0.09091833582635263;0.030526596979898967;0.02298148530749055
21.0;0.14636606349860426;-0.2872979675098538;-0.23174454363395303;0.2950570844007446;0.13373746073083098;0.1729079967666067;-0.09475074032657453;0.029732621843370187;0.025723883683607632
22.0;0.1539380187838633;-0.27972601222459476;-0.2578342227671693;0.3121157094136836;0.15079608574377001;0.17455518833851463;-0.0983965202629128;0.03187943101272798;0.02685234692258432
23.0;0.16752997453100077;-0.26613405647745725;-0.2442422670200318;0.3364164407420213;0.1750968170721077;0.19885591966685232;-0.1018747303830137;0.037009385016123;0.026127211098636784
24.0;0.18064930109369784;-0.25301472991476015;-0.23112294045733472;0.3618226314913144;0.20050300782140076;0.22426211041614538;-0.10529566054814922;0.04194032343759026;0.025149591835559846
25.0;0.18733921087716765;-0.24632482013129034;-0.2589981007738987;0.3806251197389672;0.21930549606905353;0.2260776306519745;-0.10885359508756981;0.04371943922021707;0.02586257797954952
26.0;0.18819589332454753;-0.2860078946945127;-0.2986811753371211;0.3903864440192184;0.22024830620891295;0.22702044079183392;-0.1125229047460924;0.04260364516907252;0.028984609736080386
27.0;0.20193419509025695;-0.27226959292880326;-0.2849428735714116;0.4174983661730868;0.24736022836278132;0.2541323629457023;-0.11575352837980626;0.04791480190334004;0.02771076493306618
28.0;0.21519903331255802;-0.2590047547065022;-0.27167803534911056;0.44555639222287136;0.2754182544125659;0.2821903889954869;-0.11892591473625161;0.05303028927189701;0.026235324781669633
29.0;0.22133016437381536;-0.28801102321662486;-0.2655469042878532;0.46662982157713534;0.2774529801885487;0.30326381834975086;-0.12236328061273068;0.054623048234216855;0.02641993718140483
30.0;0.23432425331569243;-0.2750169342747478;-0.2525528153459762;0.49596970074207236;0.3067928593534857;0.3326036975146879;-0.12540600498815652;0.059672875147159556;0.0247207041555205
31.0;0.23462034578074584;-0.31583478347599825;-0.2933706645472266;0.5039297226923621;0.3075617964461447;0.33337263460734684;-0.12896203721970861;0.05838304058257835;0.028400437989837823
32.0;0.24006870537445546;-0.34622315257544456;-0.28792230495351695;0.5264243839947674;0.30973370848203047;0.3558672959097521;-0.13234046482732317;0.05969170008002526;0.028246068842903163
33.0;0.2537796387003846;-0.3325122192495154;-0.2742113716275878;0.5569321891270577;0.3402415136143207;0.3863751010420423;-0.13516915972004984;0.06517096060409473;0.026437349588857916
34.0;0.253359186000323;-0.37478053546945866;-0.31647968784753105;0.5642988379659696;0.34095317459664215;0.38708676202436376;-0.13866025179218064;0.06359411213622171;0.030313977985384197
35.0;0.25240031750048986;-0.41813874022390385;-0.3598378926019763;0.5717993654275182;0.34167775838691516;0.3878113458146368;-0.14210698770876642;0.06179948240898348;0.03417788369397002
36.0;0.257195671547063;-0.44984895622883153;-0.35504253855540313;0.5957878090861595;0.3439938597050846;0.411799789473278;-0.1454097653280684;0.06285260338549377;0.033681582419288335
37.0;0.2725411111446067;-0.43450351663128783;-0.33969709895785943;0.6272964971390224;0.37550254775794756;0.44330847752614094;-0.1479528053338745;0.06919515669831408;0.03188300837275762
38.0;0.27898767586136325;-0.4280569519145313;-0.36806485068472555;0.6503102782468011;0.3985163288657263;0.44553049827555086;-0.15098918020470584;0.07120710535641643;0.03186296293955032
39.0;0.2940257111470451;-0.41301891662884943;-0.3530268153990437;0.6825066905084743;0.4307127411273995;0.47772691053722405;-0.15337756670667768;0.07747490154509709;0.030037053178783416
40.0;0.298308521149709;-0.4457666502495697;-0.3487440053963798;0.7081876221081291;0.43319221204253183;0.5034078421368788;-0.15661544968330612;0.07833360925124576;0.02914037243237738
41.0;0.30211632455694004;-0.47947591628147623;-0.34493620198914876;0.7345405272175684;0.43573654607355583;0.529760747246318;-0.1598562382070618;0.07896662684305573;0.02806110067262275
42.0;0.3002013218647383;-0.5247695762995859;-0.39022986200725845;0.7405440687211903;0.4363166313497307;0.5303408325224929;-0.16320274313815208;0.07680865377147614;0.03238265878594047
43.0;0.3161891648782363;-0.5087817332860879;-0.3742420189937605;0.7734856990508558;0.46925826167939627;0.5632824628521584;-0.16525787832460986;0.08362596319466513;0.03069272361983557
44.0;0.3225857267425774;-0.5023851714217468;-0.4027109890273017;0.7984347756857447;0.49420733831428515;0.5656912905161741;-0.1680714529380649;0.08576441070159424;0.030347128681810314
45.0;0.3284597897260852;-0.496511108438239;-0.43223762776178365;0.8240792156773485;0.5198517783058889;0.5681672390314385;-0.170914868808944;0.08764319638803729;0.029794948087427178
46.0;0.3260110622824497;-0.5428851611331877;-0.4786116804567324;0.829363919572018;0.5203624768481258;0.5686779375736754;-0.1742290246031445;0.08526273978664664;0.034326581758430445
47.0;0.33140199984124946;-0.5374942235743879;-0.509116286147866;0.8557519973213665;0.5467505545974742;0.5712256666894541;-0.17708009928041268;0.08691459272950694;0.03357357271804314
48.0;0.33561772297778325;-0.5703777578277083;-0.5049005630113322;0.8833726500072713;0.5494172596100567;0.5988463193753588;-0.18004908411683213;0.08794021004475368;0.032394388983811126
49.0;0.33936039020765996;-0.604218875809186;-0.5011578957814555;0.9115806868269685;0.552140662639136;0.627054356195056;-0.18302748411409664;0.08874000734183282;0.03105210657530242
50.0;0.3450668634276635;-0.5985124025891825;-0.5310237782042184;0.9386804405982505;0.579240416410418;0.6296707807632831;-0.18567896797037736;0.09067493285190414;0.030287495824623454
51.0;0.3502633544297973;-0.5933159115870487;-0.5619219924647394;0.966393614739797;0.6069535905519645;0.6323464165295521;-0.1883585765138068;0.09235903407031908;0.029339828699924134
52.0;0.3678249116724792;-0.5757543543443667;-0.5443604352220575;1.000254869817877;0.6408148456300446;0.6662076716076322;-0.1896055252925017;0.10012997536563645;0.028222648091606135
53.0;0.38498687605428766;-0.5585923899625582;-0.527198470840249;1.0342172477200609;0.6747772235322284;0.7001700495098159;-0.19077723297743043;0.10776301660097931;0.02715649341365688
54.0;0.3818861363506514;-0.606286278900855;-0.5748923597785457;1.0378773813387063;0.6751311083183371;0.7005239342959246;-0.1941155603124505;0.10505105222483951;0.03211431861375142
55.0;0.3785718553432251;-0.6544124289628818;-0.6230185098405725;1.0415985829210521;0.6754908877689663;0.7008837137465538;-0.19735316318701174;0.10233529596971747;0.03710301323451505
56.0;0.3750760667568867;-0.7029059958601231;-0.6715120767378139;1.0453819922026881;0.6758566718985741;0.7012494978761616;-0.20048620726250396;0.09963575348174539;0.04212429252141205
57.0;0.37875824742064385;-0.7368695538125918;-0.6678298960740567;1.0749298359728865;0.6787094015338921;0.73079734164636;-0.20335815440021363;0.10048786102567774;0.04052644611186034
58.0;0.397710891303344;-0.7179169099298915;-0.6488772521913565;1.1090268266545833;0.7128063922155888;0.7648943323280567;-0.20426670921866472;0.10892800340482604;0.03969071744565853
59.0;0.3940393185112431;-0.7667663081205096;-0.6977266503819746;1.1121149096302345;0.7131050590703176;0.7651929991827855;-0.20737543069080727;0.10617007440165317;0.0449082527007312
60.0;0.4132208939730571;-0.7475847326586956;-0.6785450749201606;1.1462726237839846;0.7472627732240679;0.7993507133365357;-0.20818472338414146;0.1147300057542081;0.04415751047903851
61.0;0.4176188354321961;-0.7431867911995567;-0.7110597536148814;1.1760207236758258;0.777010873115909;0.8022227729541179;-0.21094768649617984;0.11599080756182689;0.04260745938995842
62.0;0.4208232967307672;-0.778117372889157;-0.7078552923163103;1.2065939318576318;0.7799625773829542;0.8327959811359238;-0.21386086222630227;0.11659173331791949;0.04070279955427314
63.0;0.41696955339454933;-0.8273355299227385;-0.7570734493498918;1.2089321640342034;0.7801888639152834;0.833022267668253;-0.2169261024805958;0.11379152951031743;0.0461390222189442
64.0;0.42133785428887593;-0.8229672290284119;-0.789648127977302;1.239175007783227;0.8104317076643072;0.8359420830792972;-0.2195783013384829;0.1151200549700922;0.044563217771830976
65.0;0.4410647307291317;-0.8032403525881561;-0.7699212515370462;1.273447828390092;0.8447045282711722;0.8702149036861622;-0.2199780049830318;0.12400615425669816;0.044195024967444374
66.0;0.44473259300661927;-0.7995724903106686;-0.803913793492277;1.3043376980704586;0.8755943979515387;0.8731971741156832;-0.22274723180106426;0.1249292082495224;0.04234245789206846
67.0;0.44794434353363266;-0.7963607397836552;-0.8388296199564401;1.335592133538867;0.9068488334199469;0.8762146347314476;-0.22553432939756068;0.12563038895959205;0.0403782415486409
68.0;0.4676547082257686;-0.7766503750915192;-0.8191192552643042;1.3699184655451624;0.9411751654262424;0.910540966737743;-0.2256221151261702;0.13459385766719553;0.04030976106737238
69.0;0.47112824028407685;-0.8110362901199041;-0.8156457232059959;1.4013593980849164;0.9442106279140686;0.9419818992774971;-0.22835748365255742;0.13545398535846467;0.03834608600235985
70.0;0.49070489706016723;-0.7914596333438138;-0.7960690664299056;1.4357116006967496;0.9785628305259019;0.9763341018893303;-0.22825265135242742;0.14441978649353415;0.03846448275049432
71.0;0.5100147191180404;-0.7721498112859405;-0.7767592443720324;1.4700758042663307;1.012927034095483;1.0106983054589114;-0.22807855926825074;0.15330650053019151;0.0386495528594361
72.0;0.5125352861011286;-0.7696292443028523;-0.8130741995766229;1.50217710355732;1.0450283333864723;1.0137975107051838;-0.2310953183172572;0.15351057960866074;0.03624448689732738
73.0;0.5085053539968497;-0.8192040515653076;-0.8626490068390782;1.5017300185353857;1.0449857635582291;1.0137549408769406;-0.23447394110469486;0.1503187488979948;0.04229413720274898
74.0;0.5281579421498891;-0.7995514634122682;-0.8429964186860388;1.5361093327197592;1.0793650777426027;1.0481342550613142;-0.23411866321264324;0.15938024223968156;0.042657116655031795
75.0;0.530988867322849;-0.8352381758482151;-0.8401654935130789;1.5683498057269238;1.0824777169126085;1.0803747280684788;-0.23708094515209893;0.1597707738960413;0.040267713403008526
76.0;0.5333930408949145;-0.8717887404911229;-0.8377613199410134;1.6008311376049327;1.0856136052979861;1.1128560599464876;-0.24005459322967532;0.15995505361654427;0.037803919386474844
77.0;0.5292636071487267;-0.9215649640172291;-0.8875375434671197;1.5996920885440828;1.0855042427420603;1.1127466973905618;-0.24337190737642864;0.15677674129622252;0.04406436958980439
78.0;0.5493263930143044;-0.9015021781516513;-0.8674747576015419;1.634085533225578;1.1198976874235553;1.1471401420720568;-0.2427338495551689;0.1660594448288219;0.0447071050449616
79.0;0.5451562330920784;-0.9513608416662145;-0.917333421116105;1.6323741458732564;1.1197330791706066;1.146975533819108;-0.24603325735581574;0.16287964006618888;0.051128464376619366
80.0;0.5470366777789162;-0.988971564847262;-0.9154529764292673;1.6651736387787763;1.1228996784624399;1.179775026724628;-0.24917973819056435;0.1626818745123183;0.04841284744317536
81.0;0.5499859506226382;-0.98602229200354;-0.9509001235153426;1.6978050670455462;1.1555311067292098;1.1829254033588985;-0.2519815094966509;0.1632517416643459;0.04607609086361089
82.0;0.5457438182677166;-1.036026645762016;-1.0009044772738185;1.6959718418022764;1.155354737915576;1.1827490345452647;-0.25506394437943186;0.16025371780712044;0.05261140382366301
83.0;0.5414702795653923;-1.0860945738397434;-1.050972405351546;1.6941153090936365;1.1551761193185721;1.1825704159482608;-0.2579784203672561;0.15740826017969195;0.05921566795149875
84.0;0.5623846137439843;-1.0651802396611514;-1.030058071172954;1.728517442986517;1.1895782532114527;1.2169725498411414;-0.25717596963454104;0.1670297193559883;0.06002100772934421
85.0;0.5640909365988671;-1.1031434290743094;-1.028351748318071;1.7615920302559245;1.192771406344094;1.2500471371105488;-0.26036206489781455;0.16671825162390763;0.05719340275289571
86.0;0.5849473522468347;-1.0822870134263418;-1.0074953326701035;1.7959984164228213;1.2271777925109908;1.2844535232774457;-0.25936292075119455;0.17636551037186626;0.058194557916973796
87.0;0.5860876125862324;-1.12139605525635;-1.0063550723307058;1.8293047838798229;1.2303933185273104;1.3177598907344472;-0.26271461052831707;0.17565091060216936;0.055142622839344915
88.0;0.5817796600142887;-1.1715336456321415;-1.0564926627064972;1.8262939247184689;1.2301032770700464;1.3174698492771832;-0.26569775271195706;0.1727211712566918;0.06202551023046862
89.0;0.5774516292831874;-1.2217118792347272;-1.106670896309083;1.8232482000661097;1.2298098701759745;1.3171764423831114;-0.2685033075371364;0.16995921365515632;0.06898030745355002
90.0;0.5805194859743685;-1.2186440225435462;-1.1418779999644535;1.8562695828982312;1.262831253008096;1.3203644598883337;-0.27134963917509247;0.1705488704668271;0.06649849193149114
91.0;0.5761695144036333;-1.2688666699050977;-1.192100647326005;1.8531432657650817;1.2625300668201305;1.3200632737003681;-0.2739681221845441;0.1679635321268636;0.07354009500487708
92.0;0.5773697472517975;-1.3078543123450481;-1.1909004144778408;1.8865674797372023;1.2657569681243985;1.3534874876724887;-0.2772258237946017;0.1673553241711309;0.07054872284981789
93.0;0.5987724768686798;-1.2864515827281657;-1.1694976848609584;1.9209785379509547;1.300168026338151;1.3878985458862412;-0.2760510082088498;0.17722761238585596;0.07172462199303727
94.0;0.5944076179149795;-1.3367043658844122;-1.2197504680172049;1.917295233120289;1.2998130761891835;1.3875435957372737;-0.27861923486757595;0.17468571573207592;0.07892673791926501
95.0;0.5973151504589153;-1.3337968333404764;-1.2552821079323966;1.9505490350478822;1.3330668781167767;1.390754047797587;-0.2815402492237045;0.17514375079285507;0.07631102178858487
96.0;0.5997930698851854;-1.3313189139142063;-1.291683392481743;1.9839380485431515;1.366455891612046;1.3939775513301034;-0.2844781830545176;0.17539038269386542;0.07364318923261191
97.0;0.6212960407100163;-1.3098159430893754;-1.2701804216569121;2.0183512500254364;1.4008690930943308;1.4283907528123883;-0.28309492531904806;0.18534104758868167;0.07502710680373909
98.0;0.6231527510773182;-1.3079592327220735;-1.307839189049789;2.0519197771416438;1.4344376202105382;1.4316315841303449;-0.28623638804922275;0.18513624262751513;0.07211154570553102
99.0;0.618769896233911;-1.358248444069818;-1.3581284003975334;2.0476195496089495;1.434023120796406;1.4312170847162127;-0.2887296073609519;0.1826611588050868;0.07949673083258212
100.0;0.6202795035016737;-1.3567388368020552;-1.3964897914664582;2.0812818280925276;1.467685399279984;1.434466965506683;-0.2919139507666024;0.1822588741410461;0.0765138781772653
101.0;0.6214172054383151;-1.3556011348654138;-1.4356040121449176;2.1150335449332376;1.501437116120694;1.4377254794507515;-0.2950829579282476;0.1816949476372683;0.0735222987308852
102.0;0.6430338794442747;-1.3339844608594542;-1.413987338138958;2.1494483655585928;1.535851936746049;1.4721403000761064;-0.2934124819733126;0.1917436768532105;0.07519312042156368
103.0;0.6386404209040643;-1.3842951367473812;-1.464298014026885;2.1446008319482663;1.5353846079018503;1.4716729712319077;-0.2958298611464123;0.1893396143791184;0.08274237291206903
104.0;0.6392810706984136;-1.3836544869530318;-1.5044183928291657;2.1784649540895082;1.569248730043092;1.4749423352436186;-0.29924561010375333;0.18833397894341541;0.07947641468574755
105.0;0.6395915105239233;-1.3833440471275222;-1.5452071993766374;2.2123952114853034;1.603178987438887;1.4782180830466818;-0.30262041914035265;0.18720625101639338;0.07623312506350842
106.0;0.6424961357563691;-1.4188815721698973;-1.5423025741441916;2.24611049918331;1.6064339850126363;1.5119333707446887;-0.30519557753681026;0.18793197221663918;0.07383792219997898
107.0;0.6427611286042585;-1.4186165793220078;-1.5831833767658074;2.2801019094281387;1.640425395257465;1.5152150214059392;-0.3083753120540926;0.18695002066941113;0.07077174099057727
108.0;0.638355792740669;-1.4689512978895458;-1.6335180953333455;2.2750535857085454;1.639938684887153;1.5147283110356273;-0.31049058736870383;0.1848426038512018;0.07846821031491819
109.0;0.6383422374768633;-1.4689648531533515;-1.6749627491520707;2.309092436153852;1.6739775353324595;1.5180145409238515;-0.3136940129609414;0.18370955126438865;0.07536582617083244
110.0;0.6339325697106797;-1.5193083405775463;-1.7253062365762655;2.303958618442571;1.6734825725435476;1.5175195781349395;-0.31559838126057216;0.18181106314112866;0.08315043386455372
111.0;0.6557471752750196;-1.4974937350132063;-1.7034916310119255;2.3383745443440827;1.707898498445059;1.5519355040364509;-0.31371594271164555;0.1919668454085447;0.085033012743415
112.0;0.6775420890234225;-1.4756988212648032;-1.6816967172635224;2.372790616024346;1.7423145701253222;1.5863515757167141;-0.3117416364384148;0.20213527027583614;0.08700743215739537
113.0;0.6993146148362;-1.4539262954520256;-1.6599241914507448;2.4072068062865304;1.7767307603875067;1.6207677659788986;-0.3096795918763257;0.21231476211255437;0.08906956796848998
114.0;0.7210616994616168;-1.432179210826609;-1.6381771068253281;2.441623093007455;1.8111470471084312;1.6551840526998232;-0.3075339718690502;0.22250364172834702;0.09121526159360593
115.0;0.7202098979227287;-1.433031012365497;-1.6813185812141203;2.4757844758764924;1.8453084299774687;1.6584821101894114;-0.31173057942516846;0.22009138570947562;0.08709130786879338
116.0;0.7231761363845037;-1.4684438167881428;-1.6783523427523452;2.5097300716084994;1.8485856583333584;1.6924277059214181;-0.3145880198449564;0.22062581297748238;0.08435703151568721
117.0;0.7449269582479157;-1.446692994924731;-1.6566015208889333;2.544146521774022;1.883002108498881;1.7268441560869408;-0.3121737300349289;0.230871333001291;0.08677136513987721
118.0;0.7405156018447303;-1.4970399005734798;-1.7069484265376822;2.5371608517874558;1.8823283932636345;1.7261704408516942;-0.3146712820967581;0.22837915027854738;0.09484049007846052
119.0;0.7395219442993933;-1.4980335581188167;-1.7503770530402205;2.5713665226805906;1.9165340641567696;1.7294727733003363;-0.318928794627787;0.22584144980825768;0.09064325092362005
120.0;0.73828847448518;-1.49926702793303;-1.7942911196847313;2.6055978571413307;1.9507653986175095;1.7327775829581773;-0.3230763044480037;0.2232828611109961;0.08654833271630616
121.0;0.7368297639764575;-1.5007257384417525;-1.8386611299522804;2.6398517611642673;1.985019302640446;1.7360845711723258;-0.3271109211185688;0.22071482397820266;0.08255958717175714
122.0;0.7586420610682447;-1.4789134413499652;-1.816848832860493;2.674268330186501;2.0194358716626795;1.7705011401945594;-0.324467666801622;0.23102560146743806;0.085202864501798
123.0;0.7542266567703314;-1.5292685409522622;-1.86720393246279;2.66686069044852;2.01872142524906;1.7697866937809401;-0.32674612449035484;0.22875064656789101;0.09344056191659016
124.0;0.7577989643067841;-1.5634545096544707;-1.8636316249263374;2.7009125520101853;2.0220089110521915;1.8038385553426053;-0.3293355211275732;0.2297663379763943;0.09094485943775149
125.0;0.7609183001037622;-1.598557406696294;-1.8605122891293593;2.735008464926366;2.025300648969538;1.8379344682587861;-0.33198561488558365;0.23053097429967348;0.08837748342679444
126.0;0.7636002936213708;-1.6345455941329012;-1.8578302956117505;2.76914319009985;2.0285961332904363;1.8720691934322702;-0.33468791913474755;0.2310566518006366;0.08574814326997521
127.0;0.7591822572670068;-1.6849060216771885;-1.9081907231560378;2.761608587548892;2.027869431626376;1.87134249176821;-0.3367715952356429;0.22897528524316335;0.09407145891462249
128.0;0.7810477094362552;-1.6630405695079402;-1.8863252709867895;2.796025218928082;2.062286063005566;1.9057591231474003;-0.3340219691340065;0.2393231983076716;0.09682109751015386
129.0;0.7831359734645376;-1.7002306142512742;-1.8842370069585073;2.830207027612028;2.0655860921234703;1.9399409318313463;-0.33710461004033065;0.23927388239531427;0.09380078018735702
130.0;0.7848270379091791;-1.7382246905113334;-1.8825459425138658;2.864417370033092;2.068888875497414;1.9741512742524105;-0.34020913322287566;0.23902171119508228;0.09075108795066755
131.0;0.8066928567066536;-1.716358871713859;-1.8606801237163912;2.898834030963857;2.103305536428179;2.0085679351831756;-0.3372161758697907;0.24941914026041836;0.09374405273812429
132.0;0.8285460420055312;-1.6945056864149812;-1.8388269384175135;2.933250700541035;2.137722206005357;2.0429846047603535;-0.33416416379370834;0.2598250251103108;0.0967960708230841
133.0;0.8274206631824697;-1.6956310652380429;-1.882522201802556;2.9675591064921027;2.1720306119564246;2.04629685384391;-0.3385796914314524;0.25707905569605843;0.09241177023163978
134.0;0.8492697404008936;-1.6737819880196187;-1.860673124584132;3.0019757872110926;2.2064472926754144;2.0807135345629;-0.33538153951454;0.26751353967643626;0.09560992631441656
135.0;0.8477960725635603;-1.6752556558569522;-1.905073412233895;3.036303737886872;2.2407752433511936;2.0840276702263973;-0.3399873264224392;0.26441800585834574;0.0910300225943379
136.0;0.8696411921997178;-1.6534105362207947;-1.8832282925977375;3.0707204264560897;2.2751919319204115;2.118444358795615;-0.3366476040665919;0.27488023543902274;0.0943697478388078
137.0;0.865221779331145;-1.7037737501748687;-1.9335915065518114;3.0618897347131604;2.2743401235635416;2.1175925504387454;-0.33925439310508115;0.27227521866151294;0.10288208887174437
138.0;0.8870753331497543;-1.6819201963562593;-1.9117379527332021;3.0963064264482334;2.3087568152986147;2.1520092421738184;-0.3359799808505429;0.2827264491767859;0.10615650354351597
139.0;0.8826553771766071;-1.7322845096901227;-1.9621022660670655;3.0872460983451484;2.307882840993795;2.1511352678689986;-0.3385378820495594;0.2801700700630746;0.11474007425771549
140.0;0.8808049110926158;-1.734134975774114;-2.0072652878138353;3.1215924384189795;2.342229181067626;2.1544511785930296;-0.3437564378456364;0.2763166370755594;0.10954278342529541
141.0;0.8763841215107815;-1.7845009765409072;-2.0576312885806285;3.112475994727517;2.3413497901327465;2.15357178765815;-0.34600639667746186;0.27406780146776455;0.11821721390113972
142.0;0.87196288530059;-1.8348678813954442;-2.1079981934351655;3.1033213138473013;2.3404667083035546;2.1526887058289583;-0.3480394676417608;0.2720356431217322;0.12695496211971546
143.0;0.8736567403827963;-1.8728563087055894;-2.106304338352959;3.137602487758231;2.343776328779064;2.186969879739888;-0.35185916033730236;0.27120222514674197;0.1231729540921179
144.0;0.8749704213163431;-1.911614303784574;-2.104990657419412;3.17190020134194;2.3470875457679727;2.221267593323597;-0.3556766629137566;0.27018502404029426;0.1193885328747105
145.0;0.8733322758072453;-1.9132524492936718;-2.149723889103718;3.206253700729226;2.381441045155259;2.2245841951096588;-0.36044484450938663;0.266856593046752;0.11463896118393342
146.0;0.8746760730782713;-1.9519494813568352;-2.148380091832692;3.2405666357854113;2.38475373141657;2.258897130165844;-0.3639013822997799;0.26615195008679765;0.11121062628899782
147.0;0.87025399310449;-2.00231809420037;-2.198748704676227;3.2313073098715215;2.383860548589574;2.2580039473388482;-0.36558219541289894;0.2644716699406488;0.12006085923465766
148.0;0.8712715939857522;-2.041675429518658;-2.1977311037949647;3.265631228135115;2.387174295019247;2.292327865602442;-0.3691378318080459;0.26352862305994235;0.11653059951789077
149.0;0.86684921483468;-2.0920446479720196;-2.2481003222483262;3.2563187126541906;2.3862759780002025;2.2914295485833973;-0.37059533583219184;0.26207151885234514;0.1254483616887901
150.0;0.8624266675201423;-2.142414206830386;-2.298469881106693;3.246969733953683;2.385374141321524;2.2905277119047187;-0.37186186310061464;0.2608053167658609;0.13442143875865628
151.0;0.8580039815045598;-2.1927840464544333;-2.34883972073074;3.237584636629039;2.3844688182457343;2.289622388828929;-0.37294358190730736;0.25972386250768764;0.14344800744831082
152.0;0.8566481196464177;-2.194139908312575;-2.3930015395501476;3.2719423697779164;2.418826551394612;2.292939399284328;-0.3775839470095467;0.25665728341030025;0.13882487558204332
153.0;0.878589247120757;-2.1721987808382357;-2.371060412075808;3.3063590716671034;2.453243253283799;2.327356101173515;-0.37447197800927795;0.2670998179496991;0.14193684543507085
154.0;0.8741664232969923;-2.2225688994205854;-2.421430530658158;3.296767042901647;2.4523179558818913;2.3264308037716073;-0.37548017373943104;0.26609182978329;0.15102882458895883
155.0;0.8725050404224163;-2.2242302822951614;-2.466210800594717;3.3311345024699732;2.4866854154502174;2.329748753082278;-0.38041288508622967;0.2626006325885433;0.14611075283919672
156.0;0.8706452440282396;-2.2260900786893383;-2.511392709227976;3.3655079959715555;2.5210589089517996;2.3330672848261935;-0.3851895673139478;0.25914978353204554;0.1413468001162113
157.0;0.872466784801691;-2.2638200381555476;-2.5095711684545248;3.3998443473205646;2.5243738555011923;2.3674036361752027;-0.3884355809865414;0.25884377432643285;0.13812233324423037
158.0;0.8680437749690846;-2.3141905332664168;-2.559941663565394;3.390175977037411;2.5234411891351254;2.3664709698091357;-0.3891152311405624;0.2581642535064827;0.14731029863847583
159.0;0.8636207074721637;-2.3645611451043123;-2.6103122754032895;3.3804747055238327;2.5225053469350542;2.3655351276090646;-0.389627507405049;0.25765208253741767;0.15654550668437134
