row;0;1;2;3;4;5;6;7;8
66.0;-1.8642406295587057;-0.832229415485965;-0.8106818847062854;0.2758957725446027;0.25543911099651995;0.26004180991728426;-0.2467593848394781;-0.4423493125208432;-0.34401638316945804
67.0;-1.897093021444664;-0.8650818073719233;-0.8089368755740662;0.2785978992574647;0.25814123770938197;0.2670106110962618;-0.25283145934717105;-0.4497434461412689;-0.3505856133227019
68.0;-1.9304078214700615;-0.8983966073973207;-0.8422516755994637;0.27697412450667924;0.2565174629585965;0.26538683634547633;-0.2557739951571217;-0.4574026776522704;-0.35431615856951976
69.0;-1.9632492953597676;-0.8966458446263538;-0.8750931494891697;0.2795309723074853;0.2635859112073257;0.2679436841462824;-0.2617794074913737;-0.4647995454474862;-0.36083550009962845
70.0;-1.996568797717526;-0.929965346984112;-0.908412651846928;0.2778635716751642;0.2619185105750046;0.26627628351396126;-0.26467062566588945;-0.47246369678242345;-0.3645142834507509
71.0;-2.029890497710815;-0.9632870469774012;-0.9417343518402171;0.2762259746473146;0.260280913547155;0.26463868648611166;-0.26764925870546485;-0.480121725639258;-0.3682714394817441
72.0;-2.062875847741729;-0.9962723970083148;-0.9400594098812193;0.2789223373317818;0.2629772762316222;0.2716114412226384;-0.2740925109838803;-0.48750251925159127;-0.37506475913638415
73.0;-2.0868972917871518;-0.9898735958706513;-0.9336606087435557;0.2871767206581475;0.2661377745109203;0.2747719395019365;-0.2749520381039956;-0.49228127387163456;-0.38027643480963014
74.0;-2.1202219318677975;-1.0231982359512968;-0.9669852488242013;0.2854093676253416;0.2643704214781144;0.2730045864691306;-0.2777908913894424;-0.4999505475597237;-0.383889744903718
75.0;-2.1532157398463916;-1.0215277512181833;-0.9999790568027956;0.28788485532666885;0.27149467476690775;0.2754800741704579;-0.28416866096183385;-0.5073355902755103;-0.39063298143748254
76.0;-2.1862517100208407;-1.0198794854012658;-1.0330150269772447;0.29038186939875293;0.2786041630788855;0.27797708824254197;-0.2905880508003233;-0.5147201099671892;-0.3974028218274012
77.0;-2.2103445079111204;-1.0135182867903918;-1.0266538283663706;0.2987424018327031;0.281691853492418;0.28106477865607443;-0.2914445811399458;-0.5195210149720794;-0.402647811027383
78.0;-2.24367181520897;-1.0468455940882415;-1.0599811356642204;0.29678551952868293;0.2797349711883978;0.27910789635205424;-0.2939904079078594;-0.5272131516391918;-0.405973387049119
79.0;-2.2678010921267657;-1.0405036194394706;-1.0536391610154494;0.305104377674004;0.28285124607222334;0.2822241712358798;-0.2948651742042456;-0.5320330736610043;-0.4112108215054884
80.0;-2.300912584692014;-1.0388951529175872;-1.0867506535806981;0.30747689351732416;0.29004612794552415;0.28459668707919994;-0.3014499463736368;-0.5394103041913769;-0.41807769027992964
81.0;-2.3340115914360173;-1.0719941596615903;-1.0851356071971574;0.3097664879900033;0.29233572241820327;0.29184844487129197;-0.30790144122143176;-0.5467956517597207;-0.424858180393125
82.0;-2.3585569189752973;-1.0658714381542813;-1.0790128856898484;0.3182094406353293;0.29536688065899513;0.29487960311208383;-0.30928047811871007;-0.5519366599919109;-0.43029587545511966
83.0;-2.3834794907148225;-1.0599475193208079;-1.073088966856375;0.32662855504306876;0.2984143895902618;0.2979271120433505;-0.3111589386660945;-0.5573651896973649;-0.4358858259567669
84.0;-2.416808583760212;-1.0932766123661972;-1.1064180599017643;0.32434536829326943;0.29613120284046246;0.29564392529355116;-0.31323970386415667;-0.5650931253703566;-0.4387366763632804
85.0;-2.4499763750282013;-1.0916978145115355;-1.1395858511697539;0.32652830502099145;0.3034561173736182;0.2978268620212732;-0.319853521095292;-0.5724705000182152;-0.4456148119488826
86.0;-2.483306181885879;-1.1250276213692134;-1.1729156580274318;0.32422062275907854;0.3011484351117053;0.29551917975936026;-0.3218922518214564;-0.5802018231465995;-0.4484233275027587
87.0;-2.516503817653794;-1.123464551168895;-1.206113293795347;0.326454855579813;0.3084381655614586;0.29775341258009475;-0.3286827141146683;-0.5875680153256437;-0.45541418597007516
88.0;-2.541152659894089;-1.1173963805316316;-1.2000451231580835;0.3349509598383713;0.31143286701415773;0.3007481140327939;-0.33012526309860724;-0.5927631609230767;-0.46088768546823466
89.0;-2.5661771952487165;-1.111526195166567;-1.1941749377930189;0.34342203441477587;0.31444473637132514;0.3037599833899613;-0.3321000318347055;-0.5982528491830675;-0.4665222487072711
90.0;-2.5993615205190475;-1.1447105204368977;-1.192604853137586;0.34531368863063927;0.31633639058718854;0.3112846891272626;-0.3385462857489354;-0.6056423385971138;-0.4732819318956243
91.0;-2.6247711476243416;-1.1390432733003197;-1.186937606001008;0.35383542577718713;0.31931351039544054;0.3142618089355146;-0.34108153362457816;-0.6114178130800281;-0.47910597827186446
92.0;-2.6580016492517364;-1.1374975229706268;-1.2201681076284028;0.35577791887347293;0.32680334565228564;0.3162043020318004;-0.34764571054598004;-0.6188009808445255;-0.4859436467169076
93.0;-2.6913323481933302;-1.1708282219122206;-1.2534988065699966;0.353130548011276;0.32415597479008873;0.3135569311696035;-0.3490168250720577;-0.6265833681416634;-0.4880806738757447
94.0;-2.716791264438778;-1.1651869494966516;-1.2478575341544276;0.36167493931549616;0.3271175560704306;0.31651851244994533;-0.35162620213499923;-0.632394616084135;-0.4939333274274662
95.0;-2.750013702807775;-1.1984093878656483;-1.2463075345948504;0.36339447892842197;0.3288370956833564;0.3241612719061346;-0.35805207892600666;-0.6397872447559593;-0.5006721124537521
96.0;-2.783249963338617;-1.2316456483964902;-1.2447648191306449;0.3651536497789362;0.33059626653387064;0.3317768482244518;-0.3645075740202555;-0.6471783904272068;-0.5074319795235425
97.0;-2.816581024167482;-1.2649767092253552;-1.27809587995951;0.36237874568096134;0.32782136243589577;0.32900194412647693;-0.3656033715261798;-0.6549818516197987;-0.509289404150062
98.0;-2.8498347193148663;-1.2982304043727395;-1.2765623523062335;0.36420295810125036;0.3296455748561848;0.3365729083139048;-0.37227806860082485;-0.6623579313994439;-0.5161942009575764
99.0;-2.8753732403754677;-1.2926310826355174;-1.2709630305690114;0.37291998843488916;0.33248874271256246;0.33941607617028247;-0.3750690877405146;-0.6682458375293271;-0.5221427743456118
100.0;-2.908640198727951;-1.325898040988001;-1.2694364924483392;0.3746987902892447;0.334267544566918;0.34701818754739533;-0.3816899661097197;-0.6756262795392932;-0.529011079262682
101.0;-2.941915366346038;-1.359173208606088;-1.2679142805014056;0.3765158893150619;0.3360846435927352;0.35459403082501645;-0.38832883891326997;-0.6830056957254579;-0.5358924085485024
102.0;-2.975246692599564;-1.3925045348596143;-1.301245606754932;0.37357403529844185;0.33314278957611515;0.3516521768083964;-0.3889612258078844;-0.6908445347257844;-0.5372872422258244
103.0;-3.0008489001927856;-1.386938775077656;-1.2956798469729738;0.3823815225936385;0.3359239128381995;0.35443330007048074;-0.39190072146576266;-0.6967937102134123;-0.5433007965490255
104.0;-3.0341367086390734;-1.4202265835239436;-1.2941642965743003;0.3841803900354512;0.3377227802800122;0.3620216484246975;-0.39868683909870456;-0.7041626763017625;-0.5502771334242472
105.0;-3.0674300870551785;-1.4535199619400487;-1.2926516814756055;0.3860170993953899;0.3395594896399509;0.3695840409385126;-0.40548363169733465;-0.7115310025476814;-0.5572614086700597
106.0;-3.1006982616546623;-1.451994064765362;-1.3259198560750896;0.3873311992671237;0.34748034095130975;0.3708981408102464;-0.41150192534616886;-0.7189554595185977;-0.5637073316984995
107.0;-3.1339964019175093;-1.485292205028209;-1.3244097504062655;0.38912967596095666;0.3492788176451427;0.37848675717921243;-0.4181872463289159;-0.7263322167540922;-0.5706181886165934
108.0;-3.1600150063952697;-1.479945880863735;-1.3190634262417915;0.398203547455752;0.35187722750070094;0.3810851670347707;-0.4219763532468865;-0.7326229052198047;-0.5769333984140608
109.0;-3.1933188868109132;-1.5132497612793785;-1.3175563455571115;0.39995398464081733;0.3536276646857663;0.3887067337900884;-0.4285691903307451;-0.7400067645810613;-0.5837824203684403
110.0;-3.2197000527599835;-1.5080945021859629;-1.312401086463696;0.4090638801255773;0.356201365621152;0.39128043472547414;-0.43300985022926375;-0.7465414442468918;-0.5902893990627636
111.0;-3.2530315681504205;-1.5414260175764;-1.3457326018541331;0.4057823679436143;0.35291985343918897;0.3879989225435111;-0.43257039947305714;-0.7544619906528787;-0.5906027245743742
112.0;-3.2863631054318283;-1.574757554857808;-1.3790641391355412;0.4025359184725617;0.3496734039681364;0.3847524730724585;-0.43238183398257635;-0.7623634350803739;-0.5911557806665116
113.0;-3.319694660636287;-1.6080891100622667;-1.4123956943399998;0.39932471630224387;0.34646220179781856;0.3815412709021407;-0.4324335643921952;-0.7702465821463282;-0.591938230035939
114.0;-3.3530262305150864;-1.641420679941066;-1.445727264218799;0.39614893247935723;0.3432864179749319;0.37836548707925405;-0.43271540009156684;-0.7781122065221742;-0.592940137876499
115.0;-3.3863402600480508;-1.6747347094740306;-1.4442255319839008;0.3979743621675537;0.3451118476631284;0.3859356163404124;-0.44016572630214534;-0.7854318845770595;-0.6003477170019966
116.0;-3.419633303395224;-1.6732219177984673;-1.4775185753310744;0.3990830307322173;0.3531736046812764;0.387044284905076;-0.44649563512168766;-0.7928348575746743;-0.606993331138788
117.0;-3.4529648977298963;-1.7065535121331394;-1.5108501696657466;0.39586331201488584;0.34995388596394494;0.3838245661877445;-0.4466227839239284;-0.8007122739981583;-0.6078405643043983
118.0;-3.478109216644254;-1.7007464511101866;-1.5050431086427938;0.4049302393373986;0.3525570588398894;0.386427739063689;-0.448894249808405;-0.80633448366935;-0.6137194371134448
119.0;-3.5114271407889683;-1.7340643752549012;-1.5035434288164653;0.4066612161052476;0.3542880356077384;0.3940626537545351;-0.4563375443663673;-0.813654668600828;-0.6211229982019629
120.0;-3.5447468107800932;-1.767384045246026;-1.5020446690279645;0.4084315678760586;0.35605838737854945;0.401670561059305;-0.46377180552056424;-0.8209755261174223;-0.6285204542523869
121.0;-3.578068004495062;-1.8007052389609948;-1.5005467122216543;0.41024040800134265;0.3578672275038335;0.40925206913180834;-0.4711970196406388;-0.8282970599255942;-0.6359118361950592
122.0;-3.6113996181087398;-1.8340368525746726;-1.5338783258353321;0.4068866038464772;0.354513423348968;0.40589826497694287;-0.47080515690877667;-0.8362140197956401;-0.6362402775147229
123.0;-3.636623663531086;-1.8282718063605712;-1.5281132796212307;0.41610318814709973;0.3570139462316995;0.4083987878596744;-0.4732910834079971;-0.8419281060621595;-0.6422168148910274
124.0;-3.669928393742115;-1.826765173506752;-1.56141800983226;0.41695832068657096;0.3652496040702031;0.4092539203991456;-0.4794094956130608;-0.8493474926526243;-0.6487024567880186
125.0;-3.703236546917575;-1.8252603445096411;-1.59472616300772;0.4178705748751107;0.37344608206582036;0.41016617458768534;-0.4855831293848648;-0.8567629474312058;-0.6552298603053082
126.0;-3.736547688215268;-1.8237570902131863;-1.628037304305413;0.41883891853662136;0.381604088190012;0.411134518249196;-0.49180938414434144;-0.8641746225471688;-0.6617968569713475
127.0;-3.762181944453053;-1.8182082196404667;-1.6224884337326935;0.4282484592198608;0.3839722619393039;0.4135026919984879;-0.4953091248998498;-0.8703060935087821;-0.6680933637000439
128.0;-3.795513568809758;-1.8515398439971718;-1.6558200580893985;0.42473600853727145;0.3804598112567145;0.4099902413158985;-0.49445535133139673;-0.8782582445263097;-0.6679381892602043
129.0;-3.8288293067466954;-1.850039012068435;-1.6891357960263358;0.42570721440812487;0.3886158541863173;0.4109614471867519;-0.5008785897958259;-0.8856553281683521;-0.6746414225603166
130.0;-3.862147068612466;-1.8485392467232624;-1.7224535578921065;0.4267334248859345;0.39673416935606515;0.4119876576645616;-0.5073456774822133;-0.8930491948167482;-0.6813773135522385
131.0;-3.8954786973258293;-1.8818708754366253;-1.7557851866054695;0.42319057497227536;0.393191319442406;0.4084448077509024;-0.5064325497433905;-0.9010058690678072;-0.6811553457687205
132.0;-3.928810327389319;-1.9152025055001152;-1.7891168166689593;0.4196809504893991;0.3896816949595297;0.40493518326802613;-0.5057968372395997;-0.9089414111555324;-0.6812007387669404
133.0;-3.962135562584184;-1.9485277406949804;-1.7876209896687778;0.4211013342521158;0.39110207872224645;0.41278313426544144;-0.5133061700987984;-0.9162565445268269;-0.6886502140661013
134.0;-3.9954671943631013;-1.9818593724738975;-1.820952621447695;0.4175912056668426;0.38759195013697323;0.4092730056801682;-0.5127213343850553;-0.9241882116472027;-0.6887419338776514
135.0;-4.0287936050358155;-2.0151857831466122;-1.819457413908699;0.4190901388564564;0.38909088332658703;0.41706707948295013;-0.5204959800572547;-0.9314831934621165;-0.6963669942414723
136.0;-4.062125238047644;-2.048517416158441;-1.8527890469205277;0.4155791857009655;0.38557993017109615;0.41355612632745925;-0.5199483776679629;-0.9394120247381681;-0.6964924400293405
137.0;-4.08650427029126;-2.042307059243079;-1.8465786900051657;0.42507921566035806;0.3878860371614552;0.4158622333178183;-0.520896258758546;-0.9443408825353232;-0.7021297893059246
138.0;-4.119835903935024;-2.075638692886842;-1.8799103236489292;0.421557014620611;0.38436383612170816;0.41234003227807126;-0.5205204167604445;-0.9522566298001092;-0.7024079925479361
139.0;-4.144250915374181;-2.0694472965287827;-1.8737189272908699;0.43097827690495527;0.38672397000350406;0.41470016615986716;-0.5215120586976424;-0.9572134657758194;-0.7080320253265168
140.0;-4.177578931756501;-2.102775312911102;-1.8722245659394696;0.43241177051563157;0.38815746361418035;0.42253912508874636;-0.5296078382174969;-0.9644840069646266;-0.7158729752843507
141.0;-4.202388322737089;-2.0967917493236765;-1.8662410023520442;0.44186247885036817;0.3904974003965085;0.4248790618710745;-0.5315013732871227;-0.9698867136023676;-0.7217476192588975
142.0;-4.2275708589492735;-2.091004828308151;-1.8604540813365187;0.4512683923376429;0.39286806204610325;0.42724972352066926;-0.5342219675658917;-0.9756693799494953;-0.7278332342294619
143.0;-4.260895308900455;-2.0895085874949966;-1.8937785312876998;0.45196625247840133;0.4012115933086487;0.4279475836614277;-0.5410104465240735;-0.983039171652671;-0.7347814080038978
144.0;-4.294220674182241;-2.0880128290488913;-1.9271038965694853;0.4527239771499979;0.4095140633807181;0.4287053083330243;-0.5478397852660117;-0.9904058886900445;-0.741759858392815
145.0;-4.327549435071656;-2.121341589938307;-1.9256099275634182;0.45387984241264867;0.4106699286433689;0.43673469305026624;-0.5553052497901153;-0.9977243253188712;-0.7491818165944327
146.0;-4.360875582769669;-2.119846243815142;-1.9589360752614309;0.4546268351420608;0.4189797597740826;0.4374816857796784;-0.561964346356984;-1.0051039835257132;-0.7560404883721822
147.0;-4.386483666740404;-2.114283580805941;-1.95337341225223;0.4642963784156594;0.42116959727422115;0.43967152327981696;-0.5659365237218246;-1.0113787470870295;-0.7625079279628768
148.0;-4.419810752657574;-2.112788729111788;-1.9867004981693994;0.46501876503235917;0.4294963057823537;0.4403939098965167;-0.5724791022378779;-1.0187672863121622;-0.7692838376514453
149.0;-4.445791150556386;-2.1074222705885934;-1.981334039646205;0.4747162471663163;0.4316669799674073;0.44256458408157034;-0.5773739690698252;-1.0253775765921909;-0.7759914530645892
150.0;-4.472120916975733;-2.102239924626947;-1.9761516936845585;0.48436440932465163;0.4338714828133546;0.4447690869275176;-0.5830332695220959;-1.0322430050416713;-0.7828900618131095
151.0;-4.498791203585512;-2.097237028274622;-1.9711487973322335;0.49396413424712327;0.43610920884739146;0.4470068129615545;-0.5894279610143325;-1.0393286205055268;-0.7899759135406618
152.0;-4.5321207921099935;-2.1305666167991038;-1.9696552644788337;0.4946842113093219;0.4368292859095901;0.4553351055973159;-0.5957719797448987;-1.046732364394665;-0.7966120756451787
153.0;-4.565452427595093;-2.163898252284204;-2.0029868999639335;0.4907282698625805;0.4328733444628487;0.4513791641505745;-0.5933267655689368;-1.0548057519933993;-0.7947849575658463
154.0;-4.59216693264458;-2.158918658461225;-1.9980073061409547;0.5003210274056392;0.43511584943508463;0.45362166912281043;-0.5998865367781391;-1.0619360654603043;-0.8019134800467169
