row;0;1;2;3;4;5;6;7;8
15.0;-0.43414442581194024;-0.41878290155606945;-0.3922746554685177;0.15416727759078597;0.09949716591959405;0.08572175466288696;-0.02521681595833633;-0.08984924507263026;-0.04402552624226547
16.0;-0.4675531720796701;-0.4434817154625416;-0.4256834017362476;0.16317932976059477;0.10390759934859699;0.09473380683269576;-0.02660585399241571;-0.0951290398373283;-0.04782940331264122
17.0;-0.5017461229010842;-0.4687053915719851;-0.4598763525576617;0.1720060539610637;0.10828823960913571;0.10356053103316469;-0.02806391454970502;-0.10050089942029622;-0.05161972712145125
18.0;-0.5367143176446372;-0.4944479326011773;-0.4948445473012146;0.18065283069540666;0.11263995166638112;0.11220730776750766;-0.029596484237744837;-0.1059592893311527;-0.05540091245564627
19.0;-0.5724452518461784;-0.520700969406417;-0.5305754815027559;0.1891249072204501;0.11696357906492696;0.12067938429255111;-0.03120860117230755;-0.1114979504620952;-0.05917728290544806
20.0;-0.5873411009888014;-0.5330092406632493;-0.5428837527595882;0.2007515648009947;0.12179433426050926;0.1255101394881334;-0.03062095226412963;-0.11331422301456533;-0.06313352392542193
21.0;-0.6020642505748955;-0.5452019254072693;-0.5550764375036082;0.21235094753970485;0.12662070477546022;0.13033651000308435;-0.030008325764836283;-0.11508244797909416;-0.06707649013283278
22.0;-0.6387004016462823;-0.581838076478656;-0.5819353291438419;0.22044234901563056;0.13471210625138594;0.13459894040093523;-0.031737972122103206;-0.120706664694143;-0.07082616740214094
23.0;-0.6845864916516926;-0.6277241664840664;-0.6278214191492523;0.22507888158221945;0.13934863881797482;0.13923547296752412;-0.03427149191576134;-0.12698207258952474;-0.07440895729044557
24.0;-0.730750415737765;-0.6738880905701388;-0.6739853432353247;0.22956278139936287;0.14383253863511825;0.14371937278466754;-0.03686696343039191;-0.13324960874668607;-0.0780069986389086
25.0;-0.7694341437621758;-0.7125718185945495;-0.7022146627126178;0.23737511946341483;0.1516448766991702;0.14793694118315714;-0.03887014033941156;-0.139038138886878;-0.08181552431501485
26.0;-0.7815873302738744;-0.7230444464038767;-0.7126872905219449;0.2491916099483459;0.15650614927278553;0.15279821375677247;-0.037442003961915646;-0.1397601322793132;-0.08568028249824
27.0;-0.8281299563507711;-0.7695870724807734;-0.7592299165988416;0.2530931027554683;0.1604076420799079;0.15669970656389484;-0.040101560660517246;-0.14602575175153934;-0.08923952961150114
28.0;-0.8747985724892812;-0.8162556886192834;-0.8058985327373517;0.2568743263385478;0.1641888656629874;0.16048093014697434;-0.04280261759353585;-0.1522796279745158;-0.09280896543823619
29.0;-0.9151532415383379;-0.8456033563427207;-0.8462532017864084;0.26437823731831384;0.16835685158283772;0.1679848411267404;-0.045096650209272324;-0.15815228451967436;-0.09668760042572384
30.0;-0.9619767548261329;-0.8924268696305157;-0.8930767150742034;0.26785265841804096;0.17183127268256487;0.17145926222646754;-0.04784730863837235;-0.16439198863909663;-0.10024938155593242
31.0;-0.9717161021351285;-0.9012839330369109;-0.9019337784805986;0.27985233188240566;0.17672199359787133;0.176349983141774;-0.04549214207391308;-0.16387790774371963;-0.10402306269202061
32.0;-1.0132104117450094;-0.9313943536065787;-0.9434280880904795;0.2870149967388098;0.18083512107796593;0.18351264799817815;-0.047991993035312416;-0.169785961540147;-0.10794010901915174
33.0;-1.0601371551992842;-0.9783210970608536;-0.9903548315447543;0.29000219635830543;0.18382232069746152;0.18649984761767374;-0.05073223006309584;-0.17603943656311483;-0.11143347660274255
34.0;-1.068909531826975;-0.9865309742712315;-0.9985647087551323;0.3020693727015081;0.18872389331879053;0.19140142023900275;-0.04797282068017659;-0.17496082323064327;-0.11516800110754401
35.0;-1.0776004912758015;-0.9946863595768407;-1.0067200940607415;0.3141052515214806;0.19362043457661068;0.1962979614968229;-0.04528293983373914;-0.17391492136182138;-0.11890061193078226
36.0;-1.1201409444779618;-1.0254969561756946;-1.0492605472629017;0.320792575128954;0.19765714659735595;0.20298528510429628;-0.04797196674050551;-0.1798410355908973;-0.12283890516238896
37.0;-1.1671306990410644;-1.0724867107387972;-1.0962503018260044;0.3231508628051581;0.20001543427356006;0.2053435727805004;-0.05062576388577121;-0.18614643325662217;-0.12619169929653537
38.0;-1.2100895920290993;-1.115445603726832;-1.1273409570228263;0.3298250840881584;0.20668965555656035;0.20937817848258425;-0.053449368268333394;-0.19205218183954878;-0.13019085779307518
39.0;-1.257109384127725;-1.1624653958254578;-1.174360749121452;0.3319761730801592;0.2088407445485611;0.211529267474585;-0.056114591160082994;-0.19835383193643089;-0.1335245936676003
40.0;-1.3009136701202302;-1.194121866194633;-1.2181650351139572;0.3384393822876786;0.21284142812688148;0.21799247668210442;-0.05912531427670585;-0.20424315768350762;-0.1375871815138784
41.0;-1.345040322000053;-1.2259940936248774;-1.2622916869937801;0.3447916811205321;0.21682428184666175;0.2243447755149579;-0.06219819013221785;-0.21012740862427604;-0.14166739192388897
42.0;-1.351696619402545;-1.2327876949432295;-1.2690852883121322;0.35708048770302253;0.22176148355883651;0.22928197722713267;-0.058235658857972904;-0.20744561638145156;-0.14531365935842874
43.0;-1.3987409655724774;-1.2798320411131618;-1.3161296344820645;0.3587327160807574;0.2234137119365714;0.23093420560486755;-0.06080441748032132;-0.21380183426502397;-0.14851036922473837
44.0;-1.4430667575923284;-1.3241578331330128;-1.3481351449085686;0.3649908234607791;0.22967181931659306;0.23490191718591882;-0.0639720270843623;-0.21965687567957384;-0.15262661857825066
45.0;-1.4876696575871526;-1.368760733127837;-1.3803261216161877;0.37114386223936674;0.23582485809518067;0.238852738026981;-0.06719190270833476;-0.22550569599042966;-0.15675786404008824
46.0;-1.4935258017621322;-1.375018797915913;-1.3865841864042636;0.3835312301679657;0.2407779044464519;0.24380578437825223;-0.06269657350292512;-0.22210270656304848;-0.16037473058071985
47.0;-1.5384052657711778;-1.4198982619249585;-1.4189602653241624;0.3894319117160209;0.24667858599450707;0.24771603648320192;-0.06593164383670233;-0.22796167936121167;-0.16448845073865787
48.0;-1.5835041671695413;-1.4524212086372346;-1.464059166722526;0.3952126794493543;0.25056956085546644;0.2534968042165353;-0.06920020193525658;-0.23381827023840188;-0.168607507656751
49.0;-1.6288087304386047;-1.4850818032910018;-1.5093637299915894;0.40090175504182773;0.2544457953649872;0.25918587980900876;-0.0725071789470691;-0.23966875809907046;-0.17273760379211756
50.0;-1.6741447452673315;-1.5304178181197285;-1.5420453749374192;0.4066144276772436;0.26015846800040304;0.2630659077593045;-0.07584195929869665;-0.24550761712167496;-0.17688435638472141
51.0;-1.719663454397193;-1.57593652724959;-1.5748492958033689;0.4122372878217385;0.26578132814489797;0.26693149752910467;-0.07920966045718175;-0.25134097489665447;-0.1810399257746102
52.0;-1.7667251869920242;-1.6229982598444213;-1.6219110283982001;0.4129305938236232;0.26647463414678263;0.26762480353098933;-0.08145563975786989;-0.2578747385078485;-0.18384873494007123
53.0;-1.8137875637301262;-1.6700606365825232;-1.668973405136302;0.41361072336582094;0.2671547636889804;0.2683049330731871;-0.08375141807979614;-0.2643813992876343;-0.18669524631385845
54.0;-1.8183493785686946;-1.6754524164916251;-1.674365185045404;0.42624965360110173;0.27214825098507456;0.27329842036928126;-0.07793128021807044;-0.25931850990526545;-0.19026820512825537
55.0;-1.822887424869509;-1.6808282882973775;-1.6797410568511566;0.4388522240752444;0.2771358931165518;0.2782860625007585;-0.07233624771498563;-0.25445624108709225;-0.1938497783006878
56.0;-1.827402000682017;-1.6861884514820318;-1.6851012200358109;0.45141875045057667;0.2821177408290224;0.2832679102132291;-0.06695844787363814;-0.24978773621941325;-0.1974399745730332
57.0;-1.8733415677747733;-1.7192740494136212;-1.7310407871285671;0.4564727746280678;0.28589188500723806;0.28832193439072024;-0.07036579763198238;-0.2556251616362809;-0.20156531811682848
58.0;-1.920404861051334;-1.7663373426901818;-1.7781040804051278;0.45665562479193833;0.2860747351711086;0.2885047845545908;-0.07238349534494593;-0.26228360823445335;-0.2041070069710604
59.0;-1.9246194631010514;-1.7714967356941067;-1.7832634734090527;0.46924073189566207;0.29105956990584647;0.29348961928932865;-0.0667979011157411;-0.25731101958673713;-0.20767957009497442
60.0;-1.971683039465451;-1.8185603120585063;-1.8303270497734523;0.4692971079125086;0.291115945922693;0.2935459953061752;-0.06878240138063231;-0.2639876059656872;-0.21017252436148934
61.0;-2.017881216643518;-1.864758489236573;-1.8635857334878885;0.4741889876365292;0.29600782564671363;0.29729407327843715;-0.07235581906799203;-0.26975390956391426;-0.21437698271371805
62.0;-2.0641707771097964;-1.8980783350977226;-1.909875293954167;0.4789842147882537;0.29974036583275165;0.30208930043016163;-0.07592331901258853;-0.27552787353779573;-0.21857030295942434
63.0;-2.068041367886581;-1.9030074839469688;-1.9148044428034132;0.49163680126700626;0.3047360484950595;0.30708498309246945;-0.06995239622681132;-0.2700609448192347;-0.2221314672613535
64.0;-2.1143888844145584;-1.9493550004749463;-1.9481630782202672;0.49627847585110757;0.3093777230791608;0.3107928382968957;-0.07346000064160506;-0.2758690182181042;-0.22627778659383235
65.0;-2.161452968465916;-1.9964190845263041;-1.995227162271625;0.49601414411878053;0.30911339134683374;0.31052850656456865;-0.0752527151113628;-0.28265028676383674;-0.2285535700230542
66.0;-2.2079360959009136;-2.0429022119613016;-2.028676561047441;0.5005972832599871;0.3136965304880403;0.31422695166043163;-0.07887448913458732;-0.28840550087180683;-0.2327613076406126
67.0;-2.2544836923038383;-2.0894498083642263;-2.06216910841806;0.5051204569520914;0.3182197041801446;0.3179157567611363;-0.08249357578520233;-0.294165263560776;-0.23696281562419802
68.0;-2.301547922020302;-2.13651403808069;-2.1092333381345236;0.5047377963179764;0.3178370435460296;0.3175330961270213;-0.08425302536876034;-0.3009646962423706;-0.23918887676855027
69.0;-2.3481461234110426;-2.1700404549886145;-2.155831539525264;0.5092132945635496;0.3215181843820517;0.32200859437259444;-0.08796333978405015;-0.306678627484131;-0.2434402262658809
70.0;-2.3952104034874884;-2.2171047350650603;-2.20289581960171;0.5087774505345832;0.32108234035308536;0.3215727503436281;-0.08974312056857063;-0.3134669740518274;-0.2456741350030769
71.0;-2.4422747010417205;-2.2641690326192925;-2.249960117155942;0.5083476114794391;0.3206525012979412;0.32114291128848393;-0.09160286021169362;-0.32021170047467057;-0.2479778518638774
72.0;-2.4890142301296403;-2.3109085617072123;-2.283581123627436;0.51278587141265;0.32509076123115205;0.3248180657247333;-0.09552443380956638;-0.32581918852976693;-0.2523509424990412
73.0;-2.492214762040633;-2.315389245202913;-2.2880618071231367;0.5256337462384113;0.3301178382838601;0.32984514277744137;-0.08805620639012017;-0.31863306779517303;-0.25584880765091117
74.0;-2.539279082590966;-2.362453565753246;-2.33512612767347;0.525051165904076;0.3295352579495248;0.3292625624431061;-0.08981177126562676;-0.32543463009372514;-0.2580352802148185
75.0;-2.5860524963784735;-2.3960972509990333;-2.381899541460977;0.5293071171323673;0.33318110459171857;0.3335185136713975;-0.09371750754282308;-0.3310518911222653;-0.2623877520738459
76.0;-2.632858568646703;-2.42976279432006;-2.428705613729207;0.5335111857564703;0.33681861063010354;0.33772258229550045;-0.0976003794116552;-0.33668268493200393;-0.266723244470329
77.0;-2.635921745383763;-2.4341515470320876;-2.4330943664412343;0.5464123724130409;0.3418542580478897;0.3427582297132866;-0.08988499460885342;-0.3291942525410194;-0.27022869638042724
78.0;-2.682986082972184;-2.4812158846205086;-2.4801587040296553;0.54563965954139;0.3410815451762389;0.3419855168416358;-0.09147299573390288;-0.3360872325732384;-0.27223346648295726
79.0;-2.6859983784174006;-2.4855705828670254;-2.484513402276172;0.5584916906145596;0.3461092903837843;0.3470132620491812;-0.0838786332381018;-0.3286953803761415;-0.2757188666519471
80.0;-2.732856489203458;-2.519270955176201;-2.5313715130622296;0.5623838876498842;0.3496966602078851;0.35090545908450577;-0.08765625778525495;-0.3343848944317567;-0.27996945766944953
81.0;-2.7797287946928257;-2.5661432606655685;-2.565081385779449;0.5662577242818531;0.353570496839854;0.35448987730560677;-0.09142293400031465;-0.3400809209427937;-0.28421198820738997
82.0;-2.7826787611210606;-2.5704562425703372;-2.5693943676842177;0.5791694468101078;0.35860783799551;0.3595272184612628;-0.0837873182104418;-0.3326210889559968;-0.2877343363846744
83.0;-2.785624252169292;-2.5747662291369675;-2.573704354250848;0.5920424718744386;0.36363895817941555;0.36455833864516834;-0.07646058628824252;-0.3254639320581129;-0.29126670286985124
84.0;-2.8326885975735507;-2.6218305745412263;-2.6207686996551067;0.5909363589774622;0.3625328452824391;0.3634522257481919;-0.07768297913343022;-0.3325563737688708;-0.29287991321846535
85.0;-2.87959896452519;-2.6555659215085536;-2.667679066606746;0.5944988721201023;0.36606721540126247;0.367014738890832;-0.08134371163335972;-0.33831128920396475;-0.29703319569979536
86.0;-2.926663312305794;-2.7026302692891577;-2.71474341438735;0.5933675351970249;0.364935878478185;0.36588340196775454;-0.08262518676154718;-0.3453714983746806;-0.2986941694838291
87.0;-2.9736032987971055;-2.736385440391362;-2.7616834008786615;0.5969055240640405;0.3684663060950873;0.3694213908347702;-0.08639749230863908;-0.35106742421145337;-0.30291690653436054
88.0;-2.976437023269665;-2.7406206224304617;-2.7659185829177613;0.6098060583697661;0.3735018486415004;0.3744569333811833;-0.07865245605318988;-0.3434481706262655;-0.30641836871440076
89.0;-2.9792675864968317;-2.744853688671823;-2.7701516491591227;0.6226679899857873;0.3785311854519869;0.3794862701916698;-0.07122082520274624;-0.3361378676130784;-0.3099304192494925
90.0;-3.026211285047491;-2.7917973872224824;-2.8039093047146975;0.6259371191050858;0.3818003145712853;0.3829734761416779;-0.07475917956056884;-0.3419606083970031;-0.3139815009099262
91.0;-3.0290207108635845;-2.7960163063537706;-2.8081282238459857;0.6388083847188872;0.38683115190740375;0.38800431347779635;-0.06746116037813117;-0.3347735747058529;-0.3175161237271491
92.0;-3.07598366708481;-2.8297868509232513;-2.855091180067211;0.64190269194131;0.3902902536363199;0.39109862070021906;-0.0708669808660074;-0.34066914487796285;-0.32146484206958525
93.0;-3.123048017110558;-2.8768512009489995;-2.9021555300929593;0.6404705122231963;0.38885807391820615;0.3896664409821053;-0.0717750500688408;-0.34793306921982586;-0.3227215821068951
94.0;-3.125816437467927;-2.8810426754355216;-2.9063470045794815;0.6533310964259956;0.39388719411967643;0.39469556118357557;-0.06442165817350642;-0.34067354480965095;-0.3262421837550995
95.0;-3.1727907247329084;-2.928016962700503;-2.940125132931229;0.6563074576068627;0.3968635553005435;0.3981357020060604;-0.06786107654401863;-0.346551525630115;-0.33020284379642195
96.0;-3.219775205282578;-2.9750014432501724;-2.973910083571666;0.6592603911940343;0.3998164888877151;0.4015720766282887;-0.07129437033573813;-0.3524333903187634;-0.3341573329164777
97.0;-3.2668395559182466;-3.022065793885841;-3.020974434207335;0.6577239512040144;0.3982800488976952;0.4000356366382688;-0.07214238865056963;-0.35973007603795615;-0.3353349472527874
98.0;-3.3138394333517023;-3.0690656713192968;-3.0547696898661565;0.660668202116882;0.40122429981056285;0.4034706154410793;-0.0757190636278589;-0.3655348872704216;-0.3393850358505682
99.0;-3.316550133179193;-3.0732185138897883;-3.058922532436648;0.6736102394638328;0.4062665143509734;0.40851282998148986;-0.06798441546348982;-0.3578714366472742;-0.3429171423620958
100.0;-3.3635576239613716;-3.120226004671967;-3.092722883652444;0.6764125703899624;0.40906884527710297;0.411924993846607;-0.07142983636275022;-0.3637479772085356;-0.34686659915880014
101.0;-3.4105715588221606;-3.167239939532756;-3.1265275478415315;0.6791948967737362;0.4118511716608768;0.4153339417983217;-0.07486822069374469;-0.3696286967026761;-0.3508095131566225
102.0;-3.4576359097759086;-3.214304290486504;-3.1735918987952796;0.6775399939631069;0.41019626885024746;0.41367903898769237;-0.0756112180851282;-0.3769826775578112;-0.3518622532096902
103.0;-3.460312337148214;-3.2184341947608006;-3.177721803069576;0.6905134780073728;0.41524353873526726;0.41872630887271217;-0.06768296598355183;-0.3691112953763695;-0.3553943901875438
104.0;-3.5073362163083797;-3.2654580739209664;-3.2115331229033597;0.6931739932862512;0.41790405401414565;0.4221156745736641;-0.07114894449787967;-0.37497754562015173;-0.3593455794237673
105.0;-3.5543646852873882;-3.312486542899975;-3.245347514668335;0.6958172049473397;0.4205472656752342;0.4255022585595749;-0.07460682567437843;-0.3808484510637968;-0.3632896968873673
106.0;-3.601387432999398;-3.346297105464027;-3.2923702623803446;0.6983554926007024;0.4239169821659189;0.4280405462129377;-0.07799729172068944;-0.38675572765870564;-0.3671778772634165
107.0;-3.648422050697714;-3.393331723162343;-3.3261887694368544;0.700951703005864;0.42651319257108045;0.43141957431648037;-0.08143340199509305;-0.3926388215113726;-0.37110286195473907
108.0;-3.651067492451464;-3.3974408889954524;-3.3302979352699635;0.714069920829508;0.43158372973673165;0.43649011148213157;-0.07318858947540087;-0.38443799806881085;-0.3747052722667571
109.0;-3.698105622631136;-3.4444790191751244;-3.364118793203797;0.7165345605007581;0.43404836940798175;0.4398479883851601;-0.07649150500716836;-0.3903938294388141;-0.378525609493489
110.0;-3.7007438425991865;-3.448583351521443;-3.368223125550115;0.7296579458759513;0.43911973730487336;0.4449193562820517;-0.06841916579923041;-0.3823616244471357;-0.3821502150198351
111.0;-3.7478081936860823;-3.4956477026083386;-3.415287476637011;0.7277608585733377;0.4372226500022597;0.443022268979438;-0.0687760842303019;-0.3899262341014017;-0.3827820906527494
112.0;-3.7948725447809957;-3.542712053703252;-3.4623518277319243;0.7258754522306919;0.4353372436596139;0.44113686263679225;-0.0693018666237253;-0.3973987185340402;-0.3835757907117824
113.0;-3.841936895881954;-3.5897764048042102;-3.5094161788328826;0.7240017771348974;0.4334635685638194;0.43926318754099775;-0.06998666854879623;-0.4047844484605965;-0.38452185692234714
114.0;-3.8890012469874704;-3.6368407559097267;-3.556480529938399;0.7221398821452778;0.43160167357419976;0.4374012925513781;-0.07082121220940614;-0.4120884854642276;-0.3856113807104188
115.0;-3.936049727180879;-3.6838892361031355;-3.5903083150584942;0.7245421294201169;0.4340039208490388;0.44074913930524034;-0.07465006228538136;-0.41775829561254685;-0.38979507601117425
116.0;-3.983093624448405;-3.717713953905445;-3.6373522123260202;0.7268161891746734;0.4373311602849642;0.4430231990597969;-0.07837259934515299;-0.42348584066270095;-0.3938948759869179
117.0;-4.030157975561576;-3.7647783050186163;-3.6844165634391914;0.7249325074386749;0.43544747854896576;0.44113951732379847;-0.07923304431627487;-0.4307757469791999;-0.395003688441658
118.0;-4.032755583770017;-3.7688554562200216;-3.6884937146405967;0.7379783660373237;0.440506383306471;0.4461984220813037;-0.07027679000485505;-0.42184262853513677;-0.3984738657858682
119.0;-4.079808028606145;-3.8159079010561494;-3.7223241532662112;0.7402439429961996;0.4427719602653468;0.44952429783013065;-0.0740706198603051;-0.42753169381857864;-0.40262365720863463
120.0;-4.126861825273772;-3.862961697723777;-3.7561554966624695;0.742499299459669;0.44502731672881624;0.45284853054071295;-0.07784110335212112;-0.43323354493175137;-0.4067561678896299
121.0;-4.173916820352772;-3.910016692802776;-3.789987642146435;0.7447446098635024;0.44727262713264965;0.4561711482551983;-0.08158928784942714;-0.4389476062225572;-0.4108721282496847
122.0;-4.220981171470094;-3.9570810439200987;-3.8370519932637577;0.7427793031233059;0.4453073203924531;0.4542058415150017;-0.082307838160479;-0.4463149244221409;-0.41182801096288957
123.0;-4.223566143463972;-3.9611497377982436;-3.8411206871419026;0.7558941653968758;0.4503773181226969;0.4592758392452455;-0.07306788775386674;-0.43709232298125267;-0.41532138709899363
124.0;-4.270618358033408;-3.994980022308095;-3.888172901711338;0.7578894693929432;0.4536597450173603;0.46127114324131285;-0.07671361734129031;-0.4428621134575288;-0.41934541812723125
125.0;-4.317671950565758;-4.0288112290781495;-3.9352264942436883;0.7598790090404592;0.4569412452401992;0.4632606828888289;-0.08034447721368809;-0.4486400764525784;-0.4233582265200241
126.0;-4.364726764677992;-4.062643253442421;-3.982281308355922;0.7618628757767281;0.4602218334905977;0.46524454962509765;-0.08396112384644758;-0.45442584783516027;-0.42736028612263904
127.0;-4.367304987940456;-4.0667074304454465;-3.9863454853589477;0.7750708889658426;0.4653068060836714;0.47032952221817137;-0.07463014194826738;-0.44510896285217544;-0.4309181801147479
128.0;-4.414369339059216;-4.113771781564206;-4.033409836477707;0.7729925489510286;0.46322846606885737;0.4682511822033573;-0.0751298790506783;-0.4525956565266161;-0.43163893472269305
129.0;-4.46142603500548;-4.147605065425825;-4.080466532423971;0.7748810918234815;0.4664937301350896;0.4701397250758102;-0.07876848278290952;-0.45836954657480433;-0.435649605569062
130.0;-4.508483600265387;-4.1814389311125195;-4.127524097683878;0.7767655388980563;0.4697583357643001;0.47202417215038506;-0.08239284777315105;-0.46415124304620387;-0.43964955398796773
131.0;-4.555547951384544;-4.228503282231677;-4.174588448803036;0.7746739322120292;0.467666729078273;0.46993256546435797;-0.08295779171963281;-0.4716023625521756;-0.44042904375976877
132.0;-4.602612302503783;-4.275567633350915;-4.221652799922274;0.7725929269079791;0.46558572377422297;0.46785156016030793;-0.08368063106422341;-0.47896734083199377;-0.4413613567198434
133.0;-4.649672637070861;-4.3226279679179935;-4.255488519085406;0.7745433227168569;0.4675361195831008;0.47112676765257283;-0.08764485029893397;-0.48456380845080654;-0.44561359616790996
134.0;-4.696736988190201;-4.369692319037334;-4.302552870204747;0.7724607332242849;0.4654535300905288;0.4690441781600008;-0.08844959227834139;-0.49188410402630606;-0.4466234486266796
135.0;-4.743798098760698;-4.416753429607831;-4.336389108741124;0.7744229205980886;0.4674157174643326;0.4723212812543249;-0.09253728134378442;-0.497413253939604;-0.4509660988240154
136.0;-4.790862449880099;-4.463817780727232;-4.383453459860525;0.7723387145847183;0.4653315114509622;0.4702370752409545;-0.09341232898906779;-0.5046951936394024;-0.45204246400563347
137.0;-4.793425718118078;-4.467871948444976;-4.387507627578269;0.7855416666204571;0.4704156704172764;0.4753212342072687;-0.08300291822502738;-0.49429292724988927;-0.45548612001828237
138.0;-4.840490069237501;-4.514936299564399;-4.434571978697692;0.7834289311941296;0.4683029349909489;0.4732084987809412;-0.08390823856767696;-0.5015583514128117;-0.45658476574638673
139.0;-4.8430520059564675;-4.5189895761064935;-4.438625255239787;0.7965620967487971;0.4733758751412663;0.4782814389312586;-0.07370667544367066;-0.4913631326998843;-0.45999064814998936
140.0;-4.890114001741197;-4.566051571891223;-4.472462086243385;0.7983424091162449;0.4751561875087141;0.4815293039525433;-0.07778447907366584;-0.4968977035582041;-0.46431659138466086
141.0;-4.892675029472019;-4.570104240054397;-4.476514754406559;0.8114791102703687;0.48022969603902615;0.48660281248285536;-0.0678127899309822;-0.486931789859651;-0.46774980006997174
142.0;-4.895235934881293;-4.5741568263486805;-4.480567340700842;0.8245752295081699;0.4852966806546053;0.4916697970984345;-0.058209560490082204;-0.47733413181280204;-0.47118904896077546
143.0;-4.942297281209737;-4.607993222676077;-4.527628687029287;0.8260545362522372;0.4884961562650634;0.4931491038425019;-0.06189925702556027;-0.48308037617207494;-0.47520680255139874
144.0;-4.989358968823747;-4.641829847423333;-4.574690374643296;0.8275356400583282;0.49169592076970076;0.4946302076485929;-0.06557421002508729;-0.48883467840220346;-0.4792135816242289
145.0;-5.036421514996645;-4.688892393596231;-4.608527574017551;0.8290624985684713;0.49322277927984376;0.49783732764096755;-0.06927196496401851;-0.4945765823695137;-0.4832409009587903
146.0;-5.083483659620718;-4.722729324216881;-4.655589718641624;0.8305214877344533;0.4964189886535388;0.49929631680694964;-0.07289612418614683;-0.5003586130503246;-0.48720769809482234
147.0;-5.086041870983938;-4.726780107406426;-4.659640501831169;0.8437510359262506;0.5015074231955298;0.5043847513489407;-0.06308203695876448;-0.4905487899564948;-0.4907341071565104
148.0;-5.133104276212004;-4.760617212447365;-4.706702907059235;0.845114619073945;0.5046882951779748;0.5057483344966351;-0.0665538622585707;-0.4964139300929405;-0.4945777454514948
149.0;-5.135661860645355;-4.764667576037469;-4.710753270649338;0.8583459026877052;0.5097770087049408;0.5108370480236012;-0.056963235018276104;-0.48682718471110625;-0.4981280679872468
150.0;-5.138219360729483;-4.768717883173273;-4.714803577785142;0.8715358247607015;0.5148590729854046;0.515919112304065;-0.047731186049337716;-0.4775988805932643;-0.5016817200282878
151.0;-5.140776777394456;-4.772768134477265;-4.718853829089134;0.8846847252796854;0.5199345426753502;0.5209945819940106;-0.038848869008664154;-0.4687201762440484;-0.5052396812863508
152.0;-5.187839759411315;-4.819831116494123;-4.75269132017047;0.8857850266449678;0.5210348440406326;0.524133129018572;-0.04190608704674517;-0.47481152033025775;-0.5087395455979538
153.0;-5.234904110530793;-4.866895467613602;-4.799755671289948;0.883399592977926;0.5186494103735908;0.5217476953515302;-0.04187855128857045;-0.48258587236141687;-0.5088726882894284
154.0;-5.237460339097069;-4.870944923732082;-4.803805127408428;0.8965180340685158;0.5237199834314484;0.5268182684093878;-0.03301356522347081;-0.4737239216942253;-0.5124089769814837
